"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/south-charleston/south-charleston-black-eagles/","10","13","2017","11-3-2017","Region","Away","varsity","South Charleston","Fri, 11/37:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/oh/beverly/fort-frye-cadets/","34","6","2017","8-28-2017","Non-Region","Home","jv","Fort FryeBeverly, OH","Mon, 8/286:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/oh/marietta/marietta-tigers/","0","0","2017","9-11-2017","Non-Region","Home","jv","MariettaOH","Mon, 9/116:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/mt-zion/calhoun-red-devils/",NA,NA,"2017",NA,"Non-Region","Home","jv","CalhounMt. Zion","Mon, 9/186:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/ravenswood/ravenswood-red-devils/",NA,NA,"2017",NA,"Non-Region","Away","jv","Ravenswood","Mon, 9/256:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/st-marys/st-marys-blue-devils/",NA,NA,"2017",NA,"Non-Region","Home","jv","St. Marys","Mon, 10/26:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/oh/vincent/warren-warriors/","0","0","2017","10-23-2017","Non-Region","Home","jv","WarrenVincent, OH","Mon, 10/236:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/sistersville/tyler-knights/","54","32","2017","8-25-2017","Region","Home","varsity","TylerSistersville","Fri, 8/257:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/new-martinsville/magnolia-blue-eagles/","30","45","2017","9-1-2017","Non-Region","Home","varsity","MagnoliaNew Martinsville","Fri, 9/17:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/oh/marietta/marietta-tigers/","14","49","2017","9-8-2017","Non-Region","Away","varsity","MariettaOH","Fri, 9/87:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","23","28","2017","9-15-2017","Non-Region","Away","varsity","Wheeling Central CatholicWheeling","Fri, 9/157:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/ravenswood/ravenswood-red-devils/","52","14","2017","9-22-2017","Region","Home","varsity","Ravenswood","Fri, 9/227:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/st-marys/st-marys-blue-devils/","17","34","2017","9-29-2017","Region","Away","varsity","St. Marys","Fri, 9/297:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/buffalo/buffalo-bison/","41","0","2017","10-6-2017","Non-Region","Home","varsity","Buffalo","Fri, 10/67:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/elizabeth/wirt-county-tigers/","46","8","2017","10-13-2017","Region","Away","varsity","Wirt CountyElizabeth","Fri, 10/137:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/fort-gay/tolsia-rebels/","42","0","2017","11-3-2017","Non-Region","Home","varsity","TolsiaFort Gay","Fri, 11/37:00pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/baker/east-hardy-cougars/","10","14","2017","11-10-2017","Playoff","Away","varsity","East HardyBaker","Fri, 11/107:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Wheeling ParkWheeling","Wed, 9/206:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/morgantown-mohigans/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Morgantown","Wed, 9/276:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/marietta/marietta-tigers/","0","0","2017","10-23-2017/freshman-football-17/marietta-vs-parkersburg-south.htm?c=gKO_g4GogEup7p_4qD5f9Q","Non-Region","Home","freshmen","MariettaOH","Mon, 10/236:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/ripley/ripley-vikings/",NA,NA,"2017",NA,"Non-Region","Home","jv","Ripley","Mon, 8/286:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/marietta/marietta-tigers/",NA,NA,"2017",NA,"Non-Region","Home","jv","MariettaOH","Thu, 10/266:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/st-albans/st-albans-red-dragons/",NA,NA,"2017",NA,"Non-Region","Home","varsity","St. Albans","Fri, 8/257:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/ripley/ripley-vikings/","12","28","2017","8-25-2017","Non-Region","Away","varsity","Ripley","Fri, 8/257:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/hurricane/hurricane-redskins/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Hurricane","Fri, 9/17:00am"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/morgantown-mohigans/","10","31","2017","9-8-2017","Region","Home","varsity","Morgantown","Fri, 9/87:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/charleston/capital-cougars/",NA,NA,"2017",NA,"Non-Region","Away","varsity","CapitalCharleston","Fri, 9/87:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/huntington/huntington-highlanders/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Huntington","Fri, 9/157:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/princeton/princeton-tigers/","23","7","2017","9-15-2017","Non-Region","Away","varsity","Princeton","Fri, 9/157:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/glen-dale/john-marshall-monarchs/","17","40","2017","9-22-2017","Region","Home","varsity","John MarshallGlen Dale","Fri, 9/227:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/marietta/marietta-tigers/",NA,NA,"2017",NA,"Non-Region","Home","varsity","MariettaOH","Fri, 9/227:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2017",NA,"Region","Away","varsity","Wheeling ParkWheeling","Fri, 9/297:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/point-pleasant/point-pleasant-big-blacks/","3","49","2017","9-29-2017","Non-Region","Home","varsity","Point Pleasant","Fri, 9/297:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/beckley/woodrow-wilson-flying-eagles/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Woodrow WilsonBeckley","Fri, 10/67:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wellsburg/brooke-bruins/","28","7","2017","10-6-2017","Region","Away","varsity","BrookeWellsburg","Fri, 10/67:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/ona/cabell-midland-knights/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Cabell MidlandOna","Fri, 10/137:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/lewisburg/greenbrier-east-spartans/","29","12","2017","10-20-2017","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 10/207:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/hurricane/hurricane-redskins/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Hurricane","Fri, 10/207:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wheeling/wheeling-park-patriots/","28","35","2017","10-27-2017","Region","Away","varsity","Wheeling ParkWheeling","Fri, 10/277:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/belle/riverside-warriors/",NA,NA,"2017",NA,"Non-Region","Home","varsity","RiversideBelle","Fri, 10/277:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/parkersburg/parkersburg-big-reds/","24","27","2017","11-3-2017","Non-Region","Home","varsity","Parkersburg","Fri, 11/37:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/glen-dale/john-marshall-monarchs/",NA,NA,"2017",NA,"Region","Home","varsity","John MarshallGlen Dale","Fri, 11/107:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/charmco/greenbrier-west-cavaliers/","42","14","2017","8-25-2017","Non-Region","Home","varsity","Greenbrier WestCharmco","Fri, 8/257:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/shady-spring/shady-spring-tigers/","32","22","2017","9-1-2017","Region","Away","varsity","Shady Spring","Fri, 9/17:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/new-richmond/wyoming-east-warriors/","42","0","2017","9-8-2017","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 9/87:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/spencer/roane-county-raiders/","30","0","2017","9-15-2017","Non-Region","Away","varsity","Roane CountySpencer","Fri, 9/157:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/lindside/james-monroe-mavericks/","26","28","2017","9-29-2017","Region","Home","varsity","James MonroeLindside","Fri, 9/297:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/sutton/braxton-county-eagles/","20","28","2017","10-6-2017","Non-Region","Away","varsity","Braxton CountySutton","Fri, 10/67:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/clear-fork/westside-renegades/","28","14","2017","10-13-2017","Region","Away","varsity","WestSideClear Fork","Fri, 10/137:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/hico/midland-trail-patriots/","34","29","2017","10-20-2017","Non-Region","Home","varsity","Midland TrailHico","Fri, 10/207:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/princeton/pikeview-panthers/","45","14","2017","10-27-2017","Region","Away","varsity","PikeViewPrinceton","Fri, 10/277:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/richwood/richwood-lumberjacks/","42","7","2017","11-3-2017","Non-Region","Home","varsity","Richwood","Fri, 11/37:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/clarksburg/liberty-mountaineers/","7","27","2017","11-10-2017","Playoff","Away","varsity","LibertyClarksburg","Fri, 11/107:30pm"
"/wv/shinnston/lincoln-cougars/","/wv/sutton/braxton-county-eagles/","35","14","2017","8-25-2017","Region","Home","varsity","Braxton CountySutton","Fri, 8/257:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/clarksburg/robert-c-byrd-eagles/","19","45","2017","9-1-2017","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 9/17:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/clarksburg/liberty-mountaineers/","35","49","2017","9-8-2017","Region","Home","varsity","LibertyClarksburg","Fri, 9/87:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/buckhannon/buckhannon-upshur-buccaneers/","28","20","2017","9-15-2017","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/157:30pm"
"/wv/shinnston/lincoln-cougars/","/wv/grafton/grafton-bearcats/","42","21","2017","10-6-2017","Region","Home","varsity","Grafton","Fri, 10/67:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/spencer/roane-county-raiders/","43","30","2017","10-13-2017","Non-Region","Away","varsity","Roane CountySpencer","Fri, 10/137:30pm"
"/wv/shinnston/lincoln-cougars/","/wv/elkins/elkins-tigers/","45","44","2017","10-20-2017","Region","Home","varsity","Elkins","Fri, 10/207:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/philippi/philip-barbour-colts/","6","27","2017","10-27-2017","Region","Away","varsity","Philip BarbourPhilippi","Fri, 10/277:30pm"
"/wv/shinnston/lincoln-cougars/","/wv/bridgeport/bridgeport-indians/","21","56","2017","11-3-2017","Region","Away","varsity","Bridgeport","Fri, 11/37:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/elkins/elkins-tigers/","6","41","2017","9-4-2017","Region","Away","jv","Elkins","Mon, 9/46:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/buckhannon/buckhannon-upshur-buccaneers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Buckhannon-UpshurBuckhannon","Mon, 9/116:30pm"
"/wv/philippi/philip-barbour-colts/","/wv/clarksburg/liberty-mountaineers/",NA,NA,"2017",NA,"Non-Region","Home","jv","LibertyClarksburg","Mon, 9/186:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/fairmont/east-fairmont-bees/",NA,NA,"2017",NA,"Non-Region","Home","jv","East FairmontFairmont","Mon, 10/96:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/mill-creek/tygarts-valley-bulldogs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Tygarts ValleyMill Creek","Mon, 10/166:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/weston/lewis-county-minutemen/",NA,NA,"2017",NA,"Non-Region","Home","jv","Lewis CountyWeston","Mon, 10/236:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/grafton/grafton-bearcats/","27","7","2017","8-25-2017","Region","Away","varsity","Grafton","Fri, 8/257:30pm"
"/wv/philippi/philip-barbour-colts/","/wv/elkins/elkins-tigers/","0","17","2017","9-1-2017","Region","Home","varsity","Elkins","Fri, 9/17:30pm"
"/wv/philippi/philip-barbour-colts/","/wv/clarksburg/notre-dame-fighting-irish/","56","32","2017","9-8-2017","Non-Region","Away","varsity","Notre DameClarksburg","Fri, 9/87:30pm"
"/wv/philippi/philip-barbour-colts/","/wv/clarksburg/liberty-mountaineers/","7","35","2017","9-15-2017","Region","Away","varsity","LibertyClarksburg","Fri, 9/157:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/hambleton/tucker-county-mountain-lions/","35","6","2017","9-22-2017","Non-Region","Home","varsity","Tucker CountyHambleton","Fri, 9/227:30pm"
"/wv/philippi/philip-barbour-colts/","/wv/petersburg/petersburg-vikings/","35","29","2017","9-29-2017","Non-Region","Home","varsity","Petersburg","Fri, 9/297:30pm"
"/wv/philippi/philip-barbour-colts/","/wv/weston/lewis-county-minutemen/","24","22","2017","10-20-2017","Region","Away","varsity","Lewis CountyWeston","Fri, 10/207:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/shinnston/lincoln-cougars/","27","6","2017","10-27-2017","Region","Home","varsity","LincolnShinnston","Fri, 10/277:30pm"
"/wv/philippi/philip-barbour-colts/","/wi/alma-center/alma-center-lincoln-hornets/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Alma Center LincolnAlma Center, WI","Fri, 10/277:30pm"
"/wv/philippi/philip-barbour-colts/","/wv/clarksburg/robert-c-byrd-eagles/","21","20","2017","11-3-2017","Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 11/37:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/point-pleasant/point-pleasant-big-blacks/","10","63","2017","11-11-2017","Playoff","Away","varsity","Point Pleasant","Sat, 11/117:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/weston/lewis-county-minutemen/",NA,NA,"2017",NA,"Non-Region","Away","jv","Lewis CountyWeston","Mon, 9/186:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/shinnston/lincoln-cougars/","14","35","2017","8-25-2017","Non-Region","Away","varsity","LincolnShinnston","Fri, 8/257:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/clay/clay-county-panthers/","32","13","2017","9-1-2017","Region","Away","varsity","Clay CountyClay","Fri, 9/17:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/weston/lewis-county-minutemen/","20","14","2017","9-15-2017","Non-Region","Home","varsity","Lewis CountyWeston","Fri, 9/157:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/spencer/roane-county-raiders/","37","16","2017","9-22-2017","Region","Away","varsity","Roane CountySpencer","Fri, 9/227:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/clarksburg/liberty-mountaineers/","13","23","2017","9-29-2017","Non-Region","Home","varsity","LibertyClarksburg","Fri, 9/297:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/summersville/nicholas-county-grizzlies/","28","20","2017","10-6-2017","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 10/67:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/grafton/grafton-bearcats/","35","14","2017","10-13-2017","Non-Region","Away","varsity","Grafton","Fri, 10/137:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/farmington/north-marion-huskies/","30","28","2017","10-20-2017","Non-Region","Home","varsity","North MarionFarmington","Fri, 10/207:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/fairmont/east-fairmont-bees/","48","7","2017","10-27-2017","Non-Region","Home","varsity","East FairmontFairmont","Fri, 10/277:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/charleston/sissonville-indians/","27","28","2017","11-3-2017","Non-Region","Away","varsity","SissonvilleCharleston","Fri, 11/37:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/bluefield/bluefield-beavers/","14","46","2017","11-10-2017","Playoff","Away","varsity","Bluefield","Fri, 11/10Time TBA"
"/wv/charleston/sissonville-indians/","/wv/chapmanville/chapmanville-regional-tigers/","25","16","2017","8-25-2017","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 8/257:30pm"
"/wv/charleston/sissonville-indians/","/wv/logan/logan-wildcats/","28","12","2017","9-1-2017","Region","Away","varsity","Logan","Fri, 9/17:30pm"
"/wv/charleston/sissonville-indians/","/wv/madison/scott-skyhawks/","39","16","2017","9-8-2017","Region","Home","varsity","ScottMadison","Fri, 9/87:30pm"
"/wv/charleston/sissonville-indians/","/wv/matewan/mingo-central-miners/","15","69","2017","9-15-2017","Region","Away","varsity","Mingo CentralMatewan","Fri, 9/157:30pm"
"/wv/charleston/sissonville-indians/","/wv/clendenin/hoover-huskies/","14","7","2017","9-22-2017","Region","Home","varsity","HooverClendenin","Fri, 9/227:30pm"
"/wv/charleston/sissonville-indians/","/wv/poca/poca-the-dots/","45","36","2017","9-29-2017","Region","Away","varsity","Poca","Fri, 9/297:00pm"
"/wv/charleston/sissonville-indians/","/wv/winfield/winfield-generals/","14","46","2017","10-13-2017","Region","Away","varsity","Winfield","Fri, 10/137:30pm"
"/wv/charleston/sissonville-indians/","/wv/wayne/wayne-pioneers/","27","30","2017","10-20-2017","Region","Home","varsity","Wayne","Fri, 10/207:30pm"
"/wv/charleston/sissonville-indians/","/wv/nitro/nitro-wildcats/","44","6","2017","10-27-2017","Region","Away","varsity","Nitro","Fri, 10/277:00pm"
"/wv/charleston/sissonville-indians/","/wv/sutton/braxton-county-eagles/","28","27","2017","11-3-2017","Non-Region","Home","varsity","Braxton CountySutton","Fri, 11/37:30pm"
"/wv/charleston/sissonville-indians/","/wv/wayne/wayne-pioneers/","28","54","2017","11-11-2017","Playoff","Away","varsity","Wayne","Sat, 11/117:30pm"
"/wv/elkins/elkins-tigers/","/wv/buckhannon/buckhannon-upshur-buccaneers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Buckhannon-UpshurBuckhannon","Mon, 8/286:00pm"
"/wv/elkins/elkins-tigers/","/wv/philippi/philip-barbour-colts/","41","6","2017","9-4-2017","Region","Home","jv","Philip BarbourPhilippi","Mon, 9/46:00pm"
"/wv/elkins/elkins-tigers/","/wv/weston/lewis-county-minutemen/",NA,NA,"2017",NA,"Region","Home","jv","Lewis CountyWeston","Mon, 9/116:00pm"
"/wv/elkins/elkins-tigers/","/wv/farmington/north-marion-huskies/",NA,NA,"2017",NA,"Region","Away","jv","North MarionFarmington","Mon, 9/186:00pm"
"/wv/elkins/elkins-tigers/","/wv/grafton/grafton-bearcats/",NA,NA,"2017",NA,"Region","Home","jv","Grafton","Mon, 10/26:00pm"
"/wv/elkins/elkins-tigers/","/wv/clarksburg/robert-c-byrd-eagles/",NA,NA,"2017",NA,"Region","Away","jv","Robert C. ByrdClarksburg","Mon, 10/96:00pm"
"/wv/elkins/elkins-tigers/","/wv/bridgeport/bridgeport-indians/",NA,NA,"2017",NA,"Region","Away","jv","Bridgeport","Mon, 10/166:00pm"
"/wv/elkins/elkins-tigers/","/wv/shinnston/lincoln-cougars/",NA,NA,"2017",NA,"Region","Home","jv","LincolnShinnston","Mon, 10/236:00pm"
"/wv/elkins/elkins-tigers/","/wv/mill-creek/tygarts-valley-bulldogs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Tygarts ValleyMill Creek","Mon, 10/306:00pm"
"/wv/elkins/elkins-tigers/","/wv/philippi/philip-barbour-colts/","17","0","2017","9-1-2017","Region","Away","varsity","Philip BarbourPhilippi","Fri, 9/17:30pm"
"/wv/elkins/elkins-tigers/","/wv/weston/lewis-county-minutemen/","24","3","2017","9-8-2017","Region","Away","varsity","Lewis CountyWeston","Fri, 9/87:00pm"
"/wv/elkins/elkins-tigers/","/wv/farmington/north-marion-huskies/","29","52","2017","9-15-2017","Region","Home","varsity","North MarionFarmington","Fri, 9/157:00pm"
