"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/taft/taft-wildcats/","/ca/bakersfield/golden-valley-bulldogs/","0","55","2017","8-24-2017/freshman-football-17/golden-valley-vs-taft.htm?c=04x9MP7BL0SIW9VKyZL18A","Non-League","Away","freshmen","Golden ValleyBakersfield","Thu, 8/245:00pm"
"/ca/taft/taft-wildcats/","/ca/exeter/exeter-monarchs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Exeter","Fri, 9/153:00pm"
"/ca/taft/taft-wildcats/","/ca/bakersfield/golden-valley-bulldogs/","6","28","2017","8-25-2017","Non-League","Away","jv","Golden ValleyBakersfield","Fri, 8/255:00pm"
"/ca/taft/taft-wildcats/","/ca/porterville/porterville-panthers/","0","0","2017","9-8-2017","Non-League","Home","jv","Porterville","Fri, 9/85:00pm"
"/ca/taft/taft-wildcats/","/ca/exeter/exeter-monarchs/","14","19","2017","9-15-2017","Non-League","Away","jv","Exeter","Fri, 9/155:00pm"
"/ca/taft/taft-wildcats/","/ca/arvin/arvin-bears/","0","0","2017","9-22-2017","Non-League","Home","jv","Arvin","Fri, 9/225:00pm"
"/ca/taft/taft-wildcats/","/ca/delano/chavez-titans/","0","0","2017","9-29-2017","Non-League","Away","jv","ChavezDelano","Fri, 9/295:00pm"
"/ca/taft/taft-wildcats/","/ca/shafter/shafter-generals/","8","34","2017","10-6-2017","League","Away","jv","Shafter","Fri, 10/65:00pm"
"/ca/taft/taft-wildcats/","/ca/wasco/wasco-tigers/","0","35","2017","10-20-2017","League","Away","jv","Wasco","Fri, 10/205:00pm"
"/ca/taft/taft-wildcats/","/ca/bakersfield/golden-valley-bulldogs/","0","55","2017","8-25-2017","Non-League","Away","varsity","Golden ValleyBakersfield","Fri, 8/257:30pm"
"/ca/taft/taft-wildcats/","/ca/porterville/porterville-panthers/","6","33","2017","9-8-2017","Non-League","Home","varsity","Porterville","Fri, 9/87:00pm"
"/ca/taft/taft-wildcats/","/ca/exeter/exeter-monarchs/","20","49","2017","9-15-2017","Non-League","Neutral","varsity","Exeter","Fri, 9/157:00pm"
"/ca/taft/taft-wildcats/","/ca/arvin/arvin-bears/","33","30","2017","9-22-2017","League","Home","varsity","Arvin","Fri, 9/227:30pm"
"/ca/taft/taft-wildcats/","/ca/delano/chavez-titans/","44","35","2017","9-29-2017","League","Away","varsity","ChavezDelano","Fri, 9/297:30pm"
"/ca/taft/taft-wildcats/","/ca/shafter/shafter-generals/","0","28","2017","10-6-2017","League","Away","varsity","Shafter","Fri, 10/67:30pm"
"/ca/taft/taft-wildcats/","/ca/wasco/wasco-tigers/","16","21","2017","10-20-2017","League","Away","varsity","Wasco","Fri, 10/207:30pm"
"/ca/taft/taft-wildcats/","/ca/delano/kennedy-thunderbirds/","17","20","2017","10-27-2017","League","Home","varsity","KennedyDelano","Fri, 10/277:00pm"
"/ca/taft/taft-wildcats/","/ca/bakersfield/bakersfield-christian-eagles/","0","55","2017","11-3-2017","League","Home","varsity","Bakersfield ChristianBakersfield","Fri, 11/37:30pm"
"/ca/los-angeles/franklin-panthers/","/ca/los-angeles/hollywood-sheiks/",NA,NA,"2017","8-25-2017","Non-League","Away","jv","HollywoodLos Angeles","Fri, 8/254:00pm"
"/ca/los-angeles/franklin-panthers/","/ca/los-angeles/roosevelt-rough-riders/","0","15","2017","9-8-2017","Non-League","Home","jv","RooseveltLos Angeles","Fri, 9/84:00pm"
"/ca/los-angeles/franklin-panthers/","/ca/huntington-park/marquez-gladiators/","0","14","2017","9-15-2017","Non-League","Home","jv","MarquezHuntington Park","Fri, 9/154:00pm"
"/ca/los-angeles/franklin-panthers/","/ca/los-angeles/hawkins-hawks/","15","0","2017","9-28-2017","Non-League","Home","jv","HawkinsLos Angeles","Thu, 9/284:00pm"
"/ca/los-angeles/franklin-panthers/","/ca/los-angeles/torres-toros/","0","6","2017","10-6-2017","League","Away","jv","TorresLos Angeles","Fri, 10/64:00pm"
"/ca/los-angeles/franklin-panthers/","/ca/los-angeles/lincoln-tigers/","12","24","2017","10-13-2017","League","Home","jv","LincolnLos Angeles","Fri, 10/134:00pm"
"/ca/los-angeles/franklin-panthers/","/ca/los-angeles/wilson-mules/","16","18","2017","10-20-2017","League","Away","jv","WilsonLos Angeles","Fri, 10/204:00pm"
"/ca/los-angeles/franklin-panthers/","/ca/los-angeles/marshall-barristers/","22","20","2017","10-27-2017","League","Home","jv","MarshallLos Angeles","Fri, 10/274:00pm"
"/ca/los-angeles/franklin-panthers/","/ca/los-angeles/eagle-rock-eagles/","0","40","2017","11-3-2017","League","Away","jv","Eagle RockLos Angeles","Fri, 11/34:00pm"
"/ca/los-angeles/franklin-panthers/","/ca/los-angeles/hollywood-sheiks/","35","12","2017","8-25-2017","Non-League","Away","varsity","HollywoodLos Angeles","Fri, 8/257:00pm"
"/ca/los-angeles/franklin-panthers/","/ca/van-nuys/van-nuys-wolves/","36","14","2017","8-31-2017","Non-League","Away","varsity","Van Nuys","Thu, 8/317:00pm"
"/ca/los-angeles/franklin-panthers/","/ca/los-angeles/roosevelt-rough-riders/","35","42","2017","9-8-2017","Non-League","Home","varsity","RooseveltLos Angeles","Fri, 9/87:00pm"
"/ca/los-angeles/franklin-panthers/","/ca/huntington-park/marquez-gladiators/","47","8","2017","9-15-2017","Non-League","Home","varsity","MarquezHuntington Park","Fri, 9/157:00pm"
"/ca/los-angeles/franklin-panthers/","/ca/los-angeles/hawkins-hawks/","43","7","2017","9-28-2017","Non-League","Home","varsity","HawkinsLos Angeles","Thu, 9/287:00pm"
"/ca/los-angeles/franklin-panthers/","/ca/los-angeles/torres-toros/","33","64","2017","10-6-2017","League","Away","varsity","TorresLos Angeles","Fri, 10/67:00pm"
"/ca/los-angeles/franklin-panthers/","/ca/los-angeles/lincoln-tigers/","30","7","2017","10-13-2017","League","Home","varsity","LincolnLos Angeles","Fri, 10/137:00pm"
"/ca/los-angeles/franklin-panthers/","/ca/los-angeles/wilson-mules/","28","34","2017","10-20-2017","League","Away","varsity","WilsonLos Angeles","Fri, 10/207:00pm"
"/ca/los-angeles/franklin-panthers/","/ca/los-angeles/marshall-barristers/","7","31","2017","10-27-2017","League","Home","varsity","MarshallLos Angeles","Fri, 10/277:00pm"
"/ca/los-angeles/franklin-panthers/","/ca/los-angeles/eagle-rock-eagles/","7","56","2017","11-3-2017","League","Away","varsity","Eagle RockLos Angeles","Fri, 11/37:00pm"
"/ca/los-angeles/franklin-panthers/","/ca/reseda/reseda-regents/","21","62","2017","11-9-2017","Playoff","Away","varsity","Reseda","Thu, 11/97:00pm"
"/ca/crockett/swett-warriors/","/ca/richmond/kennedy-eagles/","0","52","2017","9-8-2017","Non-League","Away","jv","KennedyRichmond","Fri, 9/84:30pm"
"/ca/crockett/swett-warriors/","/ca/vallejo/vallejo-red-hawks/","0","21","2017","9-22-2017","Non-League","Home","jv","Vallejo","Fri, 9/225:15pm"
"/ca/crockett/swett-warriors/","/ca/el-sobrante/de-anza-dons/","0","2","2017","9-29-2017","Non-League","Away","jv","De AnzaEl Sobrante","Fri, 9/294:30pm"
"/ca/crockett/swett-warriors/","/ca/el-cerrito/el-cerrito-gauchos/","18","54","2017","10-6-2017","Non-League","Home","jv","El Cerrito","Fri, 10/64:30pm"
"/ca/crockett/swett-warriors/","/ca/pinole/pinole-valley-spartans/",NA,NA,"2017",NA,"League","Home","jv","Pinole ValleyPinole","Fri, 10/134:30pm"
"/ca/crockett/swett-warriors/","/ca/richmond/salesian-college-preparatory-pride/",NA,NA,"2017",NA,"Non-League","Away","jv","Salesian College PreparatoryRichmond","Sat, 10/2111:00am"
"/ca/crockett/swett-warriors/","/ca/albany/saint-marys-panthers/","0","20","2017","10-28-2017","League","Away","jv","Saint Mary'sAlbany","Sat, 10/2812:00pm"
"/ca/crockett/swett-warriors/","/ca/vallejo/bethel-jaguars/","28","40","2017","9-1-2017","Non-League","Away","varsity","BethelVallejo","Fri, 9/17:00pm"
"/ca/crockett/swett-warriors/","/ca/richmond/kennedy-eagles/","0","28","2017","9-8-2017","Non-League","Away","varsity","KennedyRichmond","Fri, 9/87:00pm"
"/ca/crockett/swett-warriors/","/ca/oakland/fremont-tigers/","14","54","2017","9-15-2017","Non-League","Away","varsity","FremontOakland","Fri, 9/154:00pm"
"/ca/crockett/swett-warriors/","/ca/vallejo/vallejo-red-hawks/","20","12","2017","9-22-2017","Non-League","Home","varsity","Vallejo","Fri, 9/227:00pm"
"/ca/crockett/swett-warriors/","/ca/el-sobrante/de-anza-dons/","17","35","2017","9-29-2017","Non-League","Away","varsity","De AnzaEl Sobrante","Fri, 9/297:00pm"
"/ca/crockett/swett-warriors/","/ca/el-cerrito/el-cerrito-gauchos/","0","48","2017","10-6-2017","League","Home","varsity","El Cerrito","Fri, 10/67:00pm"
"/ca/crockett/swett-warriors/","/ca/pinole/pinole-valley-spartans/","0","14","2017","10-13-2017","League","Home","varsity","Pinole ValleyPinole","Fri, 10/137:00pm"
"/ca/crockett/swett-warriors/","/ca/richmond/salesian-college-preparatory-pride/","22","42","2017","10-21-2017","League","Away","varsity","Salesian College PreparatoryRichmond","Sat, 10/211:30pm"
"/ca/crockett/swett-warriors/","/ca/albany/saint-marys-panthers/","6","35","2017","10-28-2017","League","Away","varsity","Saint Mary'sAlbany","Sat, 10/282:30pm"
"/ca/crockett/swett-warriors/","/ca/vallejo/st-patrick-st-vincent-bruins/","24","48","2017","11-3-2017","League","Home","varsity","St. Patrick-St. VincentVallejo","Fri, 11/37:00pm"
"/ca/glendale/hoover-tornados/","/ca/la-crescenta/crescenta-valley-falcons/",NA,NA,"2017","9-22-2017","League","Home","jv","Crescenta ValleyLa Crescenta","Fri, 9/224:00pm"
"/ca/glendale/hoover-tornados/","/ca/pasadena/muir-mustangs/","0","2","2017","10-5-2017","League","Home","jv","MuirPasadena","Thu, 10/54:00pm"
"/ca/glendale/hoover-tornados/","/ca/arcadia/arcadia-apaches/",NA,NA,"2017",NA,"Non-League","Home","jv","Arcadia","Fri, 10/134:00pm"
"/ca/glendale/hoover-tornados/","/ca/north-hollywood/campbell-hall-vikings/","12","25","2017","8-25-2017","Non-League","Away","varsity","Campbell HallNorth Hollywood","Fri, 8/256:30pm"
"/ca/glendale/hoover-tornados/","/ca/los-angeles/sotomayor-wolves/",NA,NA,"2017","8-31-2017","Non-League","Home","varsity","SotomayorLos Angeles","Thu, 8/317:00pm"
"/ca/glendale/hoover-tornados/","/ca/norwalk/glenn-eagles/","20","33","2017","9-15-2017","Non-League","Home","varsity","GlennNorwalk","Fri, 9/157:00pm"
"/ca/glendale/hoover-tornados/","/ca/la-crescenta/crescenta-valley-falcons/","22","54","2017","9-22-2017","League","Home","varsity","Crescenta ValleyLa Crescenta","Fri, 9/227:00pm"
"/ca/glendale/hoover-tornados/","/ca/burbank/burbank-bulldogs/","14","47","2017","9-28-2017","League","Neutral","varsity","Burbank","Thu, 9/287:00pm"
"/ca/glendale/hoover-tornados/","/ca/pasadena/muir-mustangs/","0","48","2017","10-6-2017","League","Neutral","varsity","MuirPasadena","Fri, 10/67:00pm"
"/ca/glendale/hoover-tornados/","/ca/arcadia/arcadia-apaches/","18","47","2017","10-13-2017","League","Neutral","varsity","Arcadia","Fri, 10/137:00pm"
"/ca/glendale/hoover-tornados/","/ca/pasadena/pasadena-bulldogs/","6","68","2017","10-20-2017","League","Away","varsity","Pasadena","Fri, 10/207:00pm"
"/ca/glendale/hoover-tornados/","/ca/burbank/burroughs-bears/","14","49","2017","10-26-2017","League","Away","varsity","BurroughsBurbank","Thu, 10/267:00pm"
"/ca/glendale/hoover-tornados/","/ca/glendale/glendale-nitros/","35","25","2017","11-3-2017","League","Away","varsity","Glendale","Fri, 11/37:00pm"
"/ca/santa-cruz/santa-cruz-cardinals/","/ca/redwood-city/sequoia-ravens/","13","13","2017","8-25-2017","Non-League","Home","jv","SequoiaRedwood City","Fri, 8/255:00pm"
"/ca/santa-cruz/santa-cruz-cardinals/","/ca/watsonville/watsonville-wildcatz/","15","35","2017","9-1-2017","Non-League","Away","jv","Watsonville","Fri, 9/15:00pm"
"/ca/santa-cruz/santa-cruz-cardinals/","/ca/san-francisco/lincoln-mustangs/","14","16","2017","9-8-2017","Non-League","Home","jv","LincolnSan Francisco","Fri, 9/85:00pm"
"/ca/santa-cruz/santa-cruz-cardinals/","/ca/sunnyvale/fremont-firebirds/","27","7","2017","9-15-2017","Non-League","Home","jv","FremontSunnyvale","Fri, 9/155:00pm"
"/ca/santa-cruz/santa-cruz-cardinals/","/ca/gonzales/gonzales-spartans/","37","0","2017","9-29-2017","League","Home","jv","Gonzales","Fri, 9/295:00pm"
"/ca/santa-cruz/santa-cruz-cardinals/","/ca/greenfield/greenfield-bruins/","36","20","2017","10-6-2017","League","Away","jv","Greenfield","Fri, 10/65:00pm"
"/ca/santa-cruz/santa-cruz-cardinals/","/ca/soquel/soquel-knights/","35","0","2017","10-20-2017","League","Away","jv","Soquel","Fri, 10/205:00pm"
"/ca/santa-cruz/santa-cruz-cardinals/","/ca/pacific-grove/pacific-grove-breakers/","17","14","2017","10-26-2017","Non-League","Home","jv","Pacific Grove","Thu, 10/265:00pm"
"/ca/santa-cruz/santa-cruz-cardinals/","/ca/watsonville/st-francis-sharks/","42","7","2017","11-3-2017","League","Home","jv","St. FrancisWatsonville","Fri, 11/35:00pm"
"/ca/santa-cruz/santa-cruz-cardinals/","/ca/santa-cruz/harbor-pirates/","69","0","2017","11-9-2017","Non-League","Home","jv","HarborSanta Cruz","Thu, 11/95:00pm"
"/ca/santa-cruz/santa-cruz-cardinals/","/ca/redwood-city/sequoia-ravens/","7","40","2017","8-25-2017","Non-League","Home","varsity","SequoiaRedwood City","Fri, 8/257:30pm"
"/ca/santa-cruz/santa-cruz-cardinals/","/ca/watsonville/watsonville-wildcatz/","12","14","2017","9-1-2017","Non-League","Away","varsity","Watsonville","Fri, 9/17:30pm"
"/ca/santa-cruz/santa-cruz-cardinals/","/ca/san-francisco/lincoln-mustangs/","10","21","2017","9-8-2017","Non-League","Home","varsity","LincolnSan Francisco","Fri, 9/87:30pm"
"/ca/santa-cruz/santa-cruz-cardinals/","/ca/sunnyvale/fremont-firebirds/","13","41","2017","9-15-2017","Non-League","Home","varsity","FremontSunnyvale","Fri, 9/157:30pm"
"/ca/santa-cruz/santa-cruz-cardinals/","/ca/gonzales/gonzales-spartans/","28","21","2017","9-29-2017","League","Home","varsity","Gonzales","Fri, 9/297:30pm"
"/ca/santa-cruz/santa-cruz-cardinals/","/ca/greenfield/greenfield-bruins/","48","22","2017","10-6-2017","League","Away","varsity","Greenfield","Fri, 10/67:30pm"
"/ca/santa-cruz/santa-cruz-cardinals/","/ca/soquel/soquel-knights/","14","0","2017","10-20-2017","League","Away","varsity","Soquel","Fri, 10/207:30pm"
"/ca/santa-cruz/santa-cruz-cardinals/","/ca/marina/marina-mariners/","12","36","2017","10-27-2017","League","Neutral","varsity","Marina","Fri, 10/277:30pm"
"/ca/santa-cruz/santa-cruz-cardinals/","/ca/watsonville/st-francis-sharks/","21","14","2017","11-3-2017","League","Home","varsity","St. FrancisWatsonville","Fri, 11/37:30pm"
"/ca/santa-cruz/santa-cruz-cardinals/","/ca/santa-cruz/harbor-pirates/","63","0","2017","11-9-2017","League","Home","varsity","HarborSanta Cruz","Thu, 11/9Time TBA"
"/ca/santa-cruz/santa-cruz-cardinals/","/ca/gilroy/gilroy-mustangs/","7","41","2017","11-17-2017","Playoff","Away","varsity","Gilroy","Fri, 11/177:00pm"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/irvine/woodbridge-warriors/","6","39","2017","9-22-2017/freshman-football-17/rim-of-the-world-vs-woodbridge.htm?c=fDJccOPJ_kmZmiv5M9rooA","Non-League","Away","freshmen","WoodbridgeIrvine","Fri, 9/225:00pm"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/pasadena/maranatha-minutemen/","48","0","2017","8-25-2017","Non-League","Home","jv","MaranathaPasadena","Fri, 8/253:30pm"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/san-bernardino/san-bernardino-cardinals/","17","0","2017","9-7-2017","Non-League","Away","jv","San Bernardino","Thu, 9/73:15pm"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/desert-hot-springs/desert-hot-springs-golden-eagles/","33","6","2017","9-15-2017","Non-League","Home","jv","Desert Hot Springs","Fri, 9/153:15pm"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/irvine/woodbridge-warriors/","6","35","2017","9-22-2017","Non-League","Away","jv","WoodbridgeIrvine","Fri, 9/223:15pm"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/big-bear-city/big-bear/","14","34","2017","9-29-2017","Non-League","Home","jv","Big BearBig Bear City","Fri, 9/293:15pm"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/san-bernardino/indian-springs-coyotes/","26","6","2017","10-5-2017","League","Home","jv","Indian SpringsSan Bernardino","Thu, 10/53:30pm"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/rialto/rialto-knights/","13","21","2017","10-12-2017","League","Away","jv","Rialto","Thu, 10/123:15pm"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/san-bernardino/arroyo-valley-hawks/","39","0","2017","10-19-2017","League","Home","jv","Arroyo ValleySan Bernardino","Thu, 10/193:15pm"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/san-bernardino/san-gorgonio-spartans/",NA,NA,"2017",NA,"League","Home","jv","San GorgonioSan Bernardino","Thu, 10/263:15pm"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/fontana/jurupa-hills-spartans/",NA,NA,"2017",NA,"League","Away","jv","Jurupa HillsFontana","Thu, 11/23:30pm"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/pasadena/maranatha-minutemen/","7","34","2017","8-25-2017","Non-League","Home","varsity","MaranathaPasadena","Fri, 8/257:00pm"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/san-bernardino/san-bernardino-cardinals/","12","6","2017","9-7-2017","Non-League","Away","varsity","San Bernardino","Thu, 9/77:00pm"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/desert-hot-springs/desert-hot-springs-golden-eagles/","26","20","2017","9-15-2017","Non-League","Home","varsity","Desert Hot Springs","Fri, 9/157:00pm"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/irvine/woodbridge-warriors/","6","40","2017","9-22-2017","Non-League","Away","varsity","WoodbridgeIrvine","Fri, 9/227:00pm"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/big-bear-city/big-bear/","0","38","2017","9-29-2017","Non-League","Home","varsity","Big BearBig Bear City","Fri, 9/297:00pm"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/san-bernardino/indian-springs-coyotes/","33","14","2017","10-5-2017","League","Home","varsity","Indian SpringsSan Bernardino","Thu, 10/57:00pm"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/rialto/rialto-knights/","0","26","2017","10-13-2017","League","Away","varsity","Rialto","Fri, 10/137:00pm"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/san-bernardino/arroyo-valley-hawks/","16","6","2017","10-20-2017","League","Home","varsity","Arroyo ValleySan Bernardino","Fri, 10/207:00pm"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/san-bernardino/san-gorgonio-spartans/","7","41","2017","10-27-2017","League","Home","varsity","San GorgonioSan Bernardino","Fri, 10/277:00pm"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/fontana/jurupa-hills-spartans/","21","59","2017","11-3-2017","League","Away","varsity","Jurupa HillsFontana","Fri, 11/37:00pm"
"/ca/north-hollywood/north-hollywood-huskies/","/ca/south-gate/legacy-tigers/",NA,NA,"2017","8-25-2017","Non-League","Home","jv","LegacySouth Gate","Fri, 8/254:00pm"
"/ca/north-hollywood/north-hollywood-huskies/","/ca/los-angeles/roosevelt-rough-riders/","6","0","2017","8-31-2017","Non-League","Home","jv","RooseveltLos Angeles","Thu, 8/314:00pm"
"/ca/north-hollywood/north-hollywood-huskies/","/ca/granada-hills/kennedy-cougars/","34","0","2017","9-8-2017","Non-League","Away","jv","KennedyGranada Hills","Fri, 9/84:00pm"
"/ca/north-hollywood/north-hollywood-huskies/","/ca/los-angeles/manual-arts-toilers/","18","14","2017","9-15-2017","Non-League","Home","jv","Manual ArtsLos Angeles","Fri, 9/154:00pm"
"/ca/north-hollywood/north-hollywood-huskies/","/ca/san-fernando/chavez-eagles/","27","6","2017","9-22-2017","League","Home","jv","ChavezSan Fernando","Fri, 9/224:00pm"
"/ca/north-hollywood/north-hollywood-huskies/","/ca/north-hills/monroe-vikings/","7","21","2017","10-6-2017","League","Away","jv","MonroeNorth Hills","Fri, 10/64:00pm"
"/ca/north-hollywood/north-hollywood-huskies/","/ca/tujunga/verdugo-hills-dons/","56","8","2017","10-13-2017","League","Home","jv","Verdugo HillsTujunga","Fri, 10/134:00pm"
"/ca/north-hollywood/north-hollywood-huskies/","/ca/arleta/arleta-mustangs/","35","0","2017","10-20-2017","League","Away","jv","Arleta","Fri, 10/204:00pm"
"/ca/north-hollywood/north-hollywood-huskies/","/ca/sun-valley/poly-parrots/","34","21","2017","10-27-2017","League","Home","jv","PolySun Valley","Fri, 10/274:00pm"
