"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/fair-grove/fair-grove-eagles/","/mo/buffalo/buffalo-bison/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Buffalo","Mon, 8/215:30pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/urbana/skyline-tigers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","SkylineUrbana","Mon, 8/285:30pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/pleasant-hope/pleasant-hope-pirates/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Pleasant Hope","Mon, 9/45:30pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/strafford/strafford-indians/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Strafford","Mon, 9/255:30pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/springfield/springfield-catholic-fighting-irish/",NA,NA,"2017",NA,"Non-District","Away","jv","Springfield CatholicSpringfield","Mon, 9/116:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/stockton/stockton-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","Stockton","Mon, 9/186:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/ash-grove/ash-grove-pirates/",NA,NA,"2017",NA,"Non-District","Away","jv","Ash Grove","Mon, 10/96:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/buffalo/buffalo-bison/","38","15","2017","8-18-2017","Non-District","Away","varsity","Buffalo","Fri, 8/187:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/urbana/skyline-tigers/","28","26","2017","8-25-2017","District","Away","varsity","SkylineUrbana","Fri, 8/257:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/pleasant-hope/pleasant-hope-pirates/","83","0","2017","9-1-2017","District","Away","varsity","Pleasant Hope","Fri, 9/17:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/springfield/springfield-catholic-fighting-irish/","6","41","2017","9-8-2017","Non-District","Home","varsity","Springfield CatholicSpringfield","Fri, 9/87:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/stockton/stockton-tigers/","34","16","2017","9-15-2017","District","Home","varsity","Stockton","Fri, 9/157:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/marionville/marionville-comets/",NA,NA,"2017",NA,"District","Home","varsity","Marionville","Fri, 9/227:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/strafford/strafford-indians/","6","34","2017","9-22-2017","District","Away","varsity","Strafford","Fri, 9/227:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/marionville/marionville-comets/","55","18","2017","9-29-2017","District","Home","varsity","Marionville","Fri, 9/297:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/ash-grove/ash-grove-pirates/","49","7","2017","10-6-2017","District","Home","varsity","Ash Grove","Fri, 10/67:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/adrian/adrian-blackhawks/","42","0","2017","10-13-2017","Non-District","Away","varsity","Adrian","Fri, 10/137:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/stockton/stockton-tigers/","44","0","2017","10-20-2017","Playoff","Home","varsity","Stockton","Fri, 10/207:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/versailles/versailles-tigers/","57","26","2017","10-27-2017","Playoff","Neutral","varsity","Versailles","Fri, 10/275:00pm"
"/mo/fair-grove/fair-grove-eagles/","/mo/lamar/lamar-tigers/","0","61","2017","11-3-2017","Playoff","Neutral","varsity","Lamar","Fri, 11/35:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/thayer/thayer-bobcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Thayer","Mon, 8/216:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/strafford/strafford-indians/",NA,NA,"2017",NA,"Non-District","Away","jv","Strafford","Mon, 8/286:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/ava/ava-bears/",NA,NA,"2017",NA,"Non-District","Home","jv","Ava","Tue, 9/56:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/willow-springs/willow-springs-bears/",NA,NA,"2017",NA,"Non-District","Away","jv","Willow Springs","Mon, 9/116:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/cabool/cabool-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","Cabool","Mon, 9/186:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/houston/houston-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","Houston","Mon, 10/96:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/aurora/aurora-houn-dawgs/","46","19","2017","8-18-2017","Non-District","Home","varsity","Aurora","Fri, 8/187:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/strafford/strafford-indians/","56","14","2017","8-25-2017","Non-District","Away","varsity","Strafford","Fri, 8/257:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/ava/ava-bears/","19","22","2017","9-1-2017","District","Home","varsity","Ava","Fri, 9/17:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/willow-springs/willow-springs-bears/","43","6","2017","9-8-2017","District","Away","varsity","Willow Springs","Fri, 9/87:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/cabool/cabool-bulldogs/","42","8","2017","9-15-2017","District","Home","varsity","Cabool","Fri, 9/157:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/mountain-view/liberty-eagles/","20","42","2017","9-22-2017","District","Home","varsity","LibertyMountain View","Fri, 9/227:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/salem/salem-tigers/","22","33","2017","9-29-2017","District","Away","varsity","Salem","Fri, 9/297:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/houston/houston-tigers/","14","24","2017","10-6-2017","District","Away","varsity","Houston","Fri, 10/67:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/thayer/thayer-bobcats/","15","14","2017","10-13-2017","District","Home","varsity","Thayer","Fri, 10/137:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/willow-springs/willow-springs-bears/","38","0","2017","10-20-2017","Playoff","Home","varsity","Willow Springs","Fri, 10/207:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/strafford/strafford-indians/","33","21","2017","10-27-2017","Playoff","Neutral","varsity","Strafford","Fri, 10/275:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/ava/ava-bears/","6","32","2017","11-3-2017","Playoff","Neutral","varsity","Ava","Fri, 11/35:00pm"
"/mo/st-joseph/benton-cardinals/","/mo/harrisonville/harrisonville-wildcats/","6","41","2017","8-18-2017","Non-District","Home","varsity","Harrisonville","Fri, 8/187:00pm"
"/mo/st-joseph/benton-cardinals/","/mo/st-joseph/lafayette-fighting-irish/","26","36","2017","9-1-2017","District","Home","varsity","LafayetteSt. Joseph","Fri, 9/17:00pm"
"/mo/st-joseph/benton-cardinals/","/mo/smithville/smithville-warriors/","0","42","2017","9-8-2017","District","Away","varsity","Smithville","Fri, 9/87:00pm"
"/mo/st-joseph/benton-cardinals/","/mo/savannah/savannah-savages/","0","53","2017","9-15-2017","District","Away","varsity","Savannah","Fri, 9/157:00pm"
"/mo/st-joseph/benton-cardinals/","/mo/maryville/maryville-spoofhounds/","7","47","2017","9-22-2017","District","Home","varsity","Maryville","Fri, 9/227:00pm"
"/mo/st-joseph/benton-cardinals/","/mo/st-joseph/bishop-leblond-eagles/","42","13","2017","9-29-2017","District","Home","varsity","Bishop LeBlondSt. Joseph","Fri, 9/297:00pm"
"/mo/st-joseph/benton-cardinals/","/mo/cameron/cameron-dragons/","56","0","2017","10-6-2017","District","Away","varsity","Cameron","Fri, 10/66:00pm"
"/mo/st-joseph/benton-cardinals/","/mo/chilhowee/chilhowee-indians/",NA,NA,"2017",NA,"Non-District","Away","varsity","Chilhowee","Fri, 10/13Time TBA"
"/mo/st-joseph/benton-cardinals/","/mo/chillicothe/chillicothe-hornets/","17","50","2017","10-13-2017","District","Away","varsity","Chillicothe","Fri, 10/137:00pm"
"/mo/st-joseph/benton-cardinals/","/mo/platte-city/platte-county-pirates/","21","50","2017","10-20-2017","Playoff","Away","varsity","Platte CountyPlatte City","Fri, 10/207:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/st-louis/westminster-christian-wildcats/","0","0","2017","8-21-2017","Non-District","Away","jv","Westminster ChristianSt. Louis","Mon, 8/214:15pm"
"/mo/st-louis/st-marys-dragons/","/mo/st-charles/duchesne-pioneers/","0","0","2017","9-11-2017","Non-District","Home","jv","DuchesneSt. Charles","Mon, 9/114:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/washington/st-francis-borgia-knights/","0","0","2017","9-18-2017","Non-District","Away","jv","St. Francis BorgiaWashington","Mon, 9/186:30pm"
"/mo/st-louis/st-marys-dragons/","/mo/ofallon/st-dominic-crusaders/","0","0","2017","10-2-2017","Non-District","Away","jv","St. DominicO'Fallon","Mon, 10/25:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/st-louis/westminster-christian-wildcats/","31","22","2017","8-18-2017","Non-District","Home","varsity","Westminster ChristianSt. Louis","Fri, 8/187:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/st-louis/priory/","37","7","2017","8-26-2017","Non-District","Away","varsity","PriorySt. Louis","Sat, 8/261:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/ofallon/christian-school-district-eagles/","49","14","2017","9-1-2017","District","Away","varsity","Christian School DistrictO'Fallon","Fri, 9/17:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/st-charles/duchesne-pioneers/","55","23","2017","9-8-2017","District","Away","varsity","DuchesneSt. Charles","Fri, 9/87:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/washington/st-francis-borgia-knights/","7","37","2017","9-15-2017","District","Home","varsity","St. Francis BorgiaWashington","Fri, 9/157:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/st-louis/bishop-dubourg-hancock/","65","22","2017","9-22-2017","Non-District","Away","varsity","Bishop DuBourg/HancockSt. Louis","Fri, 9/227:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/ofallon/st-dominic-crusaders/","33","14","2017","9-29-2017","Non-District","Home","varsity","St. DominicO'Fallon","Fri, 9/297:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/fredericktown/fredericktown-black-cats/","56","3","2017","10-6-2017","Non-District","Home","varsity","Fredericktown","Fri, 10/67:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/st-louis/cardinal-ritter-college-prep-lions/","26","41","2017","10-13-2017","Non-District","Away","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 10/137:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/st-louis/clayton-greyhounds/","54","7","2017","10-20-2017","Playoff","Home","varsity","ClaytonSt. Louis","Fri, 10/207:00pm"
"/mo/st-louis/st-marys-dragons/","/mo/st-louis/micds-rams/","37","58","2017","10-27-2017","Playoff","Neutral","varsity","MICDSSt. Louis","Fri, 10/27Time TBA"
"/mo/st-louis/st-marys-dragons/","/mo/st-louis/micds-rams/","37","58","2017","10-28-2017","Non-District","Away","varsity","MICDSSt. Louis","Sat, 10/281:00pm"
"/mo/republic/republic-tigers/","/mo/bolivar/bolivar-liberators/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Bolivar","Mon, 8/216:00pm"
"/mo/republic/republic-tigers/","/mo/carl-junction/carl-junction-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Carl Junction","Mon, 8/285:30pm"
"/mo/republic/republic-tigers/","/mo/webb-city/webb-city-cardinals/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Webb City","Mon, 9/46:00pm"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Nixa","Mon, 9/115:30pm"
"/mo/republic/republic-tigers/","/mo/ozark/ozark-tigers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Ozark","Mon, 9/185:30pm"
"/mo/republic/republic-tigers/","/mo/bolivar/bolivar-liberators/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Bolivar","Mon, 9/256:00pm"
"/mo/republic/republic-tigers/","/mo/branson/branson-pirates/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Branson","Mon, 10/26:00pm"
"/mo/republic/republic-tigers/","/mo/willard/willard-tigers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Willard","Mon, 10/165:30pm"
"/mo/republic/republic-tigers/","/mo/branson/branson-pirates/",NA,NA,"2017",NA,"Non-District","Home","jv","Branson","Mon, 10/26:00pm"
"/mo/republic/republic-tigers/","/mo/carthage/carthage-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","Carthage","Mon, 10/96:00pm"
"/mo/republic/republic-tigers/","/mo/bolivar/bolivar-liberators/","34","24","2017","8-18-2017","Non-District","Away","varsity","Bolivar","Fri, 8/187:00pm"
"/mo/republic/republic-tigers/","/mo/carl-junction/carl-junction-bulldogs/","0","39","2017","8-25-2017","District","Home","varsity","Carl Junction","Fri, 8/257:00pm"
"/mo/republic/republic-tigers/","/mo/webb-city/webb-city-cardinals/","0","42","2017","9-1-2017","District","Home","varsity","Webb City","Fri, 9/17:00pm"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/","26","31","2017","9-8-2017","District","Away","varsity","Nixa","Fri, 9/87:00pm"
"/mo/republic/republic-tigers/","/mo/ozark/ozark-tigers/","7","14","2017","9-15-2017","District","Away","varsity","Ozark","Fri, 9/157:00pm"
"/mo/republic/republic-tigers/","/mo/neosho/neosho-neosho-christian/","20","19","2017","9-22-2017","District","Home","varsity","Neosho/Neosho ChristianNeosho","Fri, 9/22Time TBA"
"/mo/republic/republic-tigers/","/mo/branson/branson-pirates/","56","35","2017","9-29-2017","District","Away","varsity","Branson","Fri, 9/297:00pm"
"/mo/republic/republic-tigers/","/mo/carthage/carthage-tigers/","7","48","2017","10-6-2017","District","Away","varsity","Carthage","Fri, 10/67:00pm"
"/mo/republic/republic-tigers/","/mo/willard/willard-tigers/","25","26","2017","10-13-2017","District","Home","varsity","Willard","Fri, 10/137:00pm"
"/mo/republic/republic-tigers/","/mo/neosho/neosho-neosho-christian/","21","42","2017","10-20-2017","Playoff","Home","varsity","Neosho/Neosho ChristianNeosho","Fri, 10/207:00pm"
"/mo/salem/salem-tigers/","/mo/anderson/mcdonald-county-mustangs/","6","19","2017","8-18-2017","Non-District","Home","varsity","McDonald CountyAnderson","Fri, 8/187:00pm"
"/mo/salem/salem-tigers/","/mo/st-louis/sumner-bulldogs/","38","30","2017","8-26-2017","Non-District","Away","varsity","SumnerSt. Louis","Sat, 8/261:30pm"
"/mo/salem/salem-tigers/","/mo/houston/houston-tigers/","34","7","2017","9-1-2017","District","Away","varsity","Houston","Fri, 9/17:00pm"
"/mo/salem/salem-tigers/","/mo/thayer/thayer-bobcats/","0","8","2017","9-8-2017","District","Home","varsity","Thayer","Fri, 9/87:00pm"
"/mo/salem/salem-tigers/","/mo/ava/ava-bears/","0","45","2017","9-15-2017","District","Away","varsity","Ava","Fri, 9/157:00pm"
"/mo/salem/salem-tigers/","/mo/willow-springs/willow-springs-bears/","20","7","2017","9-22-2017","District","Home","varsity","Willow Springs","Fri, 9/227:00pm"
"/mo/salem/salem-tigers/","/mo/mountain-grove/mountain-grove-panthers/","33","22","2017","9-29-2017","District","Home","varsity","Mountain Grove","Fri, 9/297:00pm"
"/mo/salem/salem-tigers/","/mo/mountain-view/liberty-eagles/","14","7","2017","10-6-2017","District","Away","varsity","LibertyMountain View","Fri, 10/67:00pm"
"/mo/salem/salem-tigers/","/mo/cabool/cabool-bulldogs/","35","6","2017","10-13-2017","District","Away","varsity","Cabool","Fri, 10/137:00pm"
"/mo/salem/salem-tigers/","/mo/dexter/dexter-bearcats/","38","0","2017","10-20-2017","Playoff","Home","varsity","Dexter","Fri, 10/207:00pm"
"/mo/salem/salem-tigers/","/mo/kennett/kennett-indians/","14","13","2017","10-27-2017","Playoff","Neutral","varsity","Kennett","Fri, 10/275:00pm"
"/mo/salem/salem-tigers/","/mo/park-hills/central-rebels/","3","42","2017","11-3-2017","Playoff","Neutral","varsity","CentralPark Hills","Fri, 11/35:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/independence/fort-osage-indians/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Fort OsageIndependence","Wed, 8/234:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/independence/truman-patriots/",NA,NA,"2017",NA,"Non-District","Away","freshmen","TrumanIndependence","Wed, 8/305:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/kansas-city/winnetonka-griffins/",NA,NA,"2017",NA,"Non-District","Home","freshmen","WinnetonkaKansas City","Wed, 9/65:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/kansas-city/oak-park-northmen/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Oak ParkKansas City","Wed, 9/134:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/independence/chrisman-bears/",NA,NA,"2017",NA,"Non-District","Home","freshmen","ChrismanIndependence","Wed, 9/205:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/raytown/raytown-bluejays/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Raytown","Tue, 9/265:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/platte-city/platte-county-pirates/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Platte CountyPlatte City","Wed, 10/45:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/kansas-city/winnetonka-griffins/",NA,NA,"2017",NA,"Non-District","Away","freshmen","WinnetonkaKansas City","Wed, 10/185:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/kansas-city/ruskin-golden-eagles/","20","6","2017","8-21-2017","Non-District","Away","jv","RuskinKansas City","Mon, 8/215:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/kearney/kearney-bulldogs/","12","16","2017","8-28-2017","Non-District","Away","jv","Kearney","Mon, 8/285:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/north-kansas-city/north-kansas-city-hornets/","46","6","2017","9-4-2017","Non-District","Home","jv","North Kansas City","Mon, 9/45:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/belton/belton-pirates/","24","22","2017","9-11-2017","Non-District","Neutral","jv","Belton","Mon, 9/11Time TBA"
"/mo/raytown/raytown-south-cardinals/","/mo/independence/chrisman-bears/","34","31","2017","9-18-2017","Non-District","Away","jv","ChrismanIndependence","Mon, 9/185:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/kansas-city/winnetonka-griffins/","36","7","2017","9-25-2017","Non-District","Away","jv","WinnetonkaKansas City","Mon, 9/255:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/platte-city/platte-county-pirates/","24","22","2017","10-2-2017","Non-District","Neutral","jv","Platte CountyPlatte City","Mon, 10/2Time TBA"
"/mo/raytown/raytown-south-cardinals/","/mo/grandview/grandview-bulldogs/","16","0","2017","10-9-2017","Non-District","Neutral","jv","Grandview","Mon, 10/9Time TBA"
"/mo/raytown/raytown-south-cardinals/","/mo/raytown/raytown-bluejays/","44","40","2017","10-16-2017","Non-District","Away","jv","Raytown","Mon, 10/165:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/kansas-city/ruskin-golden-eagles/","48","6","2017","8-18-2017","Non-District","Home","varsity","RuskinKansas City","Fri, 8/187:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/kearney/kearney-bulldogs/","0","20","2017","8-25-2017","District","Home","varsity","Kearney","Fri, 8/257:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/north-kansas-city/north-kansas-city-hornets/","37","27","2017","9-1-2017","Non-District","Away","varsity","North Kansas City","Fri, 9/17:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/belton/belton-pirates/","28","35","2017","9-8-2017","District","Away","varsity","Belton","Fri, 9/87:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/independence/chrisman-bears/","30","21","2017","9-15-2017","Non-District","Home","varsity","ChrismanIndependence","Fri, 9/157:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/kansas-city/winnetonka-griffins/","29","19","2017","9-22-2017","District","Home","varsity","WinnetonkaKansas City","Fri, 9/227:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/platte-city/platte-county-pirates/","7","31","2017","9-29-2017","District","Home","varsity","Platte CountyPlatte City","Fri, 9/297:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/grandview/grandview-bulldogs/","13","26","2017","10-6-2017","District","Away","varsity","Grandview","Fri, 10/67:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/raytown/raytown-bluejays/","14","35","2017","10-13-2017","Non-District","Away","varsity","Raytown","Fri, 10/137:00pm"
