"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/laurel/laurel-spartans/","/md/bowie/bowie-bulldogs/","0","6","2017","9-27-2017","Region","Away","jv","Bowie","Wed, 9/277:00pm"
"/md/laurel/laurel-spartans/","/md/riverdale/parkdale-panthers/","22","6","2017","10-7-2017","Region","Away","jv","ParkdaleRiverdale","Sat, 10/79:30am"
"/md/laurel/laurel-spartans/","/md/clinton/surrattsville-hornets/","12","6","2017","10-14-2017","Non-Region","Home","jv","SurrattsvilleClinton","Sat, 10/149:30am"
"/md/laurel/laurel-spartans/","/md/beltsville/high-point-eagles/","56","0","2017","10-19-2017","Region","Away","jv","High PointBeltsville","Thu, 10/194:00pm"
"/md/laurel/laurel-spartans/","/md/middletown/middletown-knights/","0","39","2017","10-25-2017","Non-Region","Away","jv","Middletown","Wed, 10/256:00pm"
"/md/laurel/laurel-spartans/","/md/capitol-heights/central-falcons/","46","0","2017","11-2-2017","Region","Away","jv","CentralCapitol Heights","Thu, 11/23:30pm"
"/md/laurel/laurel-spartans/","/md/pasadena/northeast-eagles/","6","33","2017","9-1-2017","Non-Region","Away","varsity","NortheastPasadena","Fri, 9/17:00pm"
"/md/laurel/laurel-spartans/","/md/capitol-heights/fairmont-heights-hornets/","41","0","2017","9-9-2017","Non-Region","Home","varsity","Fairmont HeightsCapitol Heights","Sat, 9/94:00pm"
"/md/laurel/laurel-spartans/","/md/temple-hills/crossland-cavaliers/","22","0","2017","9-16-2017","Non-Region","Away","varsity","CrosslandTemple Hills","Sat, 9/162:00pm"
"/md/laurel/laurel-spartans/","/md/upper-marlboro/wise-pumas/","0","51","2017","9-22-2017","Region","Away","varsity","WiseUpper Marlboro","Fri, 9/227:00pm"
"/md/laurel/laurel-spartans/","/md/bowie/bowie-bulldogs/","28","13","2017","9-29-2017","Region","Home","varsity","Bowie","Fri, 9/293:00pm"
"/md/laurel/laurel-spartans/","/md/riverdale/parkdale-panthers/","34","22","2017","10-7-2017","Region","Home","varsity","ParkdaleRiverdale","Sat, 10/72:00pm"
"/md/laurel/laurel-spartans/","/md/clinton/surrattsville-hornets/","42","7","2017","10-14-2017","Non-Region","Away","varsity","SurrattsvilleClinton","Sat, 10/14Time TBA"
"/md/laurel/laurel-spartans/","/md/beltsville/high-point-eagles/","28","21","2017","10-20-2017","Region","Away","varsity","High PointBeltsville","Fri, 10/207:00pm"
"/md/laurel/laurel-spartans/","/md/middletown/middletown-knights/","0","31","2017","10-28-2017","Non-Region","Home","varsity","Middletown","Sat, 10/282:00pm"
"/md/laurel/laurel-spartans/","/md/capitol-heights/central-falcons/","44","12","2017","11-4-2017","Region","Home","varsity","CentralCapitol Heights","Sat, 11/42:00pm"
"/md/la-plata/la-plata-warriors/","/md/great-mills/great-mills-hornets/",NA,NA,"2017",NA,"Non-Region","Away","jv","Great Mills","Fri, 8/255:00pm"
"/md/la-plata/la-plata-warriors/","/md/morganza/chopticon-braves/",NA,NA,"2017",NA,"Non-Region","Away","jv","ChopticonMorganza","Thu, 9/75:00pm"
"/md/la-plata/la-plata-warriors/","/md/owings/northern-patriots/",NA,NA,"2017",NA,"Non-Region","Home","jv","NorthernOwings","Thu, 9/145:00pm"
"/md/la-plata/la-plata-warriors/","/md/leonardtown/leonardtown-raiders/",NA,NA,"2017",NA,"Non-Region","Away","jv","Leonardtown","Wed, 9/205:00pm"
"/md/la-plata/la-plata-warriors/","/md/indian-head/lackey-chargers/",NA,NA,"2017",NA,"Non-Region","Home","jv","LackeyIndian Head","Thu, 10/55:00pm"
"/md/la-plata/la-plata-warriors/","/md/waldorf/thomas-stone-cougars/","16","6","2017","10-12-2017","Region","Home","jv","Thomas StoneWaldorf","Thu, 10/125:00pm"
"/md/la-plata/la-plata-warriors/","/md/prince-frederick/calvert-cavaliers/","20","14","2017","10-19-2017","Region","Home","jv","CalvertPrince Frederick","Thu, 10/195:00pm"
"/md/la-plata/la-plata-warriors/","/md/lusby/patuxent-panthers/",NA,NA,"2017",NA,"Non-Region","Away","jv","PatuxentLusby","Thu, 10/265:00pm"
"/md/la-plata/la-plata-warriors/","/md/morganza/chopticon-braves/",NA,NA,"2017",NA,"Non-Region","Away","varsity","ChopticonMorganza","Wed, 7/126:00pm"
"/md/la-plata/la-plata-warriors/","/md/temple-hills/crossland-cavaliers/","58","0","2017","9-2-2017","Non-Region","Away","varsity","CrosslandTemple Hills","Sat, 9/22:00pm"
"/md/la-plata/la-plata-warriors/","/md/morganza/chopticon-braves/","20","42","2017","9-8-2017","Non-Region","Home","varsity","ChopticonMorganza","Fri, 9/87:00pm"
"/md/la-plata/la-plata-warriors/","/md/owings/northern-patriots/","22","31","2017","9-15-2017","Non-Region","Away","varsity","NorthernOwings","Fri, 9/157:00pm"
"/md/la-plata/la-plata-warriors/","/md/leonardtown/leonardtown-raiders/","54","6","2017","9-22-2017","Non-Region","Home","varsity","Leonardtown","Fri, 9/227:00pm"
"/md/la-plata/la-plata-warriors/","/md/pomfret/mcdonough-rams/","32","6","2017","9-28-2017","Region","Home","varsity","McDonoughPomfret","Thu, 9/287:00pm"
"/md/la-plata/la-plata-warriors/","/md/indian-head/lackey-chargers/","26","14","2017","10-6-2017","Region","Away","varsity","LackeyIndian Head","Fri, 10/67:00pm"
"/md/la-plata/la-plata-warriors/","/md/waldorf/thomas-stone-cougars/","7","31","2017","10-13-2017","Region","Away","varsity","Thomas StoneWaldorf","Fri, 10/137:00pm"
"/md/la-plata/la-plata-warriors/","/md/prince-frederick/calvert-cavaliers/","46","29","2017","10-20-2017","Region","Away","varsity","CalvertPrince Frederick","Fri, 10/207:00pm"
"/md/la-plata/la-plata-warriors/","/md/lusby/patuxent-panthers/","38","34","2017","10-27-2017","Region","Home","varsity","PatuxentLusby","Fri, 10/277:00pm"
"/md/la-plata/la-plata-warriors/","/md/waldorf/westlake-wolverines/","12","21","2017","11-3-2017","Region","Home","varsity","WestlakeWaldorf","Fri, 11/37:00pm"
"/dc/washington/archbishop-carroll-lions/",NA,"14","0","2017","8-25-2017","Non-League","Home","jv","Non-JV Opponent","Fri, 8/254:30pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/dunbar-crimson-tide/",NA,NA,"2017","9-7-2017","Non-League","Home","jv","DunbarWashington","Thu, 9/71:30pm"
"/dc/washington/archbishop-carroll-lions/","/md/laurel/pallotti-panthers/","0","13","2017","9-13-2017","Non-League","Away","jv","PallottiLaurel, MD","Wed, 9/134:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","12","7","2017","9-21-2017","League","Away","jv","St. Mary's RykenLeonardtown, MD","Thu, 9/215:30pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","16","14","2017","10-5-2017","League","Away","jv","Bishop McNamaraForestville, MD","Thu, 10/54:05pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/","0","20","2017","10-12-2017","League","Home","jv","GonzagaWashington","Thu, 10/124:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/olney/our-lady-of-good-counsel-falcons/","0","28","2017","10-19-2017","League","Home","jv","Our Lady of Good CounselOlney, MD","Thu, 10/194:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/st-johns-cadets/",NA,NA,"2017",NA,"League","Away","jv","St. John'sWashington","Thu, 10/26Time TBA"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/","0","21","2017","11-2-2017","League","Away","jv","DeMathaHyattsville, MD","Thu, 11/2Time TBA"
"/dc/washington/archbishop-carroll-lions/","/md/fort-washington/national-christian-academy-eagles/","20","24","2017","8-26-2017","Non-League","Home","varsity","National Christian AcademyFort Washington, MD","Sat, 8/262:30pm"
"/dc/washington/archbishop-carroll-lions/","/md/potomac/bullis-bulldogs/","0","37","2017","9-2-2017","Non-League","Away","varsity","BullisPotomac, MD","Sat, 9/27:00pm"
"/dc/washington/archbishop-carroll-lions/","/sc/rock-hill/carolina-christian-cavaliers-cavaliers/","32","12","2017","9-9-2017","Non-League","Away","varsity","Carolina Christian CavaliersRock Hill, SC","Sat, 9/92:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/laurel/pallotti-panthers/","20","12","2017","9-16-2017","Non-League","Home","varsity","PallottiLaurel, MD","Sat, 9/162:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","12","48","2017","9-23-2017","Non-League","Home","varsity","St. Mary's RykenLeonardtown, MD","Sat, 9/232:30pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","20","14","2017","10-7-2017","League","Home","varsity","Bishop McNamaraForestville, MD","Sat, 10/72:30pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/","8","41","2017","10-14-2017","League","Away","varsity","GonzagaWashington","Sat, 10/142:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/olney/our-lady-of-good-counsel-falcons/","7","42","2017","10-20-2017","League","Away","varsity","Our Lady of Good CounselOlney, MD","Fri, 10/207:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/st-johns-cadets/","6","49","2017","10-28-2017","League","Home","varsity","St. John'sWashington","Sat, 10/282:30pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/","0","50","2017","11-4-2017","League","Home","varsity","DeMathaHyattsville, MD","Sat, 11/42:30pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/sykesville/south-carroll-cavaliers/","42","0","2017","9-13-2017","Non-Region","Away","jv","South CarrollSykesville","Wed, 9/135:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/sykesville/liberty-lions/","39","12","2017","9-26-2017","Non-Region","Home","jv","LibertySykesville","Tue, 9/266:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/frederick/tuscarora-titans/","47","21","2017","10-4-2017","Non-Region","Away","jv","TuscaroraFrederick","Wed, 10/46:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/ijamsville/urbana-hawks/",NA,NA,"2017",NA,"Non-Region","Home","jv","UrbanaIjamsville","Wed, 10/116:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/williamsport/williamsport-wildcats/","40","0","2017","10-16-2017","Non-Region","Away","jv","Williamsport","Mon, 10/165:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/wv/martinsburg/martinsburg-bulldogs/","6","41","2017","10-24-2017","Non-Region","Home","jv","MartinsburgWV","Tue, 10/246:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/wv/shenandoah-junction/jefferson-cougars/",NA,NA,"2017",NA,"Non-Region","Away","jv","JeffersonShenandoah Junction, WV","Wed, 10/256:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/wv/hedgesville/hedgesville-eagles/","12","2","2017","9-1-2017","Non-Region","Home","varsity","HedgesvilleWV","Fri, 9/17:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/westminster/westminster-owls/","14","43","2017","9-8-2017","Non-Region","Away","varsity","Westminster","Fri, 9/87:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/sykesville/south-carroll-cavaliers/","48","6","2017","9-15-2017","Non-Region","Home","varsity","South CarrollSykesville","Fri, 9/157:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/wv/martinsburg/spring-mills-cardinals/","8","22","2017","9-22-2017","Non-Region","Away","varsity","Spring MillsMartinsburg, WV","Fri, 9/227:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/sykesville/liberty-lions/","13","43","2017","9-28-2017","Non-Region","Away","varsity","LibertySykesville","Thu, 9/286:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/frederick/tuscarora-titans/","14","13","2017","10-6-2017","Non-Region","Home","varsity","TuscaroraFrederick","Fri, 10/67:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/ijamsville/urbana-hawks/","20","23","2017","10-13-2017","Non-Region","Away","varsity","UrbanaIjamsville","Fri, 10/137:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/williamsport/williamsport-wildcats/","13","21","2017","10-20-2017","Region","Home","varsity","Williamsport","Fri, 10/207:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/wv/shenandoah-junction/jefferson-cougars/","34","7","2017","10-27-2017","Non-Region","Home","varsity","JeffersonShenandoah Junction, WV","Fri, 10/277:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/hagerstown/north-hagerstown-hubs/","33","6","2017","11-3-2017","Region","Away","varsity","North HagerstownHagerstown","Fri, 11/37:00pm"
"/md/sykesville/century-knights/","/md/williamsport/williamsport-wildcats/",NA,NA,"2017",NA,"Non-Region","Away","jv","Williamsport","Wed, 9/65:00pm"
"/md/sykesville/century-knights/","/md/hagerstown/north-hagerstown-hubs/",NA,NA,"2017",NA,"Non-Region","Home","jv","North HagerstownHagerstown","Tue, 9/125:00pm"
"/md/sykesville/century-knights/","/md/union-bridge/francis-scott-key-eagles/","34","21","2017","9-18-2017","Non-Region","Away","jv","Francis Scott KeyUnion Bridge","Mon, 9/185:00pm"
"/md/sykesville/century-knights/","/md/westminster/westminster-owls/",NA,NA,"2017",NA,"Non-Region","Home","jv","Westminster","Mon, 10/25:00pm"
"/md/sykesville/century-knights/","/md/sykesville/south-carroll-cavaliers/","25","20","2017","10-9-2017","Region","Away","jv","South CarrollSykesville","Mon, 10/95:00pm"
"/md/sykesville/century-knights/","/md/baltimore/boys-latin-lakers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Boys LatinBaltimore","Wed, 10/184:15pm"
"/md/sykesville/century-knights/","/md/westminster/winters-mill-falcons/",NA,NA,"2017",NA,"Non-Region","Home","jv","Winters MillWestminster","Mon, 10/235:00pm"
"/md/sykesville/century-knights/","/md/sykesville/liberty-lions/",NA,NA,"2017",NA,"Non-Region","Home","jv","LibertySykesville","Wed, 11/15:00pm"
"/md/sykesville/century-knights/","/md/ellicott-city/mt-hebron-vikings/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Mt. HebronEllicott City","Sat, 8/199:00am"
"/md/sykesville/century-knights/","/md/annapolis/st-marys-saints/","6","28","2017","8-31-2017","Non-Region","Away","varsity","St. Mary'sAnnapolis","Thu, 8/315:30pm"
"/md/sykesville/century-knights/","/md/williamsport/williamsport-wildcats/","6","18","2017","9-8-2017","Non-Region","Home","varsity","Williamsport","Fri, 9/87:00pm"
"/md/sykesville/century-knights/","/md/hagerstown/north-hagerstown-hubs/","14","17","2017","9-15-2017","Non-Region","Away","varsity","North HagerstownHagerstown","Fri, 9/157:00pm"
"/md/sykesville/century-knights/","/md/union-bridge/francis-scott-key-eagles/","35","34","2017","9-22-2017","Region","Home","varsity","Francis Scott KeyUnion Bridge","Fri, 9/224:00pm"
"/md/sykesville/century-knights/","/md/manchester/manchester-valley-mavericks/","7","10","2017","9-28-2017","Region","Home","varsity","Manchester ValleyManchester","Thu, 9/28Time TBA"
"/md/sykesville/century-knights/","/md/westminster/westminster-owls/","6","33","2017","10-6-2017","Region","Away","varsity","Westminster","Fri, 10/67:00pm"
"/md/sykesville/century-knights/","/md/sykesville/south-carroll-cavaliers/","33","0","2017","10-13-2017","Region","Home","varsity","South CarrollSykesville","Fri, 10/137:00pm"
"/md/sykesville/century-knights/","/md/baltimore/boys-latin-lakers/","22","20","2017","10-20-2017","Non-Region","Home","varsity","Boys LatinBaltimore","Fri, 10/207:00pm"
"/md/sykesville/century-knights/","/md/westminster/winters-mill-falcons/","27","7","2017","10-27-2017","Region","Away","varsity","Winters MillWestminster","Fri, 10/277:00pm"
"/md/sykesville/century-knights/","/md/sykesville/liberty-lions/","13","48","2017","11-3-2017","Region","Away","varsity","LibertySykesville","Fri, 11/37:00pm"
"/md/oakland/southern-rams/","/md/cumberland/fort-hill-sentinels/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Fort HillCumberland","Tue, 10/35:00pm"
"/md/oakland/southern-rams/","/md/accident/northern-huskies/","18","0","2017","9-2-2017","Non-Region","Away","jv","NorthernAccident","Sat, 9/24:00pm"
"/md/oakland/southern-rams/","/md/clear-spring/clear-spring-blazers/","42","14","2017","9-6-2017","Region","Away","jv","Clear Spring","Wed, 9/65:00pm"
"/md/oakland/southern-rams/","/wv/berkeley-springs/berkeley-springs-indians/","33","13","2017","9-11-2017","Non-Region","Home","jv","Berkeley SpringsWV","Mon, 9/117:00pm"
"/md/oakland/southern-rams/","/wv/romney/hampshire-trojans/","10","38","2017","9-18-2017","Non-Region","Home","jv","HampshireRomney, WV","Mon, 9/187:00pm"
"/md/oakland/southern-rams/","/md/frostburg/mountain-ridge-miners/",NA,NA,"2017",NA,"Non-Region","Away","jv","Mountain RidgeFrostburg","Tue, 9/267:00pm"
"/md/oakland/southern-rams/","/md/cumberland/allegany-campers/","0","6","2017","10-9-2017","Region","Home","jv","AlleganyCumberland","Mon, 10/97:00pm"
"/md/oakland/southern-rams/","/wv/moorefield/moorefield-yellow-jackets/",NA,NA,"2017",NA,"Non-Region","Home","jv","MoorefieldWV","Mon, 10/167:00pm"
"/md/oakland/southern-rams/","/md/accident/northern-huskies/",NA,NA,"2017",NA,"Non-Region","Home","jv","NorthernAccident","Mon, 10/307:00pm"
"/md/oakland/southern-rams/","/md/smithsburg/smithsburg-leopards/","33","15","2017","9-1-2017","Region","Away","varsity","Smithsburg","Fri, 9/17:00pm"
"/md/oakland/southern-rams/","/wv/moorefield/moorefield-yellow-jackets/","40","0","2017","9-8-2017","Non-Region","Home","varsity","MoorefieldWV","Fri, 9/87:00pm"
"/md/oakland/southern-rams/","/md/thurmont/catoctin-cougars/","23","0","2017","9-15-2017","Region","Away","varsity","CatoctinThurmont","Fri, 9/157:00pm"
"/md/oakland/southern-rams/","/wv/baker/east-hardy-cougars/","19","25","2017","9-22-2017","Non-Region","Home","varsity","East HardyBaker, WV","Fri, 9/227:00pm"
"/md/oakland/southern-rams/","/wv/hambleton/tucker-county-mountain-lions/","41","0","2017","9-29-2017","Non-Region","Home","varsity","Tucker CountyHambleton, WV","Fri, 9/297:00pm"
"/md/oakland/southern-rams/","/wv/clarksburg/notre-dame-fighting-irish/","56","7","2017","10-6-2017","Non-Region","Away","varsity","Notre DameClarksburg, WV","Fri, 10/67:30pm"
"/md/oakland/southern-rams/","/wv/franklin/pendleton-county-wildcat/","54","6","2017","10-13-2017","Non-Region","Home","varsity","Pendleton CountyFranklin, WV","Fri, 10/137:30pm"
"/md/oakland/southern-rams/","/md/clear-spring/clear-spring-blazers/","37","8","2017","10-20-2017","Region","Home","varsity","Clear Spring","Fri, 10/207:00pm"
"/md/oakland/southern-rams/","/md/cumberland/allegany-campers/","0","42","2017","10-27-2017","Region","Away","varsity","AlleganyCumberland","Fri, 10/277:00pm"
"/md/oakland/southern-rams/","/md/accident/northern-huskies/","42","14","2017","11-3-2017","Region","Away","varsity","NorthernAccident","Fri, 11/37:00pm"
"/md/oakland/southern-rams/","/md/cumberland/fort-hill-sentinels/","6","48","2017","11-10-2017","Playoff","Away","varsity","Fort HillCumberland","Fri, 11/107:00pm"
"/md/fulton/reservoir-gators/","/md/ellicott-city/centennial-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","CentennialEllicott City","Fri, 8/254:30pm"
"/md/fulton/reservoir-gators/","/md/ellicott-city/mt-hebron-vikings/","21","35","2017","9-2-2017","Region","Away","jv","Mt. HebronEllicott City","Sat, 9/27:00pm"
