"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/owasso/rejoice-christian-eagles/","/ok/hulbert/hulbert-riders/","42","41","2017","10-19-2017","District","Home","varsity","Hulbert","Thu, 10/197:00pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/fairland/fairland-owls/","30","20","2017","10-27-2017","District","Away","varsity","Fairland","Fri, 10/277:00pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/foyil/foyil-panthers/","42","22","2017","11-3-2017","District","Away","varsity","Foyil","Fri, 11/37:00pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/gore/gore-pirates/","20","12","2017","11-10-2017","Playoff","Home","varsity","Gore","Fri, 11/107:30pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/crescent/crescent-tigers/","21","63","2017","11-17-2017","Playoff","Neutral","varsity","Crescent","Fri, 11/177:30pm"
"/ok/hominy/hominy-bucks/","/ok/kiefer/kiefer-trojans/",NA,NA,"2017",NA,"Non-District","Home","jv","Kiefer","Tue, 9/57:30pm"
"/ok/hominy/hominy-bucks/","/ok/morrison/morrison-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Morrison","Mon, 9/117:30pm"
"/ok/hominy/hominy-bucks/","/ok/fairfax/woodland-cougars/",NA,NA,"2017",NA,"Non-District","Away","jv","WoodlandFairfax","Mon, 9/256:30pm"
"/ok/hominy/hominy-bucks/","/ok/broken-arrow/summit-christian-academy-eagles/",NA,NA,"2017",NA,"Non-District","Home","jv","Summit Christian AcademyBroken Arrow","Mon, 10/97:30pm"
"/ok/hominy/hominy-bucks/","/ok/owasso/rejoice-christian-eagles/",NA,NA,"2017",NA,"Non-District","Away","varsity","Rejoice ChristianOwasso","Fri, 8/186:00pm"
"/ok/hominy/hominy-bucks/","/ok/cleveland/cleveland-tigers/","6","28","2017","8-31-2017","Non-District","Away","varsity","Cleveland","Thu, 8/317:30pm"
"/ok/hominy/hominy-bucks/","/ok/pawhuska/pawhuska-huskies/","36","0","2017","9-15-2017","Non-District","Home","varsity","Pawhuska","Fri, 9/157:30pm"
"/ok/hominy/hominy-bucks/","/ok/mounds/mounds-golden-eagles/","30","6","2017","9-22-2017","District","Home","varsity","Mounds","Fri, 9/227:00pm"
"/ok/hominy/hominy-bucks/","/ok/fairfax/woodland-cougars/","12","18","2017","9-29-2017","District","Away","varsity","WoodlandFairfax","Fri, 9/297:00pm"
"/ok/hominy/hominy-bucks/","/ok/porter/porter-pirates/","42","14","2017","10-6-2017","District","Home","varsity","Porter","Fri, 10/67:00pm"
"/ok/hominy/hominy-bucks/","/ok/broken-arrow/summit-christian-academy-eagles/","51","7","2017","10-13-2017","District","Away","varsity","Summit Christian AcademyBroken Arrow","Fri, 10/137:00pm"
"/ok/hominy/hominy-bucks/","/ok/mounds/liberty-tigers/","41","16","2017","10-19-2017","District","Home","varsity","LibertyMounds","Thu, 10/197:00pm"
"/ok/hominy/hominy-bucks/","/ok/kiefer/kiefer-trojans/","14","6","2017","10-27-2017","District","Away","varsity","Kiefer","Fri, 10/277:00pm"
"/ok/hominy/hominy-bucks/","/ok/oklahoma-city/oklahoma-city-patriots-homeschool/","45","6","2017","11-3-2017","Non-District","Home","varsity","Oklahoma City Patriots HomeSchoolOklahoma City","Fri, 11/37:30pm"
"/ok/hominy/hominy-bucks/","/ok/pawnee/pawnee-black-bears/","36","33","2017","11-10-2017","Playoff","Home","varsity","Pawnee","Fri, 11/107:30pm"
"/ok/hominy/hominy-bucks/","/ok/talihina/talihina-golden-tigers/","36","22","2017","11-17-2017","Playoff","Neutral","varsity","Talihina","Fri, 11/177:00pm"
"/ok/hominy/hominy-bucks/","/ok/hooker/hooker-bulldogs/","18","35","2017","11-24-2017","Playoff","Neutral","varsity","Hooker","Fri, 11/247:30pm"
"/ok/hominy/hominy-bucks/","/ok/sayre/sayre-eagles/",NA,NA,"2017",NA,"Non-District","Neutral","varsity","Sayre","Thu, 11/3012:00pm"
"/ok/woodward/woodward-boomers/","/ok/clinton/clinton-red-tornadoes/","19","18","2017","9-1-2017","Non-District","Away","varsity","Clinton","Fri, 9/17:00pm"
"/ok/woodward/woodward-boomers/","/ok/elk-city/elk-city-elks/","17","28","2017","9-8-2017","Non-District","Home","varsity","Elk City","Fri, 9/87:00pm"
"/ok/woodward/woodward-boomers/","/ok/weatherford/weatherford-eagles/","14","21","2017","9-15-2017","Non-District","Home","varsity","Weatherford","Fri, 9/157:00pm"
"/ok/woodward/woodward-boomers/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","7","46","2017","9-22-2017","District","Home","varsity","Bishop McGuinnessOklahoma City","Fri, 9/227:00pm"
"/ok/woodward/woodward-boomers/","/ok/oklahoma-city/northwest-classen-knights/","49","7","2017","9-29-2017","District","Away","varsity","Northwest ClassenOklahoma City","Fri, 9/297:00pm"
"/ok/woodward/woodward-boomers/","/ok/lawton/eisenhower-eagles/","28","49","2017","10-6-2017","District","Home","varsity","EisenhowerLawton","Fri, 10/67:00pm"
"/ok/woodward/woodward-boomers/","/ok/piedmont/piedmont-wildcats/","9","54","2017","10-13-2017","District","Away","varsity","Piedmont","Fri, 10/136:00pm"
"/ok/woodward/woodward-boomers/","/ok/guymon/guymon-tigers/","42","7","2017","10-19-2017","District","Away","varsity","Guymon","Thu, 10/197:00pm"
"/ok/woodward/woodward-boomers/","/ok/guthrie/guthrie-bluejays/","3","28","2017","10-27-2017","District","Home","varsity","Guthrie","Fri, 10/277:00pm"
"/ok/woodward/woodward-boomers/","/ok/midwest-city/carl-albert-titans/","27","61","2017","11-3-2017","District","Away","varsity","Carl AlbertMidwest City","Fri, 11/37:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/perry/perry-maroons/","19","34","2017","8-25-2017","Non-District","Away","varsity","Perry","Fri, 8/257:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/watonga/watonga-eagles/","40","16","2017","9-1-2017","Non-District","Home","varsity","Watonga","Fri, 9/17:30pm"
"/ok/fairview/fairview-yellowjackets/","/ok/enid/chisholm-longhorns/","9","65","2017","9-8-2017","Non-District","Home","varsity","ChisholmEnid","Fri, 9/87:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/alva/alva-goldbugs/","20","34","2017","9-15-2017","Non-District","Away","varsity","Alva","Fri, 9/157:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/okeene/okeene-whippets/","16","8","2017","9-22-2017","District","Away","varsity","Okeene","Fri, 9/227:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/thomas/thomas-fay-custer-terriers/","20","33","2017","9-29-2017","District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 9/297:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/beaver/beaver-dusters/","47","20","2017","10-6-2017","District","Away","varsity","Beaver","Fri, 10/67:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/mooreland/mooreland-bearcats/","42","6","2017","10-13-2017","District","Home","varsity","Mooreland","Fri, 10/137:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/hooker/hooker-bulldogs/","14","19","2017","10-27-2017","District","Away","varsity","Hooker","Fri, 10/277:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/texhoma/texhoma-red-devils/","28","27","2017","11-3-2017","District","Home","varsity","Texhoma","Fri, 11/37:00pm"
"/ok/fairview/fairview-yellowjackets/","/ok/cordell/cordell-blue-devils/","16","6","2017","11-10-2017","Playoff","Away","varsity","Cordell","Fri, 11/107:30pm"
"/ok/fairview/fairview-yellowjackets/","/ok/minco/minco-bulldogs/","14","20","2017","11-17-2017","Playoff","Neutral","varsity","Minco","Fri, 11/177:30pm"
"/ok/commerce/commerce-tigers/","/mo/sarcoxie/sarcoxie-bears/","12","27","2017","8-25-2017","Non-District","Away","varsity","SarcoxieMO","Fri, 8/257:00pm"
"/ok/commerce/commerce-tigers/","/ok/sallisaw/central-tigers/","50","27","2017","9-1-2017","Non-District","Home","varsity","CentralSallisaw","Fri, 9/17:00pm"
"/ok/commerce/commerce-tigers/","/ok/afton/afton-eagles/","14","36","2017","9-8-2017","Non-District","Home","varsity","Afton","Fri, 9/87:00pm"
"/ok/commerce/commerce-tigers/","/ok/henryetta/henryetta-knights/","37","16","2017","9-15-2017","Non-District","Away","varsity","Henryetta","Fri, 9/157:00pm"
"/ok/commerce/commerce-tigers/","/ok/chelsea/chelsea-dragons/","61","6","2017","9-22-2017","District","Home","varsity","Chelsea","Fri, 9/227:00pm"
"/ok/commerce/commerce-tigers/","/ok/ramona/caney-valley-trojans/","46","26","2017","10-6-2017","District","Away","varsity","Caney ValleyRamona","Fri, 10/67:00pm"
"/ok/commerce/commerce-tigers/","/ok/wyandotte/wyandotte-bears/","53","28","2017","10-13-2017","District","Away","varsity","Wyandotte","Fri, 10/137:00pm"
"/ok/commerce/commerce-tigers/","/ok/south-coffeyville/oklahoma-union-cougars/","31","28","2017","10-19-2017","District","Home","varsity","Oklahoma UnionSouth Coffeyville","Thu, 10/197:00pm"
"/ok/commerce/commerce-tigers/","/ok/nowata/nowata-ironmen/","42","7","2017","10-27-2017","District","Away","varsity","Nowata","Fri, 10/277:00pm"
"/ok/commerce/commerce-tigers/","/ok/adair/adair-warriors/","14","36","2017","11-3-2017","District","Home","varsity","Adair","Fri, 11/37:00pm"
"/ok/commerce/commerce-tigers/","/ok/salina/salina-wildcats/","21","14","2017","11-10-2017","Playoff","Home","varsity","Salina","Fri, 11/107:30pm"
"/ok/commerce/commerce-tigers/","/ok/valliant/valliant-bulldogs/","48","28","2017","11-17-2017","Playoff","Neutral","varsity","Valliant","Fri, 11/177:30pm"
"/ok/commerce/commerce-tigers/","/ok/washington/washington-warriors/","21","63","2017","11-24-2017","Playoff","Neutral","varsity","Washington","Fri, 11/247:30pm"
"/ok/inola/inola-longhorns/","/ok/dewey/dewey-bulldoggers/",NA,NA,"2017",NA,"Non-District","Away","jv","Dewey","Tue, 10/38:00pm"
"/ok/inola/inola-longhorns/","/ok/claremore/sequoyah-eagles/","28","35","2017","8-25-2017","Non-District","Home","varsity","SequoyahClaremore","Fri, 8/257:00pm"
"/ok/inola/inola-longhorns/","/ok/claremore/verdigris-cardinals/","54","24","2017","9-1-2017","Non-District","Home","varsity","VerdigrisClaremore","Fri, 9/17:00pm"
"/ok/inola/inola-longhorns/","/ok/salina/salina-wildcats/","70","42","2017","9-8-2017","Non-District","Away","varsity","Salina","Fri, 9/87:00pm"
"/ok/inola/inola-longhorns/","/ok/sperry/sperry-pirates/","6","46","2017","9-15-2017","Non-District","Home","varsity","Sperry","Fri, 9/157:00pm"
"/ok/inola/inola-longhorns/","/ok/jay/jay-bulldogs/","14","31","2017","9-22-2017","District","Home","varsity","Jay","Fri, 9/227:00pm"
"/ok/inola/inola-longhorns/","/ok/tulsa/lincoln-christian-bulldogs/","12","55","2017","10-6-2017","District","Away","varsity","Lincoln ChristianTulsa","Fri, 10/67:00pm"
"/ok/inola/inola-longhorns/","/ok/westville/westville-yellowjackets/","40","0","2017","10-13-2017","District","Away","varsity","Westville","Fri, 10/137:00pm"
"/ok/inola/inola-longhorns/","/ok/locust-grove/locust-grove-pirates/","12","54","2017","10-19-2017","District","Home","varsity","Locust Grove","Thu, 10/197:00pm"
"/ok/inola/inola-longhorns/","/ok/park-hill/keys-cougars/","48","54","2017","10-27-2017","District","Home","varsity","KeysPark Hill","Fri, 10/277:00pm"
"/ok/inola/inola-longhorns/","/ok/tahlequah/sequoyah-indians/","7","44","2017","11-3-2017","District","Away","varsity","SequoyahTahlequah","Fri, 11/37:00pm"
"/ok/eufaula/eufaula-ironheads/","/ok/henryetta/henryetta-knights/","46","0","2017","8-25-2017","Non-District","Away","varsity","Henryetta","Fri, 8/257:00pm"
"/ok/eufaula/eufaula-ironheads/","/ok/vian/vian-wolverines/","12","21","2017","9-1-2017","Non-District","Away","varsity","Vian","Fri, 9/17:00pm"
"/ok/eufaula/eufaula-ironheads/","/ok/hartshorne/hartshorne-miners/","41","22","2017","9-8-2017","Non-District","Home","varsity","Hartshorne","Fri, 9/87:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/checotah/checotah-wildcats/","15","36","2017","9-15-2017","Non-District","Home","varsity","Checotah","Fri, 9/157:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/spiro/spiro-bulldogs/","34","12","2017","9-22-2017","Non-District","Away","varsity","Spiro","Fri, 9/227:00pm"
"/ok/eufaula/eufaula-ironheads/","/ok/heavener/heavener-wolves/","53","18","2017","9-29-2017","District","Home","varsity","Heavener","Fri, 9/297:00pm"
"/ok/eufaula/eufaula-ironheads/","/ok/muldrow/muldrow-bulldogs/","7","28","2017","10-6-2017","District","Away","varsity","Muldrow","Fri, 10/67:00pm"
"/ok/eufaula/eufaula-ironheads/","/ok/stigler/stigler-panthers/","22","21","2017","10-13-2017","District","Home","varsity","Stigler","Fri, 10/137:00pm"
"/ok/eufaula/eufaula-ironheads/","/ok/idabel/idabel-warriors/","42","28","2017","10-27-2017","District","Home","varsity","Idabel","Fri, 10/277:00pm"
"/ok/eufaula/eufaula-ironheads/","/ok/roland/roland-rangers/","17","24","2017","11-3-2017","District","Away","varsity","Roland","Fri, 11/37:00pm"
"/ok/eufaula/eufaula-ironheads/","/ok/tahlequah/sequoyah-indians/","21","50","2017","11-10-2017","Playoff","Away","varsity","SequoyahTahlequah","Fri, 11/107:30pm"
"/ok/stigler/stigler-panthers/","/ok/westville/westville-yellowjackets/","54","13","2017","8-25-2017","Non-District","Home","varsity","Westville","Fri, 8/257:30pm"
"/ok/stigler/stigler-panthers/","/ok/hartshorne/hartshorne-miners/","42","7","2017","9-1-2017","Non-District","Away","varsity","Hartshorne","Fri, 9/17:30pm"
"/ok/stigler/stigler-panthers/","/ok/sallisaw/sallisaw-black-diamonds/","39","24","2017","9-8-2017","Non-District","Home","varsity","Sallisaw","Fri, 9/87:00pm"
"/ok/stigler/stigler-panthers/","/ok/spiro/spiro-bulldogs/","43","38","2017","9-15-2017","Non-District","Home","varsity","Spiro","Fri, 9/157:00pm"
"/ok/stigler/stigler-panthers/","/ok/haskell/haskell-haymakers/","48","12","2017","9-22-2017","Non-District","Away","varsity","Haskell","Fri, 9/227:00pm"
"/ok/stigler/stigler-panthers/","/ok/roland/roland-rangers/","27","12","2017","9-29-2017","District","Home","varsity","Roland","Fri, 9/297:00pm"
"/ok/stigler/stigler-panthers/","/ok/idabel/idabel-warriors/","10","62","2017","10-6-2017","District","Away","varsity","Idabel","Fri, 10/67:00pm"
"/ok/stigler/stigler-panthers/","/ok/eufaula/eufaula-ironheads/","21","22","2017","10-13-2017","District","Away","varsity","Eufaula","Fri, 10/137:00pm"
"/ok/stigler/stigler-panthers/","/ok/heavener/heavener-wolves/","55","0","2017","10-27-2017","District","Away","varsity","Heavener","Fri, 10/277:00pm"
"/ok/stigler/stigler-panthers/","/ok/muldrow/muldrow-bulldogs/","46","47","2017","11-3-2017","District","Home","varsity","Muldrow","Fri, 11/37:00pm"
"/ok/stigler/stigler-panthers/","/ok/jay/jay-bulldogs/","7","35","2017","11-10-2017","Playoff","Away","varsity","Jay","Fri, 11/107:30pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/oklahoma-city/northeast-academy-vikings/","50","22","2017","9-1-2017","Non-District","Home","varsity","Northeast AcademyOklahoma City","Fri, 9/17:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/oklahoma-city/millwood-falcons/","7","67","2017","9-9-2017","Non-District","Away","varsity","MillwoodOklahoma City","Sat, 9/91:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/oklahoma-city/capitol-hill-redwolves/","33","18","2017","9-14-2017","Non-District","Away","varsity","Capitol HillOklahoma City","Thu, 9/147:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/anadarko/anadarko-warriors/","12","56","2017","9-21-2017","Non-District","Home","varsity","Anadarko","Thu, 9/217:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/prague/prague-red-devils/","0","21","2017","9-29-2017","District","Away","varsity","Prague","Fri, 9/297:30pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/shawnee/bethel-wildcats/","35","10","2017","10-6-2017","District","Home","varsity","BethelShawnee","Fri, 10/67:30pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/spencer/star-spencer-bobcats/","48","6","2017","10-12-2017","District","Away","varsity","Star-SpencerSpencer","Thu, 10/127:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/mcloud/mcloud-redskins/","20","2","2017","10-19-2017","District","Away","varsity","McLoud","Thu, 10/197:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/jones/jones-longhorns/","23","34","2017","10-27-2017","District","Home","varsity","Jones","Fri, 10/277:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/norman/little-axe-indians/","28","12","2017","11-3-2017","District","Home","varsity","Little AxeNorman","Fri, 11/37:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/kingfisher/kingfisher-yellowjackets/","14","40","2017","11-10-2017","Playoff","Away","varsity","Kingfisher","Fri, 11/107:30pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/norman/little-axe-indians/",NA,NA,"2017",NA,"District","Home","varsity","Little AxeNorman","Fri, 11/107:30pm"
"/ok/stilwell/stilwell-indians/","/ok/park-hill/keys-cougars/",NA,NA,"2017",NA,"Non-District","Home","jv","KeysPark Hill","Mon, 9/186:00pm"
"/ok/stilwell/stilwell-indians/","/ok/muldrow/muldrow-bulldogs/","51","47","2017","9-1-2017","Non-District","Home","varsity","Muldrow","Fri, 9/17:00pm"
"/ok/stilwell/stilwell-indians/","/ok/heavener/heavener-wolves/","55","13","2017","9-8-2017","Non-District","Home","varsity","Heavener","Fri, 9/87:00pm"
"/ok/stilwell/stilwell-indians/","/ok/grove/grove-ridgerunners/","55","40","2017","9-15-2017","Non-District","Away","varsity","Grove","Fri, 9/157:00pm"
"/ok/stilwell/stilwell-indians/","/ok/fort-gibson/fort-gibson-tigers/","6","63","2017","9-22-2017","District","Away","varsity","Fort Gibson","Fri, 9/227:00pm"
"/ok/stilwell/stilwell-indians/","/ok/tulsa/metro-christian-patriots/","35","41","2017","9-29-2017","District","Home","varsity","Metro ChristianTulsa","Fri, 9/297:30pm"
"/ok/stilwell/stilwell-indians/","/ok/poteau/poteau-pirates/","28","55","2017","10-6-2017","District","Away","varsity","Poteau","Fri, 10/67:00pm"
"/ok/stilwell/stilwell-indians/","/ok/broken-bow/broken-bow-savages/","14","35","2017","10-13-2017","District","Away","varsity","Broken Bow","Fri, 10/137:00pm"
"/ok/stilwell/stilwell-indians/","/ok/sallisaw/sallisaw-black-diamonds/","28","16","2017","10-19-2017","District","Home","varsity","Sallisaw","Thu, 10/197:00pm"
"/ok/stilwell/stilwell-indians/","/ok/muskogee/hilldale-hornets/","14","42","2017","10-27-2017","District","Away","varsity","HilldaleMuskogee","Fri, 10/277:00pm"
"/ok/stilwell/stilwell-indians/","/ok/tulsa/will-rogers-college-ropers/","63","9","2017","11-3-2017","District","Home","varsity","Will Rogers CollegeTulsa","Fri, 11/37:00pm"
"/ok/morrison/morrison-wildcats/","/ok/pawnee/pawnee-black-bears/",NA,NA,"2017",NA,"Non-District","Home","jv","Pawnee","Mon, 8/286:00pm"
"/ok/morrison/morrison-wildcats/","/ok/hominy/hominy-bucks/",NA,NA,"2017",NA,"Non-District","Away","jv","Hominy","Mon, 9/117:30pm"
"/ok/morrison/morrison-wildcats/","/ok/yale/yale-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","Yale","Mon, 9/187:00pm"
"/ok/morrison/morrison-wildcats/","/ok/cashion/cashion-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Cashion","Mon, 9/257:00pm"
"/ok/morrison/morrison-wildcats/","/ok/enid/oklahoma-bible-trojans/",NA,NA,"2017",NA,"Non-District","Home","jv","Oklahoma BibleEnid","Mon, 10/96:30pm"
"/ok/morrison/morrison-wildcats/","/ok/pawnee/pawnee-black-bears/",NA,NA,"2017",NA,"Non-District","Away","jv","Pawnee","Mon, 10/167:00pm"
"/ok/morrison/morrison-wildcats/","/ok/pawhuska/pawhuska-huskies/","52","0","2017","9-1-2017","Non-District","Away","varsity","Pawhuska","Fri, 9/17:00pm"
"/ok/morrison/morrison-wildcats/","/ok/tonkawa/tonkawa-buccaneers/","14","27","2017","9-8-2017","Non-District","Home","varsity","Tonkawa","Fri, 9/87:00pm"
"/ok/morrison/morrison-wildcats/","/ok/kiefer/kiefer-trojans/","28","0","2017","9-15-2017","Non-District","Home","varsity","Kiefer","Fri, 9/157:00pm"
"/ok/morrison/morrison-wildcats/","/ok/cashion/cashion-wildcats/","20","41","2017","9-22-2017","District","Away","varsity","Cashion","Fri, 9/227:00pm"
