"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/waynesville/tuscola-mountaineers/","/nc/hendersonville/north-henderson-knights/","49","12","2017","9-15-2017","Conference","Away","varsity","North HendersonHendersonville","Fri, 9/157:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/sylva/smoky-mountain-mustangs/","35","22","2017","9-22-2017","Non-Conference","Home","varsity","Smoky MountainSylva","Fri, 9/227:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/asheville/ac-reynolds-rockets/","0","37","2017","9-28-2017","Conference","Home","varsity","A.C. ReynoldsAsheville","Thu, 9/287:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/asheville/asheville-cougars/","16","30","2017","10-6-2017","Conference","Away","varsity","Asheville","Fri, 10/67:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/weaverville/north-buncombe-black-hawks/","42","0","2017","10-13-2017","Conference","Home","varsity","North BuncombeWeaverville","Fri, 10/137:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/hendersonville/west-henderson-falcons/","41","20","2017","10-20-2017","Conference","Away","varsity","West HendersonHendersonville","Fri, 10/207:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/asheville/tc-roberson-rams/","35","34","2017","10-27-2017","Conference","Home","varsity","T.C. RobersonAsheville","Fri, 10/277:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/asheville/erwin-warriors/","20","51","2017","11-3-2017","Conference","Away","varsity","ErwinAsheville","Fri, 11/37:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/concord/jay-m-robinson-bulldogs/","41","69","2017","11-10-2017","Playoff","Away","varsity","RobinsonConcord","Fri, 11/107:30pm"
"/nc/morganton/freedom-patriots/","/nc/valdese/draughn-wildcats/","48","0","2017","8-24-2017","Non-Conference","Home","jv","DraughnValdese","Thu, 8/246:30pm"
"/nc/morganton/freedom-patriots/","/nc/connelly-springs/east-burke-cavaliers/","50","6","2017","8-30-2017","Non-Conference","Away","jv","East BurkeConnelly Springs","Wed, 8/306:30pm"
"/nc/morganton/freedom-patriots/","/nc/morganton/patton-panthers/","28","8","2017","9-7-2017","Non-Conference","Home","jv","PattonMorganton","Thu, 9/76:30pm"
"/nc/morganton/freedom-patriots/","/nc/hickory/st-stephens-indians/","14","22","2017","9-21-2017","Conference","Away","jv","St. StephensHickory","Thu, 9/216:30pm"
"/nc/morganton/freedom-patriots/","/nc/hickory/hickory-red-tornadoes/","32","6","2017","9-28-2017","Conference","Home","jv","Hickory","Thu, 9/286:30pm"
"/nc/morganton/freedom-patriots/","/nc/taylorsville/alexander-central-cougars/","16","28","2017","10-5-2017","Conference","Away","jv","Alexander CentralTaylorsville","Thu, 10/56:30pm"
"/nc/morganton/freedom-patriots/","/nc/hudson/south-caldwell-spartans/","18","22","2017","10-12-2017","Conference","Home","jv","South CaldwellHudson","Thu, 10/126:30pm"
"/nc/morganton/freedom-patriots/","/nc/lenoir/west-caldwell-warriors/","46","0","2017","10-19-2017","Conference","Home","jv","West CaldwellLenoir","Thu, 10/196:30pm"
"/nc/morganton/freedom-patriots/","/nc/boone/watauga-pioneers/","14","20","2017","10-26-2017","Conference","Away","jv","WataugaBoone","Thu, 10/266:30pm"
"/nc/morganton/freedom-patriots/","/nc/marion/mcdowell-titans/","14","7","2017","11-2-2017","Conference","Home","jv","McDowellMarion","Thu, 11/26:30pm"
"/nc/morganton/freedom-patriots/","/nc/shelby/shelby-golden-lions/","7","14","2017","8-18-2017","Non-Conference","Home","varsity","Shelby","Fri, 8/187:30pm"
"/nc/morganton/freedom-patriots/","/nc/valdese/draughn-wildcats/","41","6","2017","8-25-2017","Non-Conference","Away","varsity","DraughnValdese","Fri, 8/257:30pm"
"/nc/morganton/freedom-patriots/","/nc/connelly-springs/east-burke-cavaliers/","48","8","2017","8-31-2017","Non-Conference","Home","varsity","East BurkeConnelly Springs","Thu, 8/316:30pm"
"/nc/morganton/freedom-patriots/","/nc/morganton/patton-panthers/","31","14","2017","9-8-2017","Non-Conference","Away","varsity","PattonMorganton","Fri, 9/87:30pm"
"/nc/morganton/freedom-patriots/","/nc/hickory/st-stephens-indians/","36","0","2017","9-22-2017","Conference","Home","varsity","St. StephensHickory","Fri, 9/227:30pm"
"/nc/morganton/freedom-patriots/","/nc/hickory/hickory-red-tornadoes/","35","30","2017","9-29-2017","Conference","Away","varsity","Hickory","Fri, 9/297:30pm"
"/nc/morganton/freedom-patriots/","/nc/taylorsville/alexander-central-cougars/","27","33","2017","10-6-2017","Conference","Home","varsity","Alexander CentralTaylorsville","Fri, 10/67:30pm"
"/nc/morganton/freedom-patriots/","/nc/hudson/south-caldwell-spartans/","28","3","2017","10-13-2017","Conference","Away","varsity","South CaldwellHudson","Fri, 10/137:30pm"
"/nc/morganton/freedom-patriots/","/nc/lenoir/west-caldwell-warriors/","42","44","2017","10-20-2017","Conference","Away","varsity","West CaldwellLenoir","Fri, 10/204:00pm"
"/nc/morganton/freedom-patriots/","/nc/boone/watauga-pioneers/","0","42","2017","10-27-2017","Conference","Home","varsity","WataugaBoone","Fri, 10/277:30pm"
"/nc/morganton/freedom-patriots/","/nc/marion/mcdowell-titans/","41","14","2017","11-3-2017","Conference","Away","varsity","McDowellMarion","Fri, 11/37:30pm"
"/nc/morganton/freedom-patriots/","/nc/wentworth/rockingham-county-cougars/","29","47","2017","11-10-2017","Playoff","Away","varsity","Rockingham CountyWentworth","Fri, 11/107:30pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/southern-pines/pinecrest-patriots/",NA,NA,"2017",NA,"Non-Conference","Home","jv","PinecrestSouthern Pines","Thu, 8/176:30pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/greenville/jh-rose-rampants/","12","29","2017","8-24-2017","Non-Conference","Away","jv","J.H. RoseGreenville","Thu, 8/246:30pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/jacksonville/jacksonville-cardinals/","0","29","2017","8-31-2017","Non-Conference","Home","jv","Jacksonville","Thu, 8/316:30pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/erwin/triton-hawks/","0","0","2017","9-7-2017","Non-Conference","Away","jv","TritonErwin","Thu, 9/76:30pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/jacksonville/jacksonville-cardinals/","18","48","2017","9-18-2017","Non-Conference","Home","jv","Jacksonville","Mon, 9/186:30pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/leland/north-brunswick-scorpions/","0","24","2017","9-25-2017","Conference","Away","jv","North BrunswickLeland","Mon, 9/256:30pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/wilmington/hoggard-vikings/","7","3","2017","9-28-2017","Conference","Home","jv","HoggardWilmington","Thu, 9/286:30pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/wilmington/new-hanover-wildcats/","7","30","2017","10-5-2017","Conference","Away","jv","New HanoverWilmington","Thu, 10/56:30pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/hampstead/topsail-pirates/","13","6","2017","10-12-2017","Conference","Home","jv","TopsailHampstead","Thu, 10/126:30pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/southport/south-brunswick-cougars/","22","7","2017","10-19-2017","Conference","Away","jv","South BrunswickSouthport","Thu, 10/196:30pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/shallotte/west-brunswick-trojans/","0","30","2017","10-26-2017","Non-Conference","Away","jv","West BrunswickShallotte","Thu, 10/266:30pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/wilmington/ashley-screaming-eagle/","21","6","2017","11-2-2017","Conference","Home","jv","AshleyWilmington","Thu, 11/23:30pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/southern-pines/pinecrest-patriots/","0","30","2017","8-18-2017","Non-Conference","Away","varsity","PinecrestSouthern Pines","Fri, 8/187:00pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/greenville/jh-rose-rampants/","39","12","2017","8-25-2017","Non-Conference","Home","varsity","J.H. RoseGreenville","Fri, 8/257:00pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/jacksonville/jacksonville-cardinals/","6","40","2017","9-4-2017","Non-Conference","Away","varsity","Jacksonville","Mon, 9/46:30pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/erwin/triton-hawks/","26","14","2017","9-8-2017","Non-Conference","Home","varsity","TritonErwin","Fri, 9/84:00pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/leland/north-brunswick-scorpions/","50","0","2017","9-22-2017","Conference","Home","varsity","North BrunswickLeland","Fri, 9/227:00pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/wilmington/hoggard-vikings/","13","44","2017","9-29-2017","Conference","Away","varsity","HoggardWilmington","Fri, 9/297:00pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/wilmington/new-hanover-wildcats/","6","45","2017","10-6-2017","Conference","Home","varsity","New HanoverWilmington","Fri, 10/67:00pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/hampstead/topsail-pirates/","14","10","2017","10-13-2017","Conference","Away","varsity","TopsailHampstead","Fri, 10/137:00pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/southport/south-brunswick-cougars/","36","0","2017","10-20-2017","Conference","Home","varsity","South BrunswickSouthport","Fri, 10/207:00pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/shallotte/west-brunswick-trojans/","33","27","2017","10-27-2017","Conference","Home","varsity","West BrunswickShallotte","Fri, 10/274:00pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/wilmington/ashley-screaming-eagle/","28","7","2017","11-3-2017","Conference","Away","varsity","AshleyWilmington","Fri, 11/37:00pm"
"/nc/wilmington/ea-laney-buccaneers/","/nc/apex/middle-creek-mustangs/","6","43","2017","11-9-2017","Playoff","Away","varsity","Middle CreekApex","Thu, 11/97:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/elizabeth-city/pasquotank-county-panthers/","50","6","2017","8-17-2017","Non-Conference","Home","jv","Pasquotank CountyElizabeth City","Thu, 8/177:00pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/winterville/south-central-falcons/","37","16","2017","8-30-2017","Non-Conference","Away","jv","South CentralWinterville","Wed, 8/306:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/tarboro/tarboro-vikings/","20","32","2017","9-14-2017","Non-Conference","Away","jv","Tarboro","Thu, 9/146:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/rocky-mount/northern-nash-knights/","50","6","2017","9-21-2017","Non-Conference","Home","jv","Northern NashRocky Mount","Thu, 9/217:00pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/rocky-mount/nash-central-bulldogs/","28","14","2017","10-12-2017","Conference","Away","jv","Nash CentralRocky Mount","Thu, 10/127:00pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/farmville/farmville-central-jaguars/","40","38","2017","10-19-2017","Conference","Home","jv","Farmville CentralFarmville","Thu, 10/197:00pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/kenly/north-johnston-panthers/","50","13","2017","10-26-2017","Conference","Home","jv","North JohnstonKenly","Thu, 10/267:00pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/wilson/beddingfield-bruins/","40","30","2017","11-2-2017","Conference","Away","jv","BeddingfieldWilson","Thu, 11/27:00pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/elizabeth-city/pasquotank-county-panthers/","43","18","2017","8-18-2017","Non-Conference","Away","varsity","Pasquotank CountyElizabeth City","Fri, 8/187:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/tarboro/north-edgecombe-warriors/","36","8","2017","8-25-2017","Non-Conference","Home","varsity","North EdgecombeTarboro","Fri, 8/257:26pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/winterville/south-central-falcons/","28","26","2017","8-31-2017","Non-Conference","Home","varsity","South CentralWinterville","Thu, 8/317:00pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/tarboro/tarboro-vikings/","0","28","2017","9-15-2017","Non-Conference","Home","varsity","Tarboro","Fri, 9/157:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/rocky-mount/northern-nash-knights/","48","35","2017","9-22-2017","Non-Conference","Away","varsity","Northern NashRocky Mount","Fri, 9/227:00pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/barco/currituck-county-knights/","54","21","2017","9-29-2017","Non-Conference","Away","varsity","Currituck CountyBarco","Fri, 9/294:00pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/bethel/north-pitt-panthers/","48","6","2017","10-6-2017","Conference","Away","varsity","North PittBethel","Fri, 10/67:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/rocky-mount/nash-central-bulldogs/","24","14","2017","10-13-2017","Conference","Home","varsity","Nash CentralRocky Mount","Fri, 10/13Time TBA"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/farmville/farmville-central-jaguars/","21","7","2017","10-20-2017","Conference","Away","varsity","Farmville CentralFarmville","Fri, 10/20Time TBA"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/kenly/north-johnston-panthers/","41","21","2017","10-27-2017","Conference","Away","varsity","North JohnstonKenly","Fri, 10/277:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/wilson/beddingfield-bruins/","7","10","2017","11-3-2017","Conference","Home","varsity","BeddingfieldWilson","Fri, 11/37:00pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/ahoskie/hertford-county-bears/","34","13","2017","11-10-2017","Playoff","Home","varsity","Hertford CountyAhoskie","Fri, 11/107:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/jacksonville/southwest-onslow-stallions/","28","63","2017","11-17-2017","Playoff","Away","varsity","Southwest OnslowJacksonville","Fri, 11/177:30pm"
"/nc/newton/foard-tigers/","/nc/maiden/maiden-blue-devils/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Maiden","Thu, 8/177:00pm"
"/nc/newton/foard-tigers/","/nc/catawba/bandys-trojans/",NA,NA,"2017",NA,"Non-Conference","Home","jv","BandysCatawba","Thu, 8/246:30pm"
"/nc/newton/foard-tigers/","/nc/lincolnton/west-lincoln-rebels/","0","16","2017","9-7-2017","Non-Conference","Away","jv","West LincolnLincolnton","Thu, 9/77:00pm"
"/nc/newton/foard-tigers/","/nc/hickory/st-stephens-indians/",NA,NA,"2017",NA,"Non-Conference","Home","jv","St. StephensHickory","Thu, 9/146:30pm"
"/nc/newton/foard-tigers/","/nc/morganton/patton-panthers/","0","30","2017","9-21-2017","Non-Conference","Home","jv","PattonMorganton","Thu, 9/216:30pm"
"/nc/newton/foard-tigers/","/nc/claremont/bunker-hill-bears/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Bunker HillClaremont","Thu, 9/286:30pm"
"/nc/newton/foard-tigers/","/nc/lenoir/hibriten-panthers/","14","44","2017","10-5-2017","Conference","Home","jv","HibritenLenoir","Thu, 10/56:30pm"
"/nc/newton/foard-tigers/","/nc/valdese/draughn-wildcats/","22","32","2017","10-19-2017","Conference","Away","jv","DraughnValdese","Thu, 10/196:30pm"
"/nc/newton/foard-tigers/","/nc/connelly-springs/east-burke-cavaliers/","6","14","2017","10-26-2017","Non-Conference","Home","jv","East BurkeConnelly Springs","Thu, 10/266:30pm"
"/nc/newton/foard-tigers/","/nc/maiden/maiden-blue-devils/","14","37","2017","8-18-2017","Non-Conference","Home","varsity","Maiden","Fri, 8/187:30pm"
"/nc/newton/foard-tigers/","/nc/catawba/bandys-trojans/","23","17","2017","8-25-2017","Non-Conference","Away","varsity","BandysCatawba","Fri, 8/257:30pm"
"/nc/newton/foard-tigers/","/nc/lincolnton/north-lincoln-knights/","40","26","2017","8-31-2017","Non-Conference","Away","varsity","North LincolnLincolnton","Thu, 8/317:30pm"
"/nc/newton/foard-tigers/","/nc/lincolnton/west-lincoln-rebels/","22","20","2017","9-8-2017","Non-Conference","Home","varsity","West LincolnLincolnton","Fri, 9/87:30pm"
"/nc/newton/foard-tigers/","/nc/hickory/st-stephens-indians/","55","34","2017","9-15-2017","Non-Conference","Away","varsity","St. StephensHickory","Fri, 9/157:30pm"
"/nc/newton/foard-tigers/","/nc/morganton/patton-panthers/","18","42","2017","9-22-2017","Conference","Away","varsity","PattonMorganton","Fri, 9/227:30pm"
"/nc/newton/foard-tigers/","/nc/claremont/bunker-hill-bears/","32","6","2017","9-29-2017","Conference","Home","varsity","Bunker HillClaremont","Fri, 9/297:30pm"
"/nc/newton/foard-tigers/","/nc/lenoir/hibriten-panthers/","6","50","2017","10-6-2017","Conference","Away","varsity","HibritenLenoir","Fri, 10/67:30pm"
"/nc/newton/foard-tigers/","/nc/valdese/draughn-wildcats/","28","13","2017","10-20-2017","Conference","Home","varsity","DraughnValdese","Fri, 10/207:30pm"
"/nc/newton/foard-tigers/","/nc/connelly-springs/east-burke-cavaliers/","49","6","2017","10-27-2017","Conference","Away","varsity","East BurkeConnelly Springs","Fri, 10/277:30pm"
"/nc/newton/foard-tigers/","/nc/statesville/west-iredell-warriors/","42","20","2017","11-3-2017","Conference","Home","varsity","West IredellStatesville","Fri, 11/37:30pm"
"/nc/newton/foard-tigers/","/nc/maiden/maiden-blue-devils/","16","0","2017","11-10-2017","Playoff","Away","varsity","Maiden","Fri, 11/107:30pm"
"/nc/newton/foard-tigers/","/nc/mt-pleasant/mount-pleasant-tigers/","14","28","2017","11-17-2017","Playoff","Away","varsity","Mount PleasantMt. Pleasant","Fri, 11/177:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/cary/cary-imps/","42","21","2017","8-24-2017","Non-Conference","Away","jv","Cary","Thu, 8/246:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/angier/harnett-central-trojans/","36","0","2017","8-31-2017","Non-Conference","Away","jv","Harnett CentralAngier","Thu, 8/316:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/raleigh/wakefield-wolverines/","24","6","2017","9-7-2017","Non-Conference","Neutral","jv","WakefieldRaleigh","Thu, 9/7Time TBA"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/clayton/cleveland-rams/","36","34","2017","9-14-2017","Non-Conference","Away","jv","ClevelandClayton","Thu, 9/147:00pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/knightdale/knightdale-knights/","45","34","2017","9-21-2017","Non-Conference","Home","jv","Knightdale","Thu, 9/216:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/apex/middle-creek-mustangs/","43","36","2017","10-5-2017","Non-Conference","Home","jv","Middle CreekApex","Thu, 10/56:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/apex/apex-cougars/","41","27","2017","10-12-2017","Non-Conference","Home","jv","Apex","Thu, 10/126:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/garner/garner-trojans/","33","32","2017","10-19-2017","Non-Conference","Away","jv","Garner","Thu, 10/196:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/apex/apex-friendship-patriots/","43","13","2017","10-26-2017","Non-Conference","Neutral","jv","Apex FriendshipApex","Thu, 10/26Time TBA"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/holly-springs/holly-springs-golden-hawks/","25","21","2017","11-2-2017","Non-Conference","Neutral","jv","Holly Springs","Thu, 11/2Time TBA"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/fayetteville/terry-sanford-bulldogs/","19","35","2017","8-18-2017","Non-Conference","Home","varsity","Terry SanfordFayetteville","Fri, 8/187:00pm"
