"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago-heights/bloom-blazing-trojan/","/il/richton-park/rich-south-stars/","18","0","2017","9-22-2017","Conference","Away","jv","Rich SouthRichton Park","Fri, 9/224:30pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/park-forest/rich-east-rockets/","36","16","2017","9-30-2017","Conference","Home","jv","Rich EastPark Forest","Sat, 9/309:30am"
"/il/chicago-heights/bloom-blazing-trojan/","/il/kankakee/kankakee-kays/","12","22","2017","10-6-2017","Conference","Away","jv","Kankakee","Fri, 10/65:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/olympia-fields/rich-township-raptors/","19","30","2017","10-14-2017","Conference","Home","jv","Rich TownshipOlympia Fields","Sat, 10/149:30pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/rock-island/alleman-pioneers/","0","13","2017","10-20-2017","Non-Conference","Away","jv","AllemanRock Island","Fri, 10/205:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/in/hammond/hammond-gavit-gladiators/","26","6","2017","8-25-2017","Non-Conference","Home","varsity","Hammond GavitHammond, IN","Fri, 8/256:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/tinley-park/andrew-thunderbolts/","13","35","2017","9-1-2017","Non-Conference","Away","varsity","AndrewTinley Park","Fri, 9/17:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/chicago/collins-warriors/","28","0","2017","9-7-2017","Non-Conference","Home","varsity","CollinsChicago","Thu, 9/75:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/crete/crete-monee-warriors/","0","71","2017","9-15-2017","Conference","Away","varsity","Crete-MoneeCrete","Fri, 9/157:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/richton-park/rich-south-stars/","40","6","2017","9-22-2017","Conference","Away","varsity","Rich SouthRichton Park","Fri, 9/227:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/park-forest/rich-east-rockets/","34","22","2017","9-30-2017","Conference","Home","varsity","Rich EastPark Forest","Sat, 9/3012:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/kankakee/kankakee-kays/","55","7","2017","10-6-2017","Conference","Away","varsity","Kankakee","Fri, 10/67:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/olympia-fields/rich-township-raptors/","14","21","2017","10-14-2017","Conference","Home","varsity","Rich TownshipOlympia Fields","Sat, 10/1412:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/rock-island/alleman-pioneers/","44","7","2017","10-20-2017","Non-Conference","Away","varsity","AllemanRock Island","Fri, 10/207:45pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/glen-ellyn/glenbard-west-hilltoppers/","12","42","2017","10-28-2017","Playoff","Away","varsity","Glenbard WestGlen Ellyn","Sat, 10/281:00pm"
"/il/taylor-ridge/rockridge-rockets/","/il/monmouth/monmouth-roseville-titans/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Monmouth-RosevilleMonmouth","Tue, 10/175:30pm"
"/il/taylor-ridge/rockridge-rockets/","/il/monmouth/monmouth-roseville-titans/","27","7","2017","8-25-2017","Non-Conference","Away","varsity","Monmouth-RosevilleMonmouth","Fri, 8/257:30pm"
"/il/taylor-ridge/rockridge-rockets/","/il/erie/erie-prophetstown-panthers/","43","12","2017","9-1-2017","Non-Conference","Home","varsity","Erie-ProphetstownErie","Fri, 9/17:30pm"
"/il/taylor-ridge/rockridge-rockets/","/il/port-byron/riverdale-rams/","48","12","2017","9-8-2017","Conference","Home","varsity","RiverdalePort Byron","Fri, 9/85:30pm"
"/il/taylor-ridge/rockridge-rockets/","/il/fulton/fulton-steamers/","40","39","2017","9-15-2017","Conference","Away","varsity","Fulton","Fri, 9/155:30pm"
"/il/taylor-ridge/rockridge-rockets/","/il/sterling/newman-central-catholic-comets/","21","22","2017","9-23-2017","Conference","Away","varsity","Newman Central CatholicSterling","Sat, 9/232:00pm"
"/il/taylor-ridge/rockridge-rockets/","/il/peru/st-bede-bruins/","40","21","2017","9-29-2017","Non-Conference","Home","varsity","St. BedePeru","Fri, 9/295:30pm"
"/il/taylor-ridge/rockridge-rockets/","/il/manlius/bureau-valley-storm/","54","14","2017","10-6-2017","Conference","Away","varsity","Bureau ValleyManlius","Fri, 10/65:30pm"
"/il/taylor-ridge/rockridge-rockets/","/il/morrison/morrison-mustangs/","42","20","2017","10-13-2017","Conference","Neutral","varsity","Morrison","Fri, 10/137:30pm"
"/il/taylor-ridge/rockridge-rockets/","/il/orion/orion-chargers/","20","17","2017","10-20-2017","Conference","Home","varsity","Orion","Fri, 10/205:30pm"
"/il/taylor-ridge/rockridge-rockets/","/il/el-paso/el-paso-gridley-titans/","26","29","2017","10-28-2017","Playoff","Home","varsity","El Paso-GridleyEl Paso","Sat, 10/282:00pm"
"/il/aurora/marmion-cadets/","/il/machesney-park/harlem-huskies/","0","14","2017","8-26-2017/freshman-football-17/harlem-vs-marmion.htm?c=vv5XwSumH0C4Nvehfk4eDg","Non-Conference","Home","freshmen","HarlemMachesney Park","Sat, 8/269:00am"
"/il/aurora/marmion-cadets/","/il/oak-lawn/oak-lawn-spartans/","38","0","2017","9-2-2017/freshman-football-17/marmion-vs-oak-lawn.htm?c=6496Z4WYG0SBtX2DiID_XQ","Non-Conference","Home","freshmen","Oak Lawn","Sat, 9/29:30am"
"/il/aurora/marmion-cadets/","/il/coal-city/coal-city-coalers/","16","21","2017","9-5-2017/freshman-football-17/coal-city-vs-marmion.htm?c=RyURanWyjUuKT3SZGHMoMg","Non-Conference","Away","freshmen","Coal City","Tue, 9/55:30pm"
"/il/aurora/marmion-cadets/","/il/glen-ellyn/glenbard-south-raiders/","0","27","2017","9-16-2017/freshman-football-17/glenbard-south-vs-marmion.htm?c=FOiYeQNygEulneklLKMwCg","Non-Conference","Home","freshmen","Glenbard SouthGlen Ellyn","Sat, 9/169:30am"
"/il/aurora/marmion-cadets/","/il/lombard/montini-catholic-broncos/","6","46","2017","9-23-2017/freshman-football-17/marmion-vs-montini-catholic.htm?c=sYKWtgdOQ0O3XE8lcHn4FQ","Conference","Away","freshmen","Montini CatholicLombard","Sat, 9/239:30am"
"/il/aurora/marmion-cadets/","/il/oak-park/fenwick-friars/","28","38","2017","9-30-2017/freshman-football-17/fenwick-vs-marmion.htm?c=iQzWVcQsf0KGn5hFS9tTdQ","Conference","Home","freshmen","FenwickOak Park","Sat, 9/309:30am"
"/il/aurora/marmion-cadets/","/il/burbank/st-laurence-vikings/","6","35","2017","10-7-2017/freshman-football-17/marmion-vs-st-laurence.htm?c=flMM9CjMZkSkL7-_rToBPA","Non-Conference","Home","freshmen","St. LaurenceBurbank","Sat, 10/79:30am"
"/il/aurora/marmion-cadets/","/il/chicago/de-la-salle-meteors/","7","18","2017","10-14-2017/freshman-football-17/de-la-salle-vs-marmion.htm?c=HLl24hNErky68of0NSNJnA","Conference","Home","freshmen","De La SalleChicago","Sat, 10/149:30am"
"/il/aurora/marmion-cadets/","/il/chicago/st-rita-mustangs/","7","46","2017","10-21-2017/freshman-football-17/marmion-vs-st-rita.htm?c=KXQ630_FYEaxGbUTnL6kuw","Non-Conference","Home","freshmen","St. RitaChicago","Sat, 10/219:30am"
"/il/aurora/marmion-cadets/","/il/new-lenox/providence-catholic-celtics/","7","43","2017","8-25-2017","Non-Conference","Home","jv","Providence CatholicNew Lenox","Fri, 8/255:00pm"
"/il/aurora/marmion-cadets/","/il/west-chicago/wheaton-academy-warriors/","30","6","2017","9-2-2017","Non-Conference","Away","jv","Wheaton AcademyWest Chicago","Sat, 9/210:00am"
"/il/aurora/marmion-cadets/","/il/wheaton/st-francis-spartans/","26","18","2017","9-8-2017","Conference","Away","jv","St. FrancisWheaton","Fri, 9/85:00pm"
"/il/aurora/marmion-cadets/","/il/kankakee/bishop-mcnamara-fightin-irish/","26","20","2017","9-15-2017","Non-Conference","Home","jv","Bishop McNamaraKankakee","Fri, 9/155:15pm"
"/il/aurora/marmion-cadets/","/il/lombard/montini-catholic-broncos/","26","40","2017","9-22-2017","Conference","Home","jv","Montini CatholicLombard","Fri, 9/225:15pm"
"/il/aurora/marmion-cadets/","/il/oak-park/fenwick-friars/","8","13","2017","9-29-2017","Conference","Away","jv","FenwickOak Park","Fri, 9/295:00pm"
"/il/aurora/marmion-cadets/","/il/burbank/st-laurence-vikings/","8","46","2017","10-6-2017","Non-Conference","Away","jv","St. LaurenceBurbank","Fri, 10/65:00pm"
"/il/aurora/marmion-cadets/","/il/chicago/de-la-salle-meteors/","12","20","2017","10-13-2017","Conference","Home","jv","De La SalleChicago","Fri, 10/135:15pm"
"/il/aurora/marmion-cadets/","/il/chicago/st-rita-mustangs/","0","34","2017","10-20-2017","Conference","Away","jv","St. RitaChicago","Fri, 10/205:00pm"
"/il/aurora/marmion-cadets/","/il/chicago/phoenix-military-academy-alcott-devry-advantage-academy/","49","0","2017","8-25-2017","Non-Conference","Home","varsity","Phoenix Military Academy/Alcott/DeVry Advantage AcademyChicago","Fri, 8/257:30pm"
"/il/aurora/marmion-cadets/","/il/chicago/dusable-panthers/","42","8","2017","9-1-2017","Non-Conference","Home","varsity","DuSableChicago","Fri, 9/17:30pm"
"/il/aurora/marmion-cadets/","/il/wheaton/st-francis-spartans/","42","14","2017","9-8-2017","Conference","Away","varsity","St. FrancisWheaton","Fri, 9/87:30pm"
"/il/aurora/marmion-cadets/","/il/kankakee/bishop-mcnamara-fightin-irish/","34","31","2017","9-15-2017","Non-Conference","Home","varsity","Bishop McNamaraKankakee","Fri, 9/157:30pm"
"/il/aurora/marmion-cadets/","/il/lombard/montini-catholic-broncos/","28","27","2017","9-22-2017","Conference","Home","varsity","Montini CatholicLombard","Fri, 9/227:30pm"
"/il/aurora/marmion-cadets/","/il/oak-park/fenwick-friars/","36","47","2017","9-29-2017","Conference","Away","varsity","FenwickOak Park","Fri, 9/297:30pm"
"/il/aurora/marmion-cadets/","/il/burbank/st-laurence-vikings/","10","55","2017","10-6-2017","Non-Conference","Away","varsity","St. LaurenceBurbank","Fri, 10/67:30pm"
"/il/aurora/marmion-cadets/","/il/chicago/de-la-salle-meteors/","42","49","2017","10-13-2017","Conference","Home","varsity","De La SalleChicago","Fri, 10/137:30pm"
"/il/aurora/marmion-cadets/","/il/chicago/st-rita-mustangs/","14","47","2017","10-20-2017","Non-Conference","Away","varsity","St. RitaChicago","Fri, 10/207:30pm"
"/il/aurora/marmion-cadets/","/il/palos-heights/shepard-astros/","34","7","2017","10-27-2017","Playoff","Away","varsity","ShepardPalos Heights","Fri, 10/277:30pm"
"/il/aurora/marmion-cadets/","/il/palos-heights/shepard-astros/","34","7","2017","10-28-2017","Playoff","Neutral","varsity","ShepardPalos Heights","Sat, 10/28Time TBA"
"/il/aurora/marmion-cadets/","/il/springfield/sacred-heart-griffin-cyclones/","14","45","2017","11-4-2017","Playoff","Home","varsity","Sacred Heart-GriffinSpringfield","Sat, 11/42:00pm"
"/il/aurora/marmion-cadets/","/il/chicago/saint-ignatius-college-prep-wolfpack/","12","45","2017","11-10-2017","Playoff","Neutral","varsity","Saint Ignatius College PrepChicago","Fri, 11/107:00pm"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/peoria-lions/","22","52","2017","9-16-2017/freshman-football-17/peoria-vs-peoria-notre-dame.htm?c=tkBfcwqJPEeqME_DapBT2A","Conference","Home","freshmen","Peoria","Sat, 9/169:00am"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/peoria-lions/",NA,NA,"2017",NA,"Conference","Home","jv","Peoria","Sat, 9/1611:00am"
"/il/peoria/peoria-notre-dame-irish/","/il/rock-island/alleman-pioneers/","6","23","2017","8-25-2017","Non-Conference","Home","varsity","AllemanRock Island","Fri, 8/257:00pm"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/manual-rams/","72","7","2017","9-1-2017","Conference","Away","varsity","ManualPeoria","Fri, 9/17:00pm"
"/il/peoria/peoria-notre-dame-irish/","/il/normal/normal-community-ironmen/","22","48","2017","9-8-2017","Conference","Home","varsity","Normal CommunityNormal","Fri, 9/87:00pm"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/peoria-lions/","80","82","2017","9-15-2017","Conference","Away","varsity","Peoria","Fri, 9/157:00pm"
"/il/peoria/peoria-notre-dame-irish/","/il/urbana/urbana-tigers/","55","26","2017","9-22-2017","Conference","Home","varsity","Urbana","Fri, 9/227:00pm"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/richwoods-knights/","61","34","2017","9-29-2017","Conference","Home","varsity","RichwoodsPeoria","Fri, 9/297:00pm"
"/il/peoria/peoria-notre-dame-irish/","/il/champaign/champaign-central-maroons/","54","14","2017","10-6-2017","Conference","Away","varsity","Champaign CentralChampaign","Fri, 10/67:00pm"
"/il/peoria/peoria-notre-dame-irish/","/il/champaign/centennial-chargers/","42","0","2017","10-13-2017","Conference","Away","varsity","CentennialChampaign","Fri, 10/137:00pm"
"/il/peoria/peoria-notre-dame-irish/","/il/normal/normal-west-wildcats/","31","28","2017","10-21-2017","Conference","Home","varsity","Normal WestNormal","Sat, 10/211:00pm"
"/il/peoria/peoria-notre-dame-irish/","/il/decatur/macarthur-generals/","33","34","2017","10-28-2017","Playoff","Neutral","varsity","MacArthurDecatur","Sat, 10/28Time TBA"
"/il/peoria/peoria-notre-dame-irish/","/il/decatur/macarthur-generals/","33","34","2017","10-28-2017","Non-Conference","Away","varsity","MacArthurDecatur","Sat, 10/283:00pm"
"/il/geneseo/geneseo-maple-leafs/","/il/chicago/lincoln-park-lions/","31","13","2017","8-25-2017","Non-Conference","Home","varsity","Lincoln ParkChicago","Fri, 8/256:15pm"
"/il/geneseo/geneseo-maple-leafs/","/il/marshall/marshall-lions/","35","7","2017","9-2-2017","Non-Conference","Home","varsity","Marshall","Sat, 9/24:00pm"
"/il/geneseo/geneseo-maple-leafs/","/il/quincy/quincy-blue-devils/","17","21","2017","9-8-2017","Non-Conference","Home","varsity","Quincy","Fri, 9/87:30pm"
"/il/geneseo/geneseo-maple-leafs/","/il/ottawa/ottawa-pirates/","31","7","2017","9-15-2017","Conference","Home","varsity","Ottawa","Fri, 9/157:30pm"
"/il/geneseo/geneseo-maple-leafs/","/il/sterling/sterling-golden-warriors/","8","45","2017","9-22-2017","Conference","Away","varsity","Sterling","Fri, 9/227:15pm"
"/il/geneseo/geneseo-maple-leafs/","/il/rochelle/rochelle-hubs/","7","41","2017","9-29-2017","Conference","Home","varsity","Rochelle","Fri, 9/297:15pm"
"/il/geneseo/geneseo-maple-leafs/","/il/lasalle/lasalle-peru-cavaliers/","21","0","2017","10-6-2017","Conference","Away","varsity","LaSalle-PeruLaSalle","Fri, 10/67:15pm"
"/il/geneseo/geneseo-maple-leafs/","/il/maple-park/kaneland-knights/","7","28","2017","10-13-2017","Non-Conference","Away","varsity","KanelandMaple Park","Fri, 10/137:00pm"
"/il/geneseo/geneseo-maple-leafs/","/il/morris/morris-redskins/","21","17","2017","10-20-2017","Non-Conference","Home","varsity","Morris","Fri, 10/207:15pm"
"/il/geneseo/geneseo-maple-leafs/","/il/galesburg/galesburg-silver-streaks/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Galesburg","Fri, 10/276:00pm"
"/il/geneseo/geneseo-maple-leafs/","/il/dixon/dixon-dukes-and-duchesses/","35","40","2017","10-27-2017","Playoff","Neutral","varsity","Dixon","Fri, 10/277:00pm"
"/il/palos-hills/stagg-chargers/","/il/calumet-city/thornton-fractional-north-meteors/","48","19","2017","8-25-2017","Non-Conference","Away","varsity","Thornton Fractional NorthCalumet City","Fri, 8/257:30pm"
"/il/palos-hills/stagg-chargers/","/il/aurora/aurora-east-tomcats/","48","6","2017","9-1-2017","Non-Conference","Home","varsity","Aurora EastAurora","Fri, 9/17:00pm"
"/il/palos-hills/stagg-chargers/","/il/flossmoor/homewood-flossmoor-vikings/","0","48","2017","9-8-2017","Conference","Home","varsity","Homewood-FlossmoorFlossmoor","Fri, 9/87:15pm"
"/il/palos-hills/stagg-chargers/","/il/south-holland/thornwood-thunderbirds/","36","18","2017","9-15-2017","Conference","Home","varsity","ThornwoodSouth Holland","Fri, 9/157:15pm"
"/il/palos-hills/stagg-chargers/","/il/dolton/thornridge-falcons/","55","30","2017","9-22-2017","Conference","Away","varsity","ThornridgeDolton","Fri, 9/226:30pm"
"/il/palos-hills/stagg-chargers/","/il/new-lenox/lincoln-way-central-knights/","14","57","2017","9-29-2017","Conference","Home","varsity","Lincoln-Way CentralNew Lenox","Fri, 9/297:15pm"
"/il/palos-hills/stagg-chargers/","/il/orland-park/sandburg-eagles/","21","35","2017","10-6-2017","Conference","Home","varsity","SandburgOrland Park","Fri, 10/67:15pm"
"/il/palos-hills/stagg-chargers/","/il/new-lenox/lincoln-way-west-warriors/","14","38","2017","10-13-2017","Conference","Away","varsity","Lincoln-Way WestNew Lenox","Fri, 10/137:30pm"
"/il/palos-hills/stagg-chargers/","/il/moline/moline-maroons/","27","28","2017","10-20-2017","Non-Conference","Away","varsity","Moline","Fri, 10/207:30pm"
"/il/farmington/farmington-farmers/","/il/knoxville/knoxville-blue-bullets/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Knoxville","Thu, 9/146:00pm"
"/il/farmington/farmington-farmers/","/il/rushville/rushville-industry-rockets/","41","6","2017","9-4-2017","Non-Conference","Home","jv","Rushville-IndustryRushville","Mon, 9/410:00am"
"/il/farmington/farmington-farmers/","/il/carthage/illini-west-chargers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Illini WestCarthage","Mon, 9/116:00pm"
"/il/farmington/farmington-farmers/","/il/peoria-heights/peoria-heights-patriots/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Peoria Heights","Mon, 9/186:00pm"
"/il/farmington/farmington-farmers/","/il/havana/havana-ducks/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Havana","Mon, 9/256:00pm"
"/il/farmington/farmington-farmers/","/il/bushnell/bushnell-prairie-city-spartans/","26","12","2017","10-2-2017","Non-Conference","Home","jv","Bushnell-Prairie CityBushnell","Mon, 10/26:00pm"
"/il/farmington/farmington-farmers/","/il/abingdon/abingdon-commandos/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Abingdon","Mon, 10/166:00pm"
"/il/farmington/farmington-farmers/","/il/aledo/mercer-county-golden-eagles/","42","21","2017","8-25-2017","Non-Conference","Home","varsity","Mercer CountyAledo","Fri, 8/257:00pm"
"/il/farmington/farmington-farmers/","/il/rushville/rushville-industry-rockets/","29","20","2017","9-1-2017","Non-Conference","Away","varsity","Rushville-IndustryRushville","Fri, 9/17:00pm"
"/il/farmington/farmington-farmers/","/il/carthage/illini-west-chargers/","50","0","2017","9-8-2017","Conference","Home","varsity","Illini WestCarthage","Fri, 9/87:00pm"
"/il/farmington/farmington-farmers/","/il/peoria-heights/peoria-heights-patriots/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Peoria Heights","Fri, 9/157:00pm"
"/il/farmington/farmington-farmers/","/il/peoria-heights/peoria-heights-quest-charter-academy/","41","0","2017","9-15-2017","Non-Conference","Away","varsity","Peoria Heights/Quest Charter AcademyPeoria Heights","Fri, 9/157:00pm"
"/il/farmington/farmington-farmers/","/il/havana/havana-midwest-central/","58","3","2017","9-22-2017","Conference","Home","varsity","Havana/Midwest CentralHavana","Fri, 9/227:00pm"
"/il/farmington/farmington-farmers/","/il/sciota/west-prairie-bushnell-prairie-city-sparclones/","40","6","2017","9-29-2017","Conference","Away","varsity","West Prairie/Bushnell-Prairie CitySciota","Fri, 9/297:00pm"
"/il/farmington/farmington-farmers/","/il/bushnell/bushnell-prairie-city-spartans/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Bushnell-Prairie CityBushnell","Fri, 9/297:00pm"
"/il/farmington/farmington-farmers/","/il/elmwood/elmwood-brimfield-trojans/","28","12","2017","10-6-2017","Conference","Away","varsity","Elmwood/BrimfieldElmwood","Fri, 10/67:00pm"
"/il/farmington/farmington-farmers/","/il/abingdon/abingdon-avon-tornadoes/","56","21","2017","10-13-2017","Non-Conference","Home","varsity","Abingdon/AvonAbingdon","Fri, 10/137:00pm"
"/il/farmington/farmington-farmers/","/il/lewistown/lewistown-indians/","46","14","2017","10-20-2017","Non-Conference","Home","varsity","Lewistown","Fri, 10/207:00pm"
"/il/farmington/farmington-farmers/","/il/winnebago/winnebago-indians/","48","6","2017","10-28-2017","Playoff","Neutral","varsity","Winnebago","Sat, 10/28Time TBA"
