"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/aliceville/aliceville-yellowjackets/","/al/marion/marion-rams/","14","6","2017","9-15-2017","Region","Away","varsity","Marion","Fri, 9/157:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/verbena/verbena-red-devils/","36","0","2017","9-22-2017","Region","Home","varsity","Verbena","Fri, 9/227:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/reform/pickens-county-tornadoes/","0","6","2017","9-29-2017","Non-Region","Away","varsity","Pickens CountyReform","Fri, 9/297:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/uniontown/hatch-bobcats/","46","18","2017","10-6-2017","Region","Away","varsity","HatchUniontown","Fri, 10/67:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/thorsby/thorsby-rebels/","18","0","2017","10-13-2017","Region","Home","varsity","Thorsby","Fri, 10/137:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/eutaw/greene-county-tigers/","32","38","2017","10-20-2017","Non-Region","Away","varsity","Greene CountyEutaw","Fri, 10/207:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/billingsley/billingsley-bears/","56","20","2017","10-27-2017","Region","Away","varsity","Billingsley","Fri, 10/277:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/evergreen/hillcrest-jaguars/","30","34","2017","11-3-2017","Non-Region","Home","varsity","HillcrestEvergreen","Fri, 11/37:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/samson/samson-tigers/","46","14","2017","11-10-2017","Playoff","Home","varsity","Samson","Fri, 11/107:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/luverne/luverne-tigers/","30","34","2017","11-17-2017","Playoff","Home","varsity","Luverne","Fri, 11/177:00pm"
"/al/huntsville/westminster-christian-wildcats/","/al/ardmore/ardmore-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Ardmore","Mon, 10/97:00pm"
"/al/huntsville/westminster-christian-wildcats/","/al/new-hope/new-hope-indians/","48","0","2017","8-25-2017","Non-Region","Home","varsity","New Hope","Fri, 8/257:00pm"
"/al/huntsville/westminster-christian-wildcats/","/al/somerville/brewer-patriots/","13","32","2017","9-1-2017","Non-Region","Away","varsity","BrewerSomerville","Fri, 9/17:00pm"
"/al/huntsville/westminster-christian-wildcats/","/al/huntsville/randolph-school-raiders/","7","14","2017","9-8-2017","Region","Away","varsity","Randolph SchoolHuntsville","Fri, 9/87:00pm"
"/al/huntsville/westminster-christian-wildcats/","/al/grant/kate-duncan-smith-dar-patriots/","40","23","2017","9-15-2017","Region","Home","varsity","Kate Duncan Smith DARGrant","Fri, 9/157:00pm"
"/al/huntsville/westminster-christian-wildcats/","/al/madison/madison-academy-mustangs/","2","38","2017","9-22-2017","Region","Away","varsity","Madison AcademyMadison","Fri, 9/227:00pm"
"/al/huntsville/westminster-christian-wildcats/","/al/hayden/hayden-wildcats/","66","36","2017","9-29-2017","Non-Region","Away","varsity","Hayden","Fri, 9/297:00pm"
"/al/huntsville/westminster-christian-wildcats/","/al/boaz/sardis-lions/","14","43","2017","10-6-2017","Region","Home","varsity","SardisBoaz","Fri, 10/67:00pm"
"/al/huntsville/westminster-christian-wildcats/","/al/stevenson/north-jackson-chiefs/","34","18","2017","10-12-2017","Region","Home","varsity","North JacksonStevenson","Thu, 10/127:00pm"
"/al/huntsville/westminster-christian-wildcats/","/al/gurley/madison-county-tigers/","31","21","2017","10-27-2017","Region","Away","varsity","Madison CountyGurley","Fri, 10/277:00pm"
"/al/huntsville/westminster-christian-wildcats/","/al/priceville/priceville-bulldogs/","70","6","2017","11-3-2017","Non-Region","Home","varsity","Priceville","Fri, 11/37:00pm"
"/al/huntsville/westminster-christian-wildcats/","/al/anniston/saks-wildcats/","20","42","2017","11-10-2017","Playoff","Away","varsity","SaksAnniston","Fri, 11/107:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/town-creek/hatton-hornets/",NA,NA,"2017",NA,"Non-Region","Away","jv","HattonTown Creek","Tue, 9/56:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/trinity/east-lawrence-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","East LawrenceTrinity","Thu, 9/75:30pm"
"/al/moulton/lawrence-county-red-devils/","/al/trinity/east-lawrence-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","East LawrenceTrinity","Mon, 9/187:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/trinity/west-morgan-rebels/",NA,NA,"2017",NA,"Non-Region","Away","jv","West MorganTrinity","Mon, 9/256:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/russellville/russellville-golden-tigers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Russellville","Mon, 10/96:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/russellville/russellville-golden-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Russellville","Mon, 10/166:30pm"
"/al/moulton/lawrence-county-red-devils/","/al/town-creek/hatton-hornets/",NA,NA,"2017",NA,"Non-Region","Home","jv","HattonTown Creek","Mon, 10/237:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/town-creek/hatton-hornets/","14","0","2017","8-25-2017","Non-Region","Home","varsity","HattonTown Creek","Fri, 8/257:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/hartselle/hartselle-tigers/","0","40","2017","9-1-2017","Non-Region","Away","varsity","Hartselle","Fri, 9/17:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/huntsville/st-john-paul-ii-falcons/","49","7","2017","9-8-2017","Region","Home","varsity","St. John Paul IIHuntsville","Fri, 9/87:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/russellville/russellville-golden-tigers/","25","6","2017","9-15-2017","Region","Away","varsity","Russellville","Fri, 9/157:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/killen/brooks-lions/","35","42","2017","9-22-2017","Region","Home","varsity","BrooksKillen","Fri, 9/227:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/trinity/east-lawrence-eagles/","58","7","2017","9-29-2017","Non-Region","Home","varsity","East LawrenceTrinity","Fri, 9/297:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/athens/east-limestone-indians/","6","16","2017","10-6-2017","Region","Away","varsity","East LimestoneAthens","Fri, 10/67:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/ardmore/ardmore-tigers/","33","22","2017","10-13-2017","Region","Home","varsity","Ardmore","Fri, 10/137:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/huntsville/lee-generals/","6","21","2017","10-20-2017","Region","Away","varsity","LeeHuntsville","Fri, 10/207:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/huntsville/mae-jemison-jaguars/","27","32","2017","10-27-2017","Region","Home","varsity","Mae JemisonHuntsville","Fri, 10/277:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/haleyville/haleyville-lions/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Haleyville","Mon, 10/306:30pm"
"/al/moulton/lawrence-county-red-devils/","/al/cullman/west-point-warriors/","28","20","2017","11-3-2017","Non-Region","Away","varsity","West PointCullman","Fri, 11/39:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/kimberly/mortimer-jordan-blue-devils/","12","28","2017","11-9-2017","Playoff","Away","varsity","Mortimer JordanKimberly","Thu, 11/97:00pm"
"/al/brantley/brantley-bulldogs/","/al/highland-home/highland-home-flying-squadron/",NA,NA,"2017",NA,"Non-Region","Home","jv","Highland Home","Tue, 8/296:00am"
"/al/brantley/brantley-bulldogs/","/al/goshen/goshen-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","Goshen","Tue, 9/266:00pm"
"/al/brantley/brantley-bulldogs/","/al/highland-home/highland-home-flying-squadron/",NA,NA,"2017",NA,"Non-Region","Home","jv","Highland Home","Tue, 10/106:00pm"
"/al/brantley/brantley-bulldogs/","/al/andalusia/straughn-tigers/","52","7","2017","9-1-2017","Non-Region","Home","varsity","StraughnAndalusia","Fri, 9/17:00pm"
"/al/brantley/brantley-bulldogs/","/al/florala/florala-wildcats/",NA,NA,"2017",NA,"Region","Home","varsity","Florala","Fri, 9/17:00pm"
"/al/brantley/brantley-bulldogs/","/al/kinston/kinston-bulldogs/","55","8","2017","9-8-2017","Region","Away","varsity","Kinston","Fri, 9/87:00pm"
"/al/brantley/brantley-bulldogs/","/al/andalusia/pleasant-home-eagles/","47","7","2017","9-15-2017","Region","Home","varsity","Pleasant HomeAndalusia","Fri, 9/157:00pm"
"/al/brantley/brantley-bulldogs/","/al/georgiana/georgiana-panthers/","15","26","2017","9-22-2017","Region","Away","varsity","Georgiana","Fri, 9/227:00pm"
"/al/brantley/brantley-bulldogs/","/al/luverne/luverne-tigers/","25","28","2017","9-29-2017","Non-Region","Away","varsity","Luverne","Fri, 9/297:00pm"
"/al/brantley/brantley-bulldogs/","/al/columbia/houston-county-lions/","46","24","2017","10-6-2017","Region","Home","varsity","Houston CountyColumbia","Fri, 10/67:00pm"
"/al/brantley/brantley-bulldogs/","/al/red-level/red-level-tigers/","47","6","2017","10-13-2017","Region","Away","varsity","Red Level","Fri, 10/137:00pm"
"/al/brantley/brantley-bulldogs/","/al/florala/florala-wildcats/","65","21","2017","10-20-2017","Region","Home","varsity","Florala","Fri, 10/207:00pm"
"/al/brantley/brantley-bulldogs/","/al/mckenzie/mckenzie-tigers/","55","0","2017","10-27-2017","Region","Away","varsity","McKenzie","Fri, 10/277:00pm"
"/al/brantley/brantley-bulldogs/","/al/goshen/goshen-eagles/","7","28","2017","11-3-2017","Non-Region","Home","varsity","Goshen","Fri, 11/37:00pm"
"/al/brantley/brantley-bulldogs/","/al/ragland/ragland-purple-devils/","20","19","2017","11-10-2017","Playoff","Home","varsity","Ragland","Fri, 11/107:00pm"
"/al/brantley/brantley-bulldogs/","/al/sweet-water/sweet-water-bulldogs/","13","41","2017","11-17-2017","Playoff","Neutral","varsity","Sweet Water","Fri, 11/177:00pm"
"/al/dothan/dothan-wolves/","/al/eufaula/eufaula-tigers/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Eufaula","Mon, 9/256:30pm"
"/al/dothan/dothan-wolves/","/al/troy/charles-henderson-trojans/",NA,NA,"2017",NA,"Non-Region","Away","jv","Charles HendersonTroy","Mon, 8/286:00pm"
"/al/dothan/dothan-wolves/","/al/enterprise/enterprise-wildcats/",NA,NA,"2017",NA,"Non-Region","Away","jv","Enterprise","Tue, 9/56:35pm"
"/al/dothan/dothan-wolves/","/al/dothan/northview-cougars/",NA,NA,"2017",NA,"Non-Region","Away","jv","NorthviewDothan","Mon, 9/117:05pm"
"/al/dothan/dothan-wolves/","/al/dothan/northview-cougars/",NA,NA,"2017",NA,"Non-Region","Away","jv","NorthviewDothan","Mon, 9/185:30pm"
"/al/dothan/dothan-wolves/","/al/dothan/rehobeth-rebels/",NA,NA,"2017",NA,"Non-Region","Away","jv","RehobethDothan","Mon, 9/185:30pm"
"/al/dothan/dothan-wolves/","/al/enterprise/enterprise-wildcats/",NA,NA,"2017",NA,"Non-Region","Home","jv","Enterprise","Mon, 9/256:00pm"
"/al/dothan/dothan-wolves/","/al/dothan/rehobeth-rebels/","24","8","2017","10-3-2017","Non-Region","Home","jv","RehobethDothan","Tue, 10/35:30pm"
"/al/dothan/dothan-wolves/","/al/dothan/northview-cougars/",NA,NA,"2017",NA,"Non-Region","Home","jv","NorthviewDothan","Mon, 10/96:40pm"
"/al/dothan/dothan-wolves/","/al/enterprise/enterprise-wildcats/","17","24","2017","8-25-2017","Non-Region","Away","varsity","Enterprise","Fri, 8/257:00pm"
"/al/dothan/dothan-wolves/","/al/smiths/smiths-station-panthers/","22","0","2017","9-1-2017","Non-Region","Home","varsity","Smiths StationSmiths","Fri, 9/17:00pm"
"/al/dothan/dothan-wolves/","/al/seale/russell-county-warriors/","7","24","2017","9-8-2017","Region","Away","varsity","Russell CountySeale","Fri, 9/87:00pm"
"/al/dothan/dothan-wolves/","/al/montgomery/carver-montgomery-wolverines/","20","48","2017","9-15-2017","Region","Home","varsity","Carver MontgomeryMontgomery","Fri, 9/157:00pm"
"/al/dothan/dothan-wolves/","/al/mobile/st-pauls-episcopal-saints/","14","34","2017","9-22-2017","Non-Region","Away","varsity","St. Paul's EpiscopalMobile","Fri, 9/227:00pm"
"/al/dothan/dothan-wolves/","/al/montgomery/lanier-poets/","0","42","2017","10-5-2017","Region","Away","varsity","LanierMontgomery","Thu, 10/57:00pm"
"/al/dothan/dothan-wolves/","/al/montgomery/park-crossing-thunderbirds/","14","58","2017","10-13-2017","Region","Home","varsity","Park CrossingMontgomery","Fri, 10/137:00pm"
"/al/dothan/dothan-wolves/","/al/millbrook/stanhope-elmore-mustangs/","21","28","2017","10-20-2017","Region","Away","varsity","Stanhope ElmoreMillbrook","Fri, 10/207:00pm"
"/al/dothan/dothan-wolves/","/al/dothan/northview-cougars/","3","31","2017","10-27-2017","Region","Home","varsity","NorthviewDothan","Fri, 10/277:00pm"
"/al/dothan/dothan-wolves/","/ga/blakely/early-county-bobcats/","29","20","2017","11-3-2017","Non-Region","Away","varsity","Early CountyBlakely, GA","Fri, 11/38:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/fort-payne/fort-payne-wildcats/","28","44","2017","9-5-2017","Non-Region","Away","jv","Fort Payne","Tue, 9/55:30pm"
"/al/scottsboro/scottsboro-wildcats/","/al/guntersville/guntersville-wildcats/","8","18","2017","9-25-2017","Non-Region","Home","jv","Guntersville","Mon, 9/256:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/stevenson/north-jackson-chiefs/","0","7","2017","10-2-2017","Non-Region","Away","jv","North JacksonStevenson","Mon, 10/26:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/rainsville/plainview-bears/","24","28","2017","10-9-2017","Non-Region","Away","jv","PlainviewRainsville","Mon, 10/96:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/arab/arab-knights/","32","26","2017","10-16-2017","Non-Region","Home","jv","Arab","Mon, 10/166:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/boaz/boaz-pirates/","22","14","2017","10-23-2017","Non-Region","Home","jv","Boaz","Mon, 10/236:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/fyffe/fyffe-red-devils/","6","46","2017","10-24-2017","Non-Region","Away","jv","Fyffe","Tue, 10/246:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/fort-payne/fort-payne-wildcats/","14","34","2017","9-1-2017","Non-Region","Away","varsity","Fort Payne","Fri, 9/17:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/crossville/crossville-lions/","21","28","2017","9-8-2017","Region","Away","varsity","Crossville","Fri, 9/87:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/douglas/douglas-eagles/","35","0","2017","9-15-2017","Region","Away","varsity","Douglas","Fri, 9/157:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/guntersville/guntersville-wildcats/","0","45","2017","9-22-2017","Region","Home","varsity","Guntersville","Fri, 9/227:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/stevenson/north-jackson-chiefs/","56","27","2017","9-29-2017","Non-Region","Home","varsity","North JacksonStevenson","Fri, 9/297:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/alexandria/alexandria-valley-cubs/","7","32","2017","10-6-2017","Region","Away","varsity","Alexandria","Fri, 10/67:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/arab/arab-knights/","27","7","2017","10-13-2017","Region","Home","varsity","Arab","Fri, 10/137:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/boaz/boaz-pirates/","30","14","2017","10-20-2017","Region","Home","varsity","Boaz","Fri, 10/207:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/attalla/etowah-blue-devils/","27","47","2017","10-27-2017","Region","Away","varsity","EtowahAttalla","Fri, 10/277:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/gurley/madison-county-tigers/","21","9","2017","11-3-2017","Non-Region","Home","varsity","Madison CountyGurley","Fri, 11/37:00pm"
"/al/cullman/west-point-warriors/","/al/cullman/fairview-aggies/",NA,NA,"2017",NA,"Non-Region","Away","jv","FairviewCullman","Tue, 9/57:00pm"
"/al/cullman/west-point-warriors/","/al/hanceville/hanceville-bulldogs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Hanceville","Mon, 9/117:00pm"
"/al/cullman/west-point-warriors/","/al/warrior/corner-yellow-jackets/",NA,NA,"2017",NA,"Non-Region","Home","jv","CornerWarrior","Tue, 9/267:00pm"
"/al/cullman/west-point-warriors/","/al/vinemont/vinemont-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","Vinemont","Mon, 10/27:00pm"
"/al/cullman/west-point-warriors/","/al/cullman/good-hope-raiders/",NA,NA,"2017",NA,"Non-Region","Home","jv","Good HopeCullman","Mon, 10/97:00pm"
"/al/cullman/west-point-warriors/","/al/hamilton/hamilton-aggies/","23","13","2017","8-25-2017","Non-Region","Away","varsity","Hamilton","Fri, 8/257:00pm"
"/al/cullman/west-point-warriors/","/al/florence/wilson-warriors/","24","42","2017","9-1-2017","Non-Region","Home","varsity","WilsonFlorence","Fri, 9/17:00pm"
"/al/cullman/west-point-warriors/","/al/hayden/hayden-wildcats/","18","37","2017","9-8-2017","Region","Home","varsity","Hayden","Fri, 9/87:00pm"
"/al/cullman/west-point-warriors/","/al/springville/springville-tigers/","49","7","2017","9-15-2017","Region","Away","varsity","Springville","Fri, 9/157:00pm"
"/al/cullman/west-point-warriors/","/al/warrior/corner-yellow-jackets/","49","42","2017","9-22-2017","Region","Home","varsity","CornerWarrior","Fri, 9/227:00pm"
"/al/cullman/west-point-warriors/","/al/cullman/fairview-aggies/","27","14","2017","10-6-2017","Region","Away","varsity","FairviewCullman","Fri, 10/67:00pm"
"/al/cullman/west-point-warriors/","/al/kimberly/mortimer-jordan-blue-devils/","7","41","2017","10-13-2017","Region","Home","varsity","Mortimer JordanKimberly","Fri, 10/137:00pm"
"/al/cullman/west-point-warriors/","/al/cullman/good-hope-raiders/","37","0","2017","10-20-2017","Non-Region","Away","varsity","Good HopeCullman","Fri, 10/207:00pm"
"/al/cullman/west-point-warriors/","/al/jasper/curry-yellowjackets/","27","18","2017","10-27-2017","Region","Away","varsity","CurryJasper","Fri, 10/277:00pm"
"/al/cullman/west-point-warriors/","/al/moulton/lawrence-county-red-devils/","20","28","2017","11-3-2017","Non-Region","Home","varsity","Lawrence CountyMoulton","Fri, 11/39:00pm"
"/al/cullman/west-point-warriors/","/al/killen/brooks-lions/","30","41","2017","11-9-2017","Playoff","Away","varsity","BrooksKillen","Thu, 11/97:00pm"
"/al/huntsville/randolph-school-raiders/","/al/somerville/brewer-patriots/","18","24","2017","8-25-2017","Non-Region","Home","varsity","BrewerSomerville","Fri, 8/257:00pm"
"/al/huntsville/randolph-school-raiders/","/al/new-hope/new-hope-indians/","52","12","2017","9-1-2017","Non-Region","Home","varsity","New Hope","Fri, 9/17:00pm"
"/al/huntsville/randolph-school-raiders/","/al/huntsville/westminster-christian-wildcats/","14","7","2017","9-8-2017","Region","Home","varsity","Westminster ChristianHuntsville","Fri, 9/87:00pm"
"/al/huntsville/randolph-school-raiders/","/al/madison/madison-academy-mustangs/","6","24","2017","9-15-2017","Region","Away","varsity","Madison AcademyMadison","Fri, 9/157:00pm"
"/al/huntsville/randolph-school-raiders/","/al/gurley/madison-county-tigers/","17","14","2017","9-22-2017","Region","Home","varsity","Madison CountyGurley","Fri, 9/227:00pm"
"/al/huntsville/randolph-school-raiders/","/al/ardmore/ardmore-tigers/","28","0","2017","9-29-2017","Non-Region","Away","varsity","Ardmore","Fri, 9/297:00pm"
"/al/huntsville/randolph-school-raiders/","/al/stevenson/north-jackson-chiefs/","21","7","2017","10-6-2017","Region","Away","varsity","North JacksonStevenson","Fri, 10/67:00pm"
