"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/wilton/wilton-warriors/","/ct/norwalk/mcmahon-senators/","42","21","2017","9-8-2017","League","Home","varsity","McMahonNorwalk","Fri, 9/87:00pm"
"/ct/wilton/wilton-warriors/","/ct/westport/staples-wreckers/","3","49","2017","9-15-2017","League","Home","varsity","StaplesWestport","Fri, 9/157:00pm"
"/ct/wilton/wilton-warriors/","/ct/fairfield/warde-mustangs/","31","21","2017","9-23-2017","League","Away","varsity","WardeFairfield","Sat, 9/2310:30am"
"/ct/wilton/wilton-warriors/","/ct/trumbull/st-joseph-cadets/","21","41","2017","10-2-2017","League","Home","varsity","St. JosephTrumbull","Mon, 10/27:00pm"
"/ct/wilton/wilton-warriors/","/ct/bridgeport/bridgeport-central-hilltoppers/","40","14","2017","10-14-2017","Non-League","Away","varsity","Bridgeport CentralBridgeport","Sat, 10/1412:00pm"
"/ct/wilton/wilton-warriors/","/ct/ridgefield/ridgefield-tigers/","3","17","2017","10-21-2017","Non-League","Away","varsity","Ridgefield","Sat, 10/211:30pm"
"/ct/wilton/wilton-warriors/","/ct/stamford/stamford-black-knights/","45","14","2017","10-28-2017","League","Home","varsity","Stamford","Sat, 10/281:30pm"
"/ct/wilton/wilton-warriors/","/ct/darien/darien-blue-wave/","0","27","2017","11-3-2017","League","Away","varsity","Darien","Fri, 11/36:30pm"
"/ct/wilton/wilton-warriors/","/ct/stamford/westhill-vikings/","57","6","2017","11-10-2017","Non-League","Home","varsity","WesthillStamford","Fri, 11/107:00pm"
"/ct/wilton/wilton-warriors/","/ct/stamford/trinity-catholic-crusaders/","42","0","2017","11-23-2017","Non-League","Away","varsity","Trinity CatholicStamford","Thu, 11/2310:00am"
"/ct/wilton/wilton-warriors/","/ct/trumbull/trumbull-eagles/",NA,NA,"2017",NA,"Non-League","Home","varsity","Trumbull","Thu, 11/307:00pm"
"/ct/wilton/wilton-warriors/","/ct/norwalk/norwalk-bears/",NA,NA,"2017",NA,"Non-League","Home","varsity","Norwalk","Thu, 11/309:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/greenwich/brunswick-school-bruins/",NA,NA,"2017",NA,"Non-League","Away","jv","Brunswick SchoolGreenwich","Wed, 10/43:30pm"
"/ct/avon/avon-old-farms-beavers/","/ct/suffield/suffield-academy-tigers/",NA,NA,"2017",NA,"Non-League","Home","jv","Suffield AcademySuffield","Wed, 10/112:30pm"
"/ct/avon/avon-old-farms-beavers/","/ny/pawling/trinity-pawling-school-pride/","42","13","2017","9-23-2017","League","Home","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 9/233:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/kent/kent-school-lions/","41","20","2017","9-30-2017","League","Away","varsity","Kent SchoolKent","Sat, 9/302:30pm"
"/ct/avon/avon-old-farms-beavers/","/ma/easthampton/williston-northampton-wildcats/","40","7","2017","10-7-2017","League","Home","varsity","Williston NorthamptonEasthampton, MA","Sat, 10/73:45pm"
"/ct/avon/avon-old-farms-beavers/","/ct/lakeville/hotchkiss-school-bearcats/","55","14","2017","10-14-2017","League","Away","varsity","Hotchkiss SchoolLakeville","Sat, 10/143:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/watertown/taft-school-big-red/","42","29","2017","10-21-2017","League","Home","varsity","Taft SchoolWatertown","Sat, 10/213:15pm"
"/ct/avon/avon-old-farms-beavers/","/ct/greenwich/brunswick-school-bruins/","36","17","2017","10-28-2017","League","Neutral","varsity","Brunswick SchoolGreenwich","Sat, 10/283:30pm"
"/ct/avon/avon-old-farms-beavers/","/nh/exeter/phillips-exeter-academy-lions/","49","12","2017","11-4-2017","Non-League","Home","varsity","Phillips Exeter AcademyExeter, NH","Sat, 11/46:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/salisbury/salisbury-school-crimson-knights/","51","21","2017","11-11-2017","League","Away","varsity","Salisbury SchoolSalisbury","Sat, 11/117:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","27","48","2017","11-18-2017","Playoff","Home","varsity","Choate Rosemary Hall SchoolWallingford","Sat, 11/181:00pm"
"/ct/north-haven/north-haven-indians/","/ct/madison/hand-tigers/","0","7","2017","9-2-2017/freshman-football-17/hand-vs-north-haven.htm?c=Tt9bqvAn9Ey874OgUNsfzg","Non-League","Home","freshmen","HandMadison","Sat, 9/210:00am"
"/ct/north-haven/north-haven-indians/","/ct/west-haven/west-haven-blue-devils/","19","0","2017","9-7-2017/freshman-football-17/north-haven-vs-west-haven.htm?c=E-JK9HZRv0WoWqspr4zOSA","Non-League","Away","freshmen","West Haven","Thu, 9/76:00pm"
"/ct/north-haven/north-haven-indians/","/ct/bridgeport/harding-presidents/","35","14","2017","9-15-2017/freshman-football-17/harding-vs-north-haven.htm?c=PirjuCcl9UCCv9hjAXioTA","Non-League","Away","freshmen","HardingBridgeport","Fri, 9/154:00pm"
"/ct/north-haven/north-haven-indians/","/ct/cheshire/cheshire-rams/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Cheshire","Wed, 9/204:00pm"
"/ct/north-haven/north-haven-indians/","/ct/shelton/shelton-gaels/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Shelton","Thu, 10/54:00pm"
"/ct/north-haven/north-haven-indians/","/ct/middletown/xavier-falcons/","20","19","2017","10-27-2017/freshman-football-17/north-haven-vs-xavier.htm?c=7PhG2XZps0aEYdmdMT6XFw","Non-League","Home","freshmen","XavierMiddletown","Fri, 10/274:00pm"
"/ct/north-haven/north-haven-indians/","/ct/fairfield/fairfield-prep-jesuits/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Fairfield PrepFairfield","Thu, 11/94:00pm"
"/ct/north-haven/north-haven-indians/","/ct/woodbridge/amity-regional-spartans/","14","12","2017","11-16-2017/freshman-football-17/amity-regional-vs-north-haven.htm?c=fwD7MY3Hsk-H9Mh4HoTKsw","Non-League","Home","freshmen","Amity RegionalWoodbridge","Thu, 11/166:00pm"
"/ct/north-haven/north-haven-indians/","/ct/west-haven/west-haven-blue-devils/","0","46","2017","9-9-2017","Non-League","Away","jv","West Haven","Sat, 9/910:30am"
"/ct/north-haven/north-haven-indians/","/ct/cheshire/cheshire-rams/",NA,NA,"2017",NA,"Non-League","Home","jv","Cheshire","Sat, 9/2310:00am"
"/ct/north-haven/north-haven-indians/","/ct/north-haven/creed-howling-wolves/",NA,NA,"2017",NA,"Non-League","Away","jv","CreedNorth Haven","Fri, 9/293:30pm"
"/ct/north-haven/north-haven-indians/","/ct/shelton/shelton-gaels/",NA,NA,"2017",NA,"Non-League","Home","jv","Shelton","Sat, 10/710:00am"
"/ct/north-haven/north-haven-indians/","/ct/west-haven/west-haven-blue-devils/","27","33","2017","9-8-2017","League","Home","varsity","West Haven","Fri, 9/87:00pm"
"/ct/north-haven/north-haven-indians/","/ct/bridgeport/harding-presidents/","55","35","2017","9-16-2017","Non-League","Away","varsity","HardingBridgeport","Sat, 9/162:30pm"
"/ct/north-haven/north-haven-indians/","/ct/cheshire/cheshire-rams/","17","14","2017","9-22-2017","League","Away","varsity","Cheshire","Fri, 9/227:00pm"
"/ct/north-haven/north-haven-indians/","/ct/north-haven/creed-hill-regional-career-magnet-whitney-rvt/","49","14","2017","9-28-2017","Non-League","Home","varsity","Creed/Hill Regional Career Magnet/Whitney RVTNorth Haven","Thu, 9/287:00pm"
"/ct/north-haven/north-haven-indians/","/ct/shelton/shelton-gaels/","20","31","2017","10-6-2017","League","Away","varsity","Shelton","Fri, 10/67:00pm"
"/ct/north-haven/north-haven-indians/","/ct/southbury/pomperaug-panthers/","42","14","2017","10-13-2017","Non-League","Home","varsity","PomperaugSouthbury","Fri, 10/137:00pm"
"/ct/north-haven/north-haven-indians/","/ct/middletown/xavier-falcons/","50","49","2017","10-28-2017","League","Away","varsity","XavierMiddletown","Sat, 10/286:00pm"
"/ct/north-haven/north-haven-indians/","/ct/milford/foran-lions/","60","14","2017","11-3-2017","Non-League","Home","varsity","ForanMilford","Fri, 11/37:00pm"
"/ct/north-haven/north-haven-indians/","/ct/fairfield/fairfield-prep-jesuits/","35","28","2017","11-10-2017","League","Home","varsity","Fairfield PrepFairfield","Fri, 11/107:00pm"
"/ct/north-haven/north-haven-indians/","/ct/woodbridge/amity-regional-spartans/","46","7","2017","11-23-2017","Non-League","Away","varsity","Amity RegionalWoodbridge","Thu, 11/2310:00am"
"/ct/north-haven/north-haven-indians/","/ct/madison/hand-tigers/","13","35","2017","11-28-2017","Playoff","Neutral","varsity","HandMadison","Tue, 11/286:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/wolcott/wolcott-eagles/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Wolcott","Thu, 9/75:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/kennedy-eagles/",NA,NA,"2017",NA,"Non-League","Home","freshmen","KennedyWaterbury","Wed, 10/45:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/wolcott/wolcott-eagles/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Wolcott","Wed, 10/185:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/seymour/seymour-wildcats/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Seymour","Wed, 10/256:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/crosby-bulldogs/","56","12","2017","11-8-2017/freshman-football-17/ansonia-vs-crosby.htm?c=g7qD5vWOOk-u_cESKahT1g","Non-League","Away","freshmen","CrosbyWaterbury","Wed, 11/83:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/wolcott/wolcott-eagles/","6","6","2017","9-9-2017","Non-League","Away","jv","Wolcott","Sat, 9/910:00am"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/kennedy-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","KennedyWaterbury","Sat, 10/710:00am"
"/ct/ansonia/ansonia-chargers/","/ct/seymour/seymour-wildcats/",NA,NA,"2017",NA,"Non-League","Home","jv","Seymour","Fri, 10/273:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/wolcott/wolcott-eagles/","61","6","2017","9-8-2017","Non-League","Home","varsity","Wolcott","Fri, 9/87:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/waterbury-career-academy-spartans/","54","6","2017","9-15-2017","Non-League","Away","varsity","Waterbury Career AcademyWaterbury","Fri, 9/157:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/oxford/oxford-wolverines/","43","0","2017","9-22-2017","League","Home","varsity","Oxford","Fri, 9/227:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/torrington/torrington-raiders/","62","6","2017","9-29-2017","Non-League","Home","varsity","Torrington","Fri, 9/297:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/kennedy-eagles/","48","6","2017","10-5-2017","Non-League","Away","varsity","KennedyWaterbury","Thu, 10/56:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/bristol/st-paul-catholic-falcons/","50","0","2017","10-20-2017","League","Home","varsity","St. Paul CatholicBristol","Fri, 10/207:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/seymour/seymour-wildcats/","61","6","2017","10-26-2017","League","Away","varsity","Seymour","Thu, 10/266:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/derby/derby-red-raiders/","56","8","2017","11-3-2017","League","Home","varsity","Derby","Fri, 11/37:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/holy-cross-crusaders/","50","6","2017","11-11-2017","Non-League","Away","varsity","Holy CrossWaterbury","Sat, 11/1111:00am"
"/ct/ansonia/ansonia-chargers/","/ct/naugatuck/naugatuck-greyhounds/","46","28","2017","11-23-2017","Non-League","Away","varsity","Naugatuck","Thu, 11/2310:00am"
"/ct/ansonia/ansonia-chargers/","/ct/seymour/seymour-wildcats/","51","16","2017","11-28-2017","Playoff","Neutral","varsity","Seymour","Tue, 11/286:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","52","19","2017","12-3-2017","Playoff","Neutral","varsity","Stafford/Somers/East WindsorStafford Springs","Sun, 12/312:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/trumbull/st-joseph-cadets/","36","42","2017","12-11-2017","Playoff","Neutral","varsity","St. JosephTrumbull","Mon, 12/117:00pm"
"/ct/southington/southington-blue-knights/","/ct/enfield/enfield-eagles/","28","8","2017","11-4-2017","Non-League","Home","jv","Enfield","Sat, 11/410:00am"
"/ct/southington/southington-blue-knights/","/ct/middletown/xavier-falcons/",NA,NA,"2017",NA,"Non-League","Home","varsity","XavierMiddletown","Thu, 8/316:00pm"
"/ct/southington/southington-blue-knights/","/ct/glastonbury/glastonbury-guardians/","34","7","2017","9-8-2017","Non-League","Away","varsity","Glastonbury","Fri, 9/86:30pm"
"/ct/southington/southington-blue-knights/","/ct/simsbury/simsbury-trojans/","35","6","2017","9-15-2017","League","Home","varsity","Simsbury","Fri, 9/157:00pm"
"/ct/southington/southington-blue-knights/","/ct/manchester/manchester-red-hawks/","37","0","2017","9-22-2017","Non-League","Home","varsity","Manchester","Fri, 9/227:00pm"
"/ct/southington/southington-blue-knights/","/ct/west-hartford/conard-red-wolves/","49","13","2017","9-28-2017","League","Away","varsity","ConardWest Hartford","Thu, 9/286:00pm"
"/ct/southington/southington-blue-knights/","/ct/west-hartford/hall-titans/","45","0","2017","10-6-2017","League","Away","varsity","HallWest Hartford","Fri, 10/67:00pm"
"/ct/southington/southington-blue-knights/","/ct/new-britain/new-britain-golden-hurricanes/","42","20","2017","10-20-2017","League","Home","varsity","New Britain","Fri, 10/207:00pm"
"/ct/southington/southington-blue-knights/","/ct/east-hartford/east-hartford-hornets/","20","27","2017","10-27-2017","Non-League","Home","varsity","East Hartford","Fri, 10/277:00pm"
"/ct/southington/southington-blue-knights/","/ct/enfield/enfield-eagles/","45","8","2017","11-3-2017","Non-League","Home","varsity","Enfield","Fri, 11/37:00pm"
"/ct/southington/southington-blue-knights/","/ct/south-windsor/south-windsor-bobcats/","27","30","2017","11-11-2017","Non-League","Away","varsity","South Windsor","Sat, 11/1111:00am"
"/ct/southington/southington-blue-knights/","/ct/cheshire/cheshire-rams/","30","22","2017","11-23-2017","Non-League","Away","varsity","Cheshire","Thu, 11/2310:00am"
"/ct/shelton/shelton-gaels/","/ct/madison/hand-tigers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","HandMadison","Thu, 9/143:45pm"
"/ct/shelton/shelton-gaels/","/ct/fairfield/fairfield-prep-jesuits/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Fairfield PrepFairfield","Thu, 9/214:00pm"
"/ct/shelton/shelton-gaels/","/ct/north-haven/north-haven-indians/",NA,NA,"2017",NA,"Non-League","Away","freshmen","North Haven","Thu, 10/54:00pm"
"/ct/shelton/shelton-gaels/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Amity RegionalWoodbridge","Thu, 11/24:30pm"
"/ct/shelton/shelton-gaels/","/ct/madison/hand-tigers/",NA,NA,"2017",NA,"Non-League","Away","jv","HandMadison","Sat, 9/1610:00am"
"/ct/shelton/shelton-gaels/","/ct/fairfield/fairfield-prep-jesuits/",NA,NA,"2017",NA,"Non-League","Away","jv","Fairfield PrepFairfield","Sat, 9/2310:00am"
"/ct/shelton/shelton-gaels/","/ct/north-haven/north-haven-indians/",NA,NA,"2017",NA,"Non-League","Away","jv","North Haven","Sat, 10/710:00am"
"/ct/shelton/shelton-gaels/","/ct/cheshire/cheshire-rams/","10","28","2017","9-8-2017","League","Away","varsity","Cheshire","Fri, 9/87:00pm"
"/ct/shelton/shelton-gaels/","/ct/madison/hand-tigers/","21","19","2017","9-15-2017","League","Home","varsity","HandMadison","Fri, 9/157:00pm"
"/ct/shelton/shelton-gaels/","/ct/fairfield/fairfield-prep-jesuits/","19","15","2017","9-22-2017","League","Home","varsity","Fairfield PrepFairfield","Fri, 9/227:00pm"
"/ct/shelton/shelton-gaels/","/ct/guilford/guilford-grizzlies/","17","0","2017","9-28-2017","Non-League","Away","varsity","Guilford","Thu, 9/286:00pm"
"/ct/shelton/shelton-gaels/","/ct/north-haven/north-haven-indians/","31","20","2017","10-6-2017","League","Home","varsity","North Haven","Fri, 10/67:00pm"
"/ct/shelton/shelton-gaels/","/ct/newtown/newtown-nighthawks/","35","28","2017","10-13-2017","Non-League","Away","varsity","Newtown","Fri, 10/137:00pm"
"/ct/shelton/shelton-gaels/","/ct/west-haven/west-haven-blue-devils/","38","28","2017","10-27-2017","League","Away","varsity","West Haven","Fri, 10/277:00pm"
"/ct/shelton/shelton-gaels/","/ct/woodbridge/amity-regional-spartans/","27","17","2017","11-3-2017","Non-League","Home","varsity","Amity RegionalWoodbridge","Fri, 11/37:00pm"
"/ct/shelton/shelton-gaels/","/ct/west-haven/notre-dame-green-knights/","40","6","2017","11-10-2017","League","Home","varsity","Notre DameWest Haven","Fri, 11/107:00pm"
"/ct/shelton/shelton-gaels/","/ct/derby/derby-red-raiders/","49","8","2017","11-23-2017","Non-League","Home","varsity","Derby","Thu, 11/2310:30am"
"/ct/shelton/shelton-gaels/","/ct/west-haven/west-haven-blue-devils/","7","46","2017","11-28-2017","Playoff","Home","varsity","West Haven","Tue, 11/286:30pm"
"/ct/shelton/shelton-gaels/","/ct/west-haven/west-haven-blue-devils/","7","46","2017","11-28-2017","Playoff","Neutral","varsity","West Haven","Tue, 11/286:30pm"
"/ct/middletown/middletown-blue-dragons/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Wethersfield","Thu, 9/73:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/bristol/bristol-eastern-lancers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Bristol EasternBristol","Thu, 9/143:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","freshmen","BulkeleyHartford","Wed, 9/203:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/farmington/farmington-river-hawks/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Farmington","Thu, 9/283:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/bristol/bristol-central-rams/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Bristol CentralBristol","Thu, 10/53:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/berlin/berlin-redcoats/","21","14","2017","11-2-2017/freshman-football-17/berlin-vs-middletown.htm?c=5THzIP9Po0KSIMdbK-5v5w","Non-League","Away","freshmen","Berlin","Thu, 11/23:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","Wethersfield","Sat, 9/910:00am"
"/ct/middletown/middletown-blue-dragons/","/ct/bristol/bristol-eastern-lancers/",NA,NA,"2017",NA,"Non-League","Home","jv","Bristol EasternBristol","Sat, 9/1610:00am"
"/ct/middletown/middletown-blue-dragons/","/ct/hartford/hartford-public-owls/",NA,NA,"2017",NA,"Non-League","Home","jv","Hartford PublicHartford","Sat, 9/2310:00am"
"/ct/middletown/middletown-blue-dragons/","/ct/farmington/farmington-river-hawks/",NA,NA,"2017",NA,"Non-League","Away","jv","Farmington","Thu, 9/283:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/bristol/bristol-central-rams/",NA,NA,"2017",NA,"Non-League","Home","jv","Bristol CentralBristol","Sat, 10/710:00am"
"/ct/middletown/middletown-blue-dragons/","/ct/meriden/platt-panthers/",NA,NA,"2017",NA,"Non-League","Home","jv","PlattMeriden","Sat, 11/1110:00am"
"/ct/middletown/middletown-blue-dragons/","/ct/wethersfield/wethersfield-eagles/","29","12","2017","9-8-2017","Non-League","Away","varsity","Wethersfield","Fri, 9/87:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/bristol/bristol-eastern-lancers/","35","0","2017","9-15-2017","Non-League","Home","varsity","Bristol EasternBristol","Fri, 9/157:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/hartford/hartford-public-owls/","33","16","2017","9-22-2017","League","Home","varsity","Hartford PublicHartford","Fri, 9/227:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/farmington/farmington-river-hawks/","41","0","2017","9-30-2017","League","Away","varsity","Farmington","Sat, 9/306:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/bristol/bristol-central-rams/","56","26","2017","10-6-2017","Non-League","Home","varsity","Bristol CentralBristol","Fri, 10/66:30pm"
"/ct/middletown/middletown-blue-dragons/","/ct/storrs/edwin-o-smith-panthers/","55","7","2017","10-20-2017","League","Home","varsity","Edwin O. SmithStorrs","Fri, 10/207:00pm"
