"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/trumann/trumann-wildcats/","/ar/cave-city/cave-city-cavemen/","43","9","2017","10-27-2017","Conference","Away","varsity","Cave City","Fri, 10/277:00pm"
"/ar/trumann/trumann-wildcats/","/ar/hardy/highland-rebels/","41","21","2017","11-3-2017","Conference","Home","varsity","HighlandHardy","Fri, 11/37:00pm"
"/ar/trumann/trumann-wildcats/","/ar/ashdown/ashdown-panthers/","7","28","2017","11-10-2017","Playoff","Neutral","varsity","Ashdown","Fri, 11/107:00pm"
"/ar/malvern/glen-rose-beavers/","/ar/malvern/malvern-leopards/","47","36","2017","9-1-2017","Non-Conference","Away","varsity","Malvern","Fri, 9/17:00pm"
"/ar/malvern/glen-rose-beavers/","/ar/bauxite/bauxite-miners/","22","23","2017","9-8-2017","Non-Conference","Away","varsity","Bauxite","Fri, 9/87:00pm"
"/ar/malvern/glen-rose-beavers/","/ar/camden/harmony-grove-hornets/","14","7","2017","9-15-2017","Non-Conference","Home","varsity","Harmony GroveCamden","Fri, 9/157:00pm"
"/ar/malvern/glen-rose-beavers/","/ar/benton/harmony-grove-cardinals/","35","0","2017","9-22-2017","Conference","Home","varsity","Harmony GroveBenton","Fri, 9/227:00pm"
"/ar/malvern/glen-rose-beavers/","/ar/jessieville/jessieville-lions/","42","14","2017","9-29-2017","Conference","Away","varsity","Jessieville","Fri, 9/297:00pm"
"/ar/malvern/glen-rose-beavers/","/ar/bismarck/bismarck-lions/","51","14","2017","10-6-2017","Conference","Away","varsity","Bismarck","Fri, 10/67:00pm"
"/ar/malvern/glen-rose-beavers/","/ar/prescott/prescott-curley-wolves/","37","27","2017","10-13-2017","Conference","Home","varsity","Prescott","Fri, 10/137:00pm"
"/ar/malvern/glen-rose-beavers/","/ar/amity/centerpoint-knights/","54","19","2017","10-20-2017","Conference","Home","varsity","CenterpointAmity","Fri, 10/207:00pm"
"/ar/malvern/glen-rose-beavers/","/ar/horatio/horatio-lions/","35","0","2017","10-27-2017","Conference","Away","varsity","Horatio","Fri, 10/277:00pm"
"/ar/malvern/glen-rose-beavers/","/ar/gurdon/gurdon-go-devils/","63","24","2017","11-3-2017","Conference","Home","varsity","Gurdon","Fri, 11/37:00pm"
"/ar/malvern/glen-rose-beavers/","/ar/newport/newport-greyhounds/","27","28","2017","11-10-2017","Playoff","Neutral","varsity","Newport","Fri, 11/107:00pm"
"/ar/beebe/beebe-badgers/","/ar/vilonia/vilonia-eagles/","10","24","2017","9-21-2017/freshman-football-17/beebe-vs-vilonia.htm?c=D45jeAF01EKs78yAPh1s2w","Conference","Home","freshmen","Vilonia","Thu, 9/217:00pm"
"/ar/beebe/beebe-badgers/","/ar/morrilton/morrilton-devil-dogs/","20","37","2017","10-19-2017/freshman-football-17/beebe-vs-morrilton.htm?c=lbXp_yCCjUmU5ZkAYmKk7w","Conference","Away","freshmen","Morrilton","Thu, 10/197:00pm"
"/ar/beebe/beebe-badgers/","/ar/searcy/harding-academy-wildcats/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Harding AcademySearcy","Tue, 8/227:00pm"
"/ar/beebe/beebe-badgers/","/ar/greenbrier/greenbrier-panthers/","26","18","2017","9-1-2017","Non-Conference","Home","varsity","Greenbrier","Fri, 9/17:00pm"
"/ar/beebe/beebe-badgers/","/ar/lonoke/lonoke-jackrabbits/","34","13","2017","9-8-2017","Non-Conference","Away","varsity","Lonoke","Fri, 9/87:00pm"
"/ar/beebe/beebe-badgers/","/ar/wynne/wynne-yellowjackets/","14","35","2017","9-15-2017","Non-Conference","Home","varsity","Wynne","Fri, 9/157:00pm"
"/ar/beebe/beebe-badgers/","/ar/little-rock/little-rock-christian-academy-warriors/","28","48","2017","9-22-2017","Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 9/227:00pm"
"/ar/beebe/beebe-badgers/","/ar/little-rock/pulaski-academy-bruins/","21","58","2017","9-29-2017","Conference","Home","varsity","Pulaski AcademyLittle Rock","Fri, 9/297:00pm"
"/ar/beebe/beebe-badgers/","/ar/little-rock/parkview-patriots/","14","35","2017","10-6-2017","Conference","Away","varsity","ParkviewLittle Rock","Fri, 10/67:00pm"
"/ar/beebe/beebe-badgers/","/ar/little-rock/mcclellan-crimson-lions/","21","54","2017","10-13-2017","Conference","Home","varsity","McClellanLittle Rock","Fri, 10/137:00pm"
"/ar/beebe/beebe-badgers/","/ar/little-rock/mills-university-studies-comets/","41","14","2017","10-20-2017","Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 10/207:00pm"
"/ar/beebe/beebe-badgers/","/ar/little-rock/fair-war-eagles/","46","6","2017","10-27-2017","Conference","Home","varsity","FairLittle Rock","Fri, 10/277:00pm"
"/ar/beebe/beebe-badgers/","/ar/sherwood/sylvan-hills-bears/","21","47","2017","11-2-2017","Conference","Away","varsity","Sylvan HillsSherwood","Thu, 11/27:00pm"
"/ar/ozark/ozark-hillbillies/","/ar/booneville/booneville-bearcats/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Booneville","Thu, 9/285:30pm"
"/ar/ozark/ozark-hillbillies/","/ar/subiaco/subiaco-academy-trojans/","64","0","2017","10-5-2017/freshman-football-17/ozark-vs-subiaco-academy.htm?c=e7LjegnxOkKVvUtxk3f61w","Conference","Home","freshmen","Subiaco AcademySubiaco","Thu, 10/57:00pm"
"/ar/ozark/ozark-hillbillies/","/ar/pottsville/pottsville-apaches/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Pottsville","Thu, 10/195:30pm"
"/ar/ozark/ozark-hillbillies/","/ar/gravette/gravette-lions/","33","30","2017","9-1-2017","Non-Conference","Home","varsity","Gravette","Fri, 9/17:00pm"
"/ar/ozark/ozark-hillbillies/","/ar/clarksville/clarksville-panthers/","42","28","2017","9-8-2017","Non-Conference","Away","varsity","Clarksville","Fri, 9/87:00pm"
"/ar/ozark/ozark-hillbillies/","/ar/charleston/charleston-tigers/","28","42","2017","9-15-2017","Non-Conference","Home","varsity","Charleston","Fri, 9/157:00pm"
"/ar/ozark/ozark-hillbillies/","/ar/waldron/waldron-bulldogs/","47","14","2017","9-22-2017","Conference","Away","varsity","Waldron","Fri, 9/227:00pm"
"/ar/ozark/ozark-hillbillies/","/ar/booneville/booneville-bearcats/","7","21","2017","9-29-2017","Conference","Home","varsity","Booneville","Fri, 9/297:00pm"
"/ar/ozark/ozark-hillbillies/","/ar/subiaco/subiaco-academy-trojans/","47","7","2017","10-6-2017","Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 10/67:00pm"
"/ar/ozark/ozark-hillbillies/","/ar/west-fork/west-fork-tigers/","62","14","2017","10-13-2017","Conference","Home","varsity","West Fork","Fri, 10/137:00pm"
"/ar/ozark/ozark-hillbillies/","/ar/pottsville/pottsville-apaches/","28","21","2017","10-20-2017","Conference","Away","varsity","Pottsville","Fri, 10/207:00pm"
"/ar/ozark/ozark-hillbillies/","/ar/dardanelle/dardanelle-sand-lizards/","28","20","2017","10-27-2017","Conference","Home","varsity","Dardanelle","Fri, 10/277:00pm"
"/ar/ozark/ozark-hillbillies/","/ar/dover/dover-pirates/","49","14","2017","11-3-2017","Conference","Away","varsity","Dover","Fri, 11/37:00pm"
"/ar/ozark/ozark-hillbillies/","/ar/crossett/crossett-eagles/","42","7","2017","11-10-2017","Playoff","Neutral","varsity","Crossett","Fri, 11/107:00pm"
"/ar/ozark/ozark-hillbillies/","/ar/warren/warren-lumberjacks/","14","49","2017","11-17-2017","Playoff","Neutral","varsity","Warren","Fri, 11/177:00pm"
"/ar/charleston/charleston-tigers/","/ar/cedarville/cedarville-pirates/",NA,NA,"2017",NA,"Conference","Away","freshmen","Cedarville","Thu, 9/215:30pm"
"/ar/charleston/charleston-tigers/","/ar/paris/paris-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Paris","Thu, 9/285:30pm"
"/ar/charleston/charleston-tigers/","/ar/lamar/lamar-warriors/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Lamar","Thu, 10/125:30pm"
"/ar/charleston/charleston-tigers/","/ar/dardanelle/dardanelle-sand-lizards/","29","23","2017","8-29-2017","Non-Conference","Away","varsity","Dardanelle","Tue, 8/297:00pm"
"/ar/charleston/charleston-tigers/","/ar/little-rock/episcopal-wildcats/","42","6","2017","9-8-2017","Non-Conference","Home","varsity","EpiscopalLittle Rock","Fri, 9/87:00pm"
"/ar/charleston/charleston-tigers/","/ar/ozark/ozark-hillbillies/","42","28","2017","9-15-2017","Non-Conference","Away","varsity","Ozark","Fri, 9/157:00pm"
"/ar/charleston/charleston-tigers/","/ar/cedarville/cedarville-pirates/","48","12","2017","9-22-2017","Conference","Home","varsity","Cedarville","Fri, 9/227:00pm"
"/ar/charleston/charleston-tigers/","/ar/paris/paris-eagles/","29","26","2017","9-29-2017","Conference","Away","varsity","Paris","Fri, 9/297:00pm"
"/ar/charleston/charleston-tigers/","/ar/ola/two-rivers-gators/","44","0","2017","10-6-2017","Conference","Home","varsity","Two RiversOla","Fri, 10/67:00pm"
"/ar/charleston/charleston-tigers/","/ar/lamar/lamar-warriors/","42","7","2017","10-13-2017","Conference","Away","varsity","Lamar","Fri, 10/137:00pm"
"/ar/charleston/charleston-tigers/","/ar/atkins/atkins-red-devils/","42","20","2017","10-20-2017","Conference","Home","varsity","Atkins","Fri, 10/207:00pm"
"/ar/charleston/charleston-tigers/","/ar/perryville/perryville-mustangs/","35","6","2017","10-27-2017","Conference","Away","varsity","Perryville","Fri, 10/277:00pm"
"/ar/charleston/charleston-tigers/","/ar/mansfield/mansfield-tigers/","35","6","2017","11-3-2017","Conference","Home","varsity","Mansfield","Fri, 11/37:00pm"
"/ar/charleston/charleston-tigers/","/ar/mountain-view/mountain-view-yellowjackets/","38","14","2017","11-10-2017","Playoff","Neutral","varsity","Mountain View","Fri, 11/107:00pm"
"/ar/charleston/charleston-tigers/","/ar/lexa/barton-bears/","39","34","2017","11-17-2017","Playoff","Neutral","varsity","BartonLexa","Fri, 11/177:00pm"
"/ar/charleston/charleston-tigers/","/ar/osceola/osceola-seminoles/","14","37","2017","11-24-2017","Playoff","Neutral","varsity","Osceola","Fri, 11/247:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/hampton/hampton-bulldogs/","30","6","2017","8-29-2017","Non-Conference","Neutral","varsity","Hampton","Tue, 8/297:30pm"
"/ar/prescott/prescott-curley-wolves/","/ar/camden/harmony-grove-hornets/","41","20","2017","9-8-2017","Non-Conference","Home","varsity","Harmony GroveCamden","Fri, 9/87:30pm"
"/ar/prescott/prescott-curley-wolves/","/ar/hope/hope-bobcats/","48","3","2017","9-15-2017","Non-Conference","Away","varsity","Hope","Fri, 9/157:30pm"
"/ar/prescott/prescott-curley-wolves/","/ar/amity/centerpoint-knights/","53","0","2017","9-22-2017","Conference","Home","varsity","CenterpointAmity","Fri, 9/227:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/gurdon/gurdon-go-devils/","48","0","2017","9-29-2017","Conference","Away","varsity","Gurdon","Fri, 9/297:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/horatio/horatio-lions/","47","0","2017","10-6-2017","Conference","Home","varsity","Horatio","Fri, 10/67:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/malvern/glen-rose-beavers/","27","37","2017","10-13-2017","Conference","Away","varsity","Glen RoseMalvern","Fri, 10/137:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/benton/harmony-grove-cardinals/","48","10","2017","10-20-2017","Conference","Away","varsity","Harmony GroveBenton","Fri, 10/207:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/bismarck/bismarck-lions/","62","7","2017","10-27-2017","Conference","Home","varsity","Bismarck","Fri, 10/277:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/jessieville/jessieville-lions/","53","30","2017","11-2-2017","Conference","Away","varsity","Jessieville","Thu, 11/27:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/piggott/piggott-mohawks/","30","18","2017","11-10-2017","Playoff","Neutral","varsity","Piggott","Fri, 11/107:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/osceola/osceola-seminoles/","20","41","2017","11-17-2017","Playoff","Neutral","varsity","Osceola","Fri, 11/177:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/greenwood/greenwood-bulldogs/","0","33","2017","9-7-2017/freshman-football-17/greenwood-vs-shiloh-christian.htm?c=LxkwAGyaBkOqj8F3IvmpqA","Non-Conference","Home","freshmen","Greenwood","Thu, 9/77:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/elkins/elkins-elks/","50","18","2017","9-1-2017","Non-Conference","Home","varsity","Elkins","Fri, 9/17:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/little-rock/little-rock-christian-academy-warriors/","20","40","2017","9-8-2017","Non-Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 9/87:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/pottsville/pottsville-apaches/","49","0","2017","9-15-2017","Non-Conference","Away","varsity","Pottsville","Fri, 9/157:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/berryville/berryville-bobcats/","35","0","2017","9-22-2017","Conference","Away","varsity","Berryville","Fri, 9/227:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/huntsville/huntsville-eagles/","56","20","2017","9-29-2017","Conference","Home","varsity","Huntsville","Fri, 9/297:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/prairie-grove/prairie-grove-tigers/","21","35","2017","10-6-2017","Conference","Away","varsity","Prairie Grove","Fri, 10/67:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/gentry/gentry-pioneers/","38","6","2017","10-13-2017","Conference","Away","varsity","Gentry","Fri, 10/137:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/lincoln/lincoln-wolves/","55","6","2017","10-20-2017","Conference","Home","varsity","Lincoln","Fri, 10/207:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/gravette/gravette-lions/","19","24","2017","10-27-2017","Conference","Away","varsity","Gravette","Fri, 10/277:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/pea-ridge/pea-ridge-blackhawks/","17","14","2017","11-3-2017","Conference","Home","varsity","Pea Ridge","Fri, 11/37:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/stuttgart/stuttgart-ricebirds/","7","28","2017","11-10-2017","Playoff","Neutral","varsity","Stuttgart","Fri, 11/107:00pm"
"/ar/newport/newport-greyhounds/","/ar/gosnell/gosnell-pirates/","15","8","2017","9-1-2017","Non-Conference","Home","varsity","Gosnell","Fri, 9/17:00pm"
"/ar/newport/newport-greyhounds/","/ar/paragould/greene-county-tech-golden-eagles/","47","15","2017","9-8-2017","Non-Conference","Home","varsity","Greene County TechParagould","Fri, 9/87:00pm"
"/ar/newport/newport-greyhounds/","/ar/lonoke/lonoke-jackrabbits/","35","8","2017","9-15-2017","Non-Conference","Away","varsity","Lonoke","Fri, 9/157:00pm"
"/ar/newport/newport-greyhounds/","/ar/hoxie/hoxie-mustangs/","7","28","2017","9-22-2017","Conference","Away","varsity","Hoxie","Fri, 9/227:00pm"
"/ar/newport/newport-greyhounds/","/ar/walnut-ridge/walnut-ridge-bobcats/","49","6","2017","9-29-2017","Conference","Home","varsity","Walnut Ridge","Fri, 9/297:00pm"
"/ar/newport/newport-greyhounds/","/ar/piggott/piggott-mohawks/","12","51","2017","10-6-2017","Conference","Away","varsity","Piggott","Fri, 10/67:00pm"
"/ar/newport/newport-greyhounds/","/ar/corning/corning-bobcats/","64","0","2017","10-13-2017","Conference","Away","varsity","Corning","Fri, 10/137:00pm"
"/ar/newport/newport-greyhounds/","/ar/wilson/rivercrest-colts/","28","14","2017","10-20-2017","Conference","Home","varsity","RivercrestWilson","Fri, 10/207:00pm"
"/ar/newport/newport-greyhounds/","/ar/osceola/osceola-seminoles/","14","41","2017","10-27-2017","Conference","Home","varsity","Osceola","Fri, 10/277:00pm"
"/ar/newport/newport-greyhounds/","/ar/manila/manila-lions/","49","12","2017","11-2-2017","Conference","Away","varsity","Manila","Thu, 11/27:00pm"
"/ar/newport/newport-greyhounds/","/ar/malvern/glen-rose-beavers/","28","27","2017","11-10-2017","Playoff","Neutral","varsity","Glen RoseMalvern","Fri, 11/107:00pm"
"/ar/newport/newport-greyhounds/","/ar/mcgehee/mcgehee-owls/","6","20","2017","11-17-2017","Playoff","Neutral","varsity","McGehee","Fri, 11/177:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/heber-springs/heber-springs-panthers/","28","17","2017","9-1-2017","Non-Conference","Away","varsity","Heber Springs","Fri, 9/17:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/berryville/berryville-bobcats/","34","0","2017","9-8-2017","Non-Conference","Away","varsity","Berryville","Fri, 9/87:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/north-little-rock/central-arkansas-christian-mustangs/","35","0","2017","9-15-2017","Non-Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/157:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/greenland/greenland-pirates/","31","6","2017","9-22-2017","Conference","Home","varsity","Greenland","Fri, 9/227:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/green-forest/green-forest-tigers/","35","7","2017","9-29-2017","Conference","Away","varsity","Green Forest","Fri, 9/297:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/melbourne/melbourne-bearkatz/","39","12","2017","10-6-2017","Conference","Home","varsity","Melbourne","Fri, 10/67:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/elkins/elkins-elks/","49","28","2017","10-13-2017","Conference","Away","varsity","Elkins","Fri, 10/137:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/marshall/marshall-bobcats/","60","8","2017","10-20-2017","Conference","Home","varsity","Marshall","Fri, 10/207:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/yellville/yellville-summit-panthers/","42","6","2017","10-27-2017","Conference","Away","varsity","Yellville-SummitYellville","Fri, 10/277:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/mountain-view/mountain-view-yellowjackets/","42","22","2017","11-3-2017","Conference","Home","varsity","Mountain View","Fri, 11/37:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/fouke/fouke-panthers/","55","20","2017","11-10-2017","Playoff","Neutral","varsity","Fouke","Fri, 11/107:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/benton/harmony-grove-cardinals/","48","42","2017","11-17-2017","Playoff","Neutral","varsity","Harmony GroveBenton","Fri, 11/177:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/junction-city/junction-city-dragons/","43","50","2017","11-24-2017","Playoff","Neutral","varsity","Junction City","Fri, 11/247:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/charleston/charleston-tigers/","23","29","2017","8-29-2017","Non-Conference","Home","varsity","Charleston","Tue, 8/297:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/paris/paris-eagles/","49","7","2017","9-8-2017","Non-Conference","Away","varsity","Paris","Fri, 9/87:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/clarksville/clarksville-panthers/","31","24","2017","9-15-2017","Non-Conference","Away","varsity","Clarksville","Fri, 9/157:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/dover/dover-pirates/","56","8","2017","9-22-2017","Conference","Home","varsity","Dover","Fri, 9/227:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/pottsville/pottsville-apaches/","42","14","2017","9-29-2017","Conference","Home","varsity","Pottsville","Fri, 9/297:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ia/sheffield/west-fork-warhawks/","42","0","2017","10-6-2017","Non-Conference","Away","varsity","West ForkSheffield, IA","Fri, 10/67:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/subiaco/subiaco-academy-trojans/","59","0","2017","10-13-2017","Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 10/137:00pm"
