"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/seaside/seaside-seagulls/","/or/tillamook/tillamook-cheesemakers/","54","23","2017","10-12-2017","League","Away","varsity","Tillamook","Thu, 10/127:00pm"
"/or/seaside/seaside-seagulls/","/or/banks/banks-braves/","19","14","2017","10-20-2017","League","Home","varsity","Banks","Fri, 10/207:00pm"
"/or/seaside/seaside-seagulls/","/or/klamath-falls/henley-hornets/","39","43","2017","11-3-2017","Playoff","Home","varsity","HenleyKlamath Falls","Fri, 11/37:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/portland/benson-tech-techmen/",NA,NA,"2017",NA,"Non-League","Away","varsity","Benson TechPortland","Fri, 9/17:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/woodburn/woodburn-bulldogs/","46","0","2017","9-8-2017","Non-League","Home","varsity","Woodburn","Fri, 9/87:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/st-helens/st-helens-lions/","42","12","2017","9-15-2017","League","Home","varsity","St. Helens","Fri, 9/157:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/sandy/sandy-pioneers/","12","26","2017","9-22-2017","League","Home","varsity","Sandy","Fri, 9/227:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/portland/parkrose-broncos/","61","19","2017","9-29-2017","League","Away","varsity","ParkrosePortland","Fri, 9/297:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/milwaukie/la-salle-falcons/","36","34","2017","10-6-2017","League","Home","varsity","La SalleMilwaukie","Fri, 10/67:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/hillsboro/hillsboro-spartans/","46","22","2017","10-12-2017","League","Away","varsity","Hillsboro","Thu, 10/127:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/wilsonville/wilsonville-wildcats/","0","49","2017","10-20-2017","League","Home","varsity","Wilsonville","Fri, 10/207:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/milwaukie/putnam-kingsmen/","7","14","2017","10-27-2017","League","Away","varsity","PutnamMilwaukie","Fri, 10/277:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/bend/mountain-view-cougars/","0","3","2017","11-3-2017","Playoff","Away","varsity","Mountain ViewBend","Fri, 11/37:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/monroe/monroe-dragons/",NA,NA,"2017",NA,"Non-League","Away","jv","Monroe","Mon, 9/255:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/corvallis/santiam-christian-eagles/","18","48","2017","9-1-2017","Non-League","Home","varsity","Santiam ChristianCorvallis","Fri, 9/17:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/medford/st-marys-crusaders/","54","20","2017","9-9-2017","Non-League","Away","varsity","St. Mary'sMedford","Sat, 9/97:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/rainier/rainier-columbians/","19","33","2017","9-15-2017","Non-League","Away","varsity","Rainier","Fri, 9/157:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/medford/cascade-christian-challengers/","26","50","2017","9-22-2017","Non-League","Home","varsity","Cascade ChristianMedford","Fri, 9/227:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/pleasant-hill/pleasant-hill-billies/","41","13","2017","9-29-2017","League","Home","varsity","Pleasant Hill","Fri, 9/297:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/creswell/creswell-bulldogs/","49","14","2017","10-6-2017","League","Away","varsity","Creswell","Fri, 10/67:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/la-pine/la-pine-hawks/","15","34","2017","10-13-2017","League","Home","varsity","La Pine","Fri, 10/137:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/coquille/coquille-pacific/","21","39","2017","10-20-2017","League","Away","varsity","Coquille/PacificCoquille","Fri, 10/207:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/glide/glide-wildcats/","22","15","2017","10-27-2017","League","Home","varsity","Glide","Fri, 10/277:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/amity/amity-warriors/","42","34","2017","11-3-2017","Playoff","Away","varsity","Amity","Fri, 11/37:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/medford/cascade-christian-challengers/","8","46","2017","11-10-2017","Playoff","Away","varsity","Cascade ChristianMedford","Fri, 11/107:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/mckay-royal-scots/","3","10","2017","9-11-2017/freshman-football-17/mckay-vs-mcminnville.htm?c=GQmGDSQmNUyZnHZAuHPSVQ","Non-League","Home","freshmen","McKaySalem","Mon, 9/114:30pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/north-salem-vikings/","36","6","2017","9-18-2017/freshman-football-17/mcminnville-vs-north-salem.htm?c=Db-9FQnNt0KYNcP07m7gKQ","Non-League","Home","freshmen","North SalemSalem","Mon, 9/186:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/sprague-olympians/","6","26","2017","9-25-2017/freshman-football-17/mcminnville-vs-sprague.htm?c=VyuMb7Y9NU6rYBq_sJIubA","Non-League","Away","freshmen","SpragueSalem","Mon, 9/256:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/south-salem-saxons/",NA,NA,"2017",NA,"Non-League","Home","freshmen","South SalemSalem","Mon, 10/26:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/west-salem-titans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","West SalemSalem","Mon, 10/166:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/albany/west-albany-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","West AlbanyAlbany","Mon, 10/306:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/mckay-royal-scots/",NA,NA,"2017",NA,"Non-League","Away","jv","McKaySalem","Mon, 9/116:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/north-salem-vikings/",NA,NA,"2017",NA,"Non-League","Away","jv","North SalemSalem","Mon, 9/186:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/sprague-olympians/","14","54","2017","9-25-2017","Non-League","Home","jv","SpragueSalem","Mon, 9/256:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/south-salem-saxons/",NA,NA,"2017",NA,"Non-League","Away","jv","South SalemSalem","Mon, 10/26:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/keizer/mcnary-celtics/",NA,NA,"2017",NA,"Non-League","Home","jv","McNaryKeizer","Mon, 10/96:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/west-salem-titans/","6","56","2017","10-16-2017","Non-League","Away","jv","West SalemSalem","Mon, 10/166:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/portland/wells-guardians/","51","6","2017","9-1-2017","Non-League","Home","varsity","WellsPortland","Fri, 9/17:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/mckay-royal-scots/","35","14","2017","9-8-2017","League","Home","varsity","McKaySalem","Fri, 9/87:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/north-salem-vikings/","34","28","2017","9-15-2017","League","Home","varsity","North SalemSalem","Fri, 9/157:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/sprague-olympians/","7","47","2017","9-22-2017","League","Away","varsity","SpragueSalem","Fri, 9/227:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/south-salem-saxons/","37","39","2017","9-29-2017","League","Home","varsity","South SalemSalem","Fri, 9/297:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/keizer/mcnary-celtics/","39","35","2017","10-6-2017","League","Away","varsity","McNaryKeizer","Fri, 10/67:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/west-salem-titans/","13","62","2017","10-12-2017","League","Home","varsity","West SalemSalem","Thu, 10/127:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/forest-grove/forest-grove-vikings/","21","14","2017","10-20-2017","League","Away","varsity","Forest Grove","Fri, 10/207:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/albany/west-albany-bulldogs/","50","43","2017","10-27-2017","League","Away","varsity","West AlbanyAlbany","Fri, 10/277:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/portland/grant-generals/","13","47","2017","11-3-2017","Playoff","Neutral","varsity","GrantPortland","Fri, 11/37:00pm"
"/or/portland/jefferson-democrats/","/or/redmond/redmond-panthers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Redmond","Thu, 8/314:30pm"
"/or/portland/jefferson-democrats/","/or/redmond/redmond-panthers/","28","24","2017","9-1-2017","Non-League","Home","varsity","Redmond","Fri, 9/17:00pm"
"/or/portland/jefferson-democrats/","/or/portland/westview-wildcats/","14","6","2017","9-8-2017","Non-League","Home","varsity","WestviewPortland","Fri, 9/87:00pm"
"/or/portland/jefferson-democrats/","/or/portland/franklin-quakers/",NA,NA,"2017","9-15-2017","League","Home","varsity","FranklinPortland","Fri, 9/157:00pm"
"/or/portland/jefferson-democrats/","/or/portland/grant-generals/","13","14","2017","9-22-2017","League","Away","varsity","GrantPortland","Fri, 9/227:00pm"
"/or/portland/jefferson-democrats/","/or/portland/mcdaniel-mountain-lions/","21","48","2017","9-29-2017","League","Away","varsity","McDanielPortland","Fri, 9/297:00pm"
"/or/portland/jefferson-democrats/","/or/portland/lincoln-cardinals/","7","41","2017","10-6-2017","League","Home","varsity","LincolnPortland","Fri, 10/66:00pm"
"/or/portland/jefferson-democrats/","/or/portland/cleveland-warriors/","59","0","2017","10-13-2017","League","Away","varsity","ClevelandPortland","Fri, 10/137:30pm"
"/or/portland/jefferson-democrats/","/or/portland/wells-guardians/","50","7","2017","10-20-2017","League","Home","varsity","WellsPortland","Fri, 10/207:00pm"
"/or/portland/jefferson-democrats/","/or/portland/roosevelt-roughriders/","51","16","2017","10-27-2017","League","Home","varsity","RooseveltPortland","Fri, 10/277:00pm"
"/or/portland/jefferson-democrats/","/or/lake-oswego/lake-oswego-lakers/","13","54","2017","11-4-2017","Playoff","Away","varsity","Lake Oswego","Sat, 11/47:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/prineville/crook-county-cowboys/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Crook CountyPrineville","Mon, 9/114:30pm"
"/or/sweet-home/sweet-home-huskies/","/or/sisters/sisters-outlaws/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Sisters","Mon, 9/256:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/grants-pass/hidden-valley-mustangs/",NA,NA,"2017",NA,"Non-League","Home","jv","Hidden ValleyGrants Pass","Fri, 9/14:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/stayton/stayton-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Stayton","Mon, 9/186:30pm"
"/or/sweet-home/sweet-home-huskies/","/or/pleasant-hill/pleasant-hill-billies/",NA,NA,"2017",NA,"Non-League","Home","jv","Pleasant Hill","Mon, 9/254:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/cottage-grove/cottage-grove-lions/",NA,NA,"2017",NA,"Non-League","Home","jv","Cottage Grove","Mon, 10/26:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/sutherlin/sutherlin-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","Sutherlin","Mon, 10/166:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/elmira/elmira-falcons/",NA,NA,"2017",NA,"Non-League","Home","jv","Elmira","Mon, 10/236:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/grants-pass/hidden-valley-mustangs/","35","6","2017","9-1-2017","Non-League","Home","varsity","Hidden ValleyGrants Pass","Fri, 9/17:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/prineville/crook-county-cowboys/","21","0","2017","9-8-2017","Non-League","Away","varsity","Crook CountyPrineville","Fri, 9/87:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/stayton/stayton-eagles/","28","6","2017","9-15-2017","Non-League","Home","varsity","Stayton","Fri, 9/157:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/sisters/sisters-outlaws/","28","8","2017","9-22-2017","League","Home","varsity","Sisters","Fri, 9/227:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/cottage-grove/cottage-grove-lions/","12","53","2017","9-29-2017","League","Away","varsity","Cottage Grove","Fri, 9/297:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/sutherlin/sutherlin-bulldogs/","40","8","2017","10-13-2017","League","Away","varsity","Sutherlin","Fri, 10/137:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/elmira/elmira-falcons/","14","0","2017","10-20-2017","League","Away","varsity","Elmira","Fri, 10/207:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/prineville/crook-county-cowboys/","52","6","2017","10-27-2017","Playoff","Home","varsity","Crook CountyPrineville","Fri, 10/277:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/gladstone/gladstone-gladiators/","26","48","2017","11-3-2017","Playoff","Away","varsity","Gladstone","Fri, 11/37:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2017",NA,"Non-League","Away","jv","New PlymouthID","Sat, 9/94:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/parma/parma-panthers/",NA,NA,"2017",NA,"Non-League","Home","jv","ParmaID","Thu, 9/146:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2017",NA,"Non-League","Away","jv","New PlymouthID","Thu, 9/216:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/vale/vale-vikings/",NA,NA,"2017",NA,"Non-League","Home","jv","Vale","Mon, 10/25:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/burns/burns-hilanders/",NA,NA,"2017",NA,"Non-League","Away","jv","Burns","Mon, 10/94:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/ontario/ontario-tigers/",NA,NA,"2017",NA,"Non-League","Away","jv","Ontario","Mon, 10/166:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/vale/vale-vikings/",NA,NA,"2017",NA,"Non-League","Away","jv","Vale","Mon, 10/305:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/baker-city/baker-bulldogs/","33","6","2017","9-1-2017","Non-League","Home","varsity","BakerBaker City","Fri, 9/17:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/parma/parma-panthers/","30","25","2017","9-15-2017","Non-League","Away","varsity","ParmaID","Fri, 9/157:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/vale/vale-vikings/","18","12","2017","9-29-2017","League","Away","varsity","Vale","Fri, 9/297:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/burns/burns-hilanders/","34","28","2017","10-6-2017","League","Home","varsity","Burns","Fri, 10/67:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/irrigon/irrigon-knights/","46","14","2017","10-13-2017","League","Home","varsity","Irrigon","Fri, 10/137:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/boardman/riverside-pirates/",NA,NA,"2017",NA,"Non-League","Away","varsity","RiversideBoardman","Fri, 10/207:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/boardman/riverside-ione/","53","6","2017","10-20-2017","League","Away","varsity","Riverside/IoneBoardman","Fri, 10/207:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/umatilla/umatilla-vikings/","55","6","2017","10-27-2017","League","Away","varsity","Umatilla","Fri, 10/277:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/salem/blanchet-catholic-cavaliers/","28","24","2017","11-4-2017","Playoff","Home","varsity","Blanchet CatholicSalem","Sat, 11/41:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/rainier/rainier-columbians/","6","40","2017","11-11-2017","Playoff","Neutral","varsity","Rainier","Sat, 11/111:00pm"
"/or/salem/south-salem-saxons/","/or/salem/sprague-olympians/","19","49","2017","8-31-2017/freshman-football-17/south-salem-vs-sprague.htm?c=VEVjX_SiTUeywshrOmhMJg","Non-League","Away","freshmen","SpragueSalem","Thu, 8/314:00pm"
"/or/salem/south-salem-saxons/","/or/keizer/mcnary-celtics/","26","7","2017","9-11-2017/freshman-football-17/mcnary-vs-south-salem.htm?c=XpQqPS6RCk-rAWVsE4nCzw","Non-League","Home","freshmen","McNaryKeizer","Mon, 9/116:00pm"
"/or/salem/south-salem-saxons/","/or/albany/west-albany-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","West AlbanyAlbany","Mon, 9/186:00pm"
"/or/salem/south-salem-saxons/","/or/mcminnville/mcminnville-grizzlies/",NA,NA,"2017",NA,"Non-League","Away","freshmen","McMinnville","Mon, 10/26:00pm"
"/or/salem/south-salem-saxons/","/or/salem/north-salem-vikings/",NA,NA,"2017",NA,"Non-League","Home","freshmen","North SalemSalem","Mon, 10/96:00pm"
"/or/salem/south-salem-saxons/","/or/salem/mckay-royal-scots/","14","7","2017","10-16-2017/freshman-football-17/mckay-vs-south-salem.htm?c=IoKH5pcK-Eytjd5zcO55gQ","Non-League","Home","freshmen","McKaySalem","Mon, 10/166:00pm"
"/or/salem/south-salem-saxons/","/or/salem/west-salem-titans/","14","44","2017","10-23-2017/freshman-football-17/south-salem-vs-west-salem.htm?c=EV2M5qEZYEa0CTObuQA8kw","Non-League","Away","freshmen","West SalemSalem","Mon, 10/236:00pm"
"/or/salem/south-salem-saxons/","/or/salem/sprague-olympians/",NA,NA,"2017",NA,"Non-League","Home","jv","SpragueSalem","Thu, 8/314:00pm"
"/or/salem/south-salem-saxons/","/or/keizer/mcnary-celtics/","14","42","2017","9-11-2017","Non-League","Away","jv","McNaryKeizer","Mon, 9/116:00pm"
"/or/salem/south-salem-saxons/","/or/mcminnville/mcminnville-grizzlies/",NA,NA,"2017",NA,"Non-League","Home","jv","McMinnville","Mon, 10/26:00pm"
"/or/salem/south-salem-saxons/","/or/salem/north-salem-vikings/","18","12","2017","10-9-2017","Non-League","Away","jv","North SalemSalem","Mon, 10/96:00pm"
"/or/salem/south-salem-saxons/","/or/salem/mckay-royal-scots/","28","32","2017","10-16-2017","Non-League","Away","jv","McKaySalem","Mon, 10/166:00pm"
"/or/salem/south-salem-saxons/","/or/salem/west-salem-titans/",NA,NA,"2017",NA,"Non-League","Home","jv","West SalemSalem","Mon, 10/236:00pm"
"/or/salem/south-salem-saxons/","/or/salem/sprague-olympians/","12","58","2017","9-1-2017","League","Away","varsity","SpragueSalem","Fri, 9/17:00pm"
"/or/salem/south-salem-saxons/","/or/keizer/mcnary-celtics/","26","37","2017","9-8-2017","League","Home","varsity","McNaryKeizer","Fri, 9/87:00pm"
"/or/salem/south-salem-saxons/","/or/albany/west-albany-bulldogs/","0","7","2017","9-15-2017","League","Away","varsity","West AlbanyAlbany","Fri, 9/157:00pm"
"/or/salem/south-salem-saxons/","/or/medford/south-medford-panthers/","21","28","2017","9-22-2017","Non-League","Home","varsity","South MedfordMedford","Fri, 9/227:15pm"
"/or/salem/south-salem-saxons/","/or/mcminnville/mcminnville-grizzlies/","39","37","2017","9-29-2017","League","Away","varsity","McMinnville","Fri, 9/297:00pm"
"/or/salem/south-salem-saxons/","/or/salem/north-salem-vikings/","24","14","2017","10-6-2017","League","Home","varsity","North SalemSalem","Fri, 10/67:00pm"
"/or/salem/south-salem-saxons/","/or/salem/mckay-royal-scots/","33","14","2017","10-12-2017","League","Home","varsity","McKaySalem","Thu, 10/127:00pm"
"/or/salem/south-salem-saxons/","/or/salem/west-salem-titans/","3","55","2017","10-20-2017","League","Away","varsity","West SalemSalem","Fri, 10/207:00pm"
"/or/salem/south-salem-saxons/","/or/forest-grove/forest-grove-vikings/","30","7","2017","10-27-2017","League","Home","varsity","Forest Grove","Fri, 10/277:00pm"
"/or/salem/south-salem-saxons/","/or/portland/central-catholic-rams/","6","63","2017","11-4-2017","Playoff","Away","varsity","Central CatholicPortland","Sat, 11/47:00pm"
"/or/beaverton/southridge-skyhawks/","/or/eugene/sheldon-irish/","25","48","2017","9-1-2017","Non-League","Away","varsity","SheldonEugene","Fri, 9/17:00pm"
"/or/beaverton/southridge-skyhawks/","/or/tigard/tigard-tigers/","12","49","2017","9-8-2017","Non-League","Home","varsity","Tigard","Fri, 9/87:00pm"
