"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/memphis/overton-wolverines/","/tn/memphis/kirby-cougars/","0","45","2017","10-27-2017","District","Home","varsity","KirbyMemphis","Fri, 10/277:00pm"
"/tn/sparta/white-county-warriors/","/tn/livingston/livingston-academy-wildcats/","0","35","2017","8-18-2017","Non-District","Home","varsity","Livingston AcademyLivingston","Fri, 8/187:00pm"
"/tn/sparta/white-county-warriors/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","14","55","2017","8-25-2017","Non-District","Neutral","varsity","Warren CountyMcMinnville","Fri, 8/257:00pm"
"/tn/sparta/white-county-warriors/","/tn/spring-hill/summit-spartans/","0","47","2017","9-1-2017","District","Home","varsity","SummitSpring Hill","Fri, 9/17:00pm"
"/tn/sparta/white-county-warriors/","/tn/cookeville/cookeville-cavaliers/","0","49","2017","9-8-2017","Non-District","Home","varsity","Cookeville","Fri, 9/87:00pm"
"/tn/sparta/white-county-warriors/","/tn/winchester/franklin-county-rebels/","6","44","2017","9-15-2017","District","Away","varsity","Franklin CountyWinchester","Fri, 9/157:00pm"
"/tn/sparta/white-county-warriors/","/tn/shelbyville/shelbyville-central-golden-eagles/","8","45","2017","9-29-2017","District","Home","varsity","Shelbyville CentralShelbyville","Fri, 9/297:00pm"
"/tn/sparta/white-county-warriors/","/tn/franklin/page-patriots/","0","49","2017","10-6-2017","District","Home","varsity","PageFranklin","Fri, 10/67:00pm"
"/tn/sparta/white-county-warriors/","/tn/fayetteville/lincoln-county-falcons/","6","45","2017","10-13-2017","District","Neutral","varsity","Lincoln CountyFayetteville","Fri, 10/137:00pm"
"/tn/sparta/white-county-warriors/","/tn/columbia/columbia-central-lions/","0","66","2017","10-20-2017","District","Away","varsity","Columbia CentralColumbia","Fri, 10/207:00pm"
"/tn/sparta/white-county-warriors/","/tn/manchester/coffee-county-central-red-raiders/","6","63","2017","10-27-2017","Non-District","Home","varsity","Coffee County CentralManchester","Fri, 10/277:00pm"
"/tn/south-fulton/south-fulton-red-devils/","/tn/halls/halls-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","Halls","Mon, 10/166:00pm"
"/tn/south-fulton/south-fulton-red-devils/","/ky/barlow/ballard-memorial-bombers/","58","54","2017","8-18-2017","Non-District","Away","varsity","Ballard MemorialBarlow, KY","Fri, 8/187:00pm"
"/tn/south-fulton/south-fulton-red-devils/","/tn/greenfield/greenfield-yellowjackets/","28","8","2017","9-1-2017","District","Home","varsity","Greenfield","Fri, 9/17:00pm"
"/tn/south-fulton/south-fulton-red-devils/","/tn/dyer/gibson-county-pioneers/","22","13","2017","9-8-2017","Non-District","Home","varsity","Gibson CountyDyer","Fri, 9/87:00pm"
"/tn/south-fulton/south-fulton-red-devils/","/ky/hickman/fulton-county-pilots/","58","14","2017","9-15-2017","Non-District","Home","varsity","Fulton CountyHickman, KY","Fri, 9/157:00pm"
"/tn/south-fulton/south-fulton-red-devils/","/tn/dresden/dresden-lions/","0","35","2017","9-22-2017","District","Away","varsity","Dresden","Fri, 9/227:00pm"
"/tn/south-fulton/south-fulton-red-devils/","/tn/halls/halls-tigers/","14","26","2017","9-22-2017","Non-District","Away","varsity","Halls","Fri, 9/227:00pm"
"/tn/south-fulton/south-fulton-red-devils/","/tn/tiptonville/lake-county-falcons/","12","23","2017","9-29-2017","District","Home","varsity","Lake CountyTiptonville","Fri, 9/297:00pm"
"/tn/south-fulton/south-fulton-red-devils/","/tn/dresden/dresden-lions/","0","35","2017","9-29-2017","District","Away","varsity","Dresden","Fri, 9/297:00pm"
"/tn/south-fulton/south-fulton-red-devils/","/tn/tiptonville/lake-county-falcons/","12","23","2017","10-6-2017","District","Home","varsity","Lake CountyTiptonville","Fri, 10/67:00pm"
"/tn/south-fulton/south-fulton-red-devils/","/tn/humboldt/humboldt-vikings/","27","7","2017","10-13-2017","District","Away","varsity","Humboldt","Fri, 10/137:00pm"
"/tn/south-fulton/south-fulton-red-devils/","/tn/atwood/west-carroll-war-eagles/","6","19","2017","10-20-2017","District","Home","varsity","West CarrollAtwood","Fri, 10/207:00pm"
"/tn/south-fulton/south-fulton-red-devils/","/il/carthage/illini-west-chargers/","8","36","2017","10-20-2017","Non-District","Away","varsity","Illini WestCarthage, IL","Fri, 10/207:00pm"
"/tn/south-fulton/south-fulton-red-devils/","/tn/gleason/gleason-bulldogs/","26","14","2017","10-27-2017","District","Away","varsity","Gleason","Fri, 10/277:00pm"
"/tn/south-fulton/south-fulton-red-devils/","/tn/memphis/hillcrest-vikings/","8","18","2017","11-3-2017","Playoff","Away","varsity","HillcrestMemphis","Fri, 11/37:00pm"
"/tn/gray/trinity-academy-knights/","/tn/hampton/hampton-bulldogs/","0","42","2017","8-18-2017","Non-District","Home","varsity","Hampton","Fri, 8/18Time TBA"
"/tn/gray/trinity-academy-knights/","/tn/chattanooga/notre-dame-fighting-irish/","6","46","2017","8-25-2017","Non-District","Home","varsity","Notre DameChattanooga","Fri, 8/257:30pm"
"/tn/gray/trinity-academy-knights/","/nc/bakersville/mitchell-mountaineers/","9","60","2017","9-1-2017","Non-District","Away","varsity","MitchellBakersville, NC","Fri, 9/17:30pm"
"/tn/gray/trinity-academy-knights/","/nc/mooresboro/thomas-jefferson-gryphons/","13","41","2017","9-8-2017","Non-District","Home","varsity","Thomas JeffersonMooresboro, NC","Fri, 9/87:30pm"
"/tn/gray/trinity-academy-knights/","/nc/rosman/rosman-tigers/","0","49","2017","9-15-2017","Non-District","Away","varsity","RosmanNC","Fri, 9/157:30pm"
"/tn/gray/trinity-academy-knights/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","13","47","2017","9-22-2017","Non-District","Away","varsity","Gatlinburg-PittmanGatlinburg","Fri, 9/227:30pm"
"/tn/gray/trinity-academy-knights/","/sc/greenwood/greenwood-raptors/","36","12","2017","10-6-2017","Non-District","Away","varsity","Greenwood RaptorsGreenwood, SC","Fri, 10/67:30pm"
"/tn/gray/trinity-academy-knights/","/sc/camden/camden-military-spartans/","33","14","2017","10-13-2017","District","Home","varsity","Camden MilitaryCamden, SC","Fri, 10/13Time TBA"
"/tn/gray/trinity-academy-knights/","/sc/pickens/carolina-wildcats-wildcats/","7","0","2017","10-20-2017","District","Away","varsity","Carolina WildcatsPickens, SC","Fri, 10/207:30pm"
"/tn/gray/trinity-academy-knights/","/nc/asheville/gladiator-sports-academy-gladiators/","48","0","2017","10-27-2017","District","Home","varsity","Gladiator Sports AcademyAsheville, NC","Fri, 10/27Time TBA"
"/tn/gray/trinity-academy-knights/","/sc/camden/camden-military-spartans/","33","14","2017","11-3-2017","District","Home","varsity","Camden MilitaryCamden, SC","Fri, 11/37:30pm"
"/tn/gray/trinity-academy-knights/","/sc/pickens/carolina-wildcats-wildcats/","28","14","2017","11-10-2017","District","Home","varsity","Carolina WildcatsPickens, SC","Fri, 11/107:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/rutledge/rutledge-pioneers/",NA,NA,"2017",NA,"Non-District","Home","jv","Rutledge","Mon, 8/216:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/newport/cocke-county-fighting-cocks/",NA,NA,"2017",NA,"Non-District","Away","jv","Cocke CountyNewport","Mon, 9/46:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/mosheim/west-greene-buffaloes/","29","35","2017","9-11-2017","Non-District","Home","jv","West GreeneMosheim","Mon, 9/116:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/rutledge/rutledge-pioneers/","14","16","2017","9-18-2017","Non-District","Away","jv","Rutledge","Mon, 9/186:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/afton/chuckey-doak-black-knights/","0","34","2017","9-25-2017","District","Away","jv","Chuckey-DoakAfton","Mon, 9/256:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/mosheim/west-greene-buffaloes/",NA,NA,"2017",NA,"Non-District","Home","jv","West GreeneMosheim","Mon, 10/24:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/greeneville/north-greene-huskies/",NA,NA,"2017",NA,"Non-District","Home","jv","North GreeneGreeneville","Mon, 10/96:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/hampton/hampton-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","Hampton","Mon, 10/166:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/erwin/unicoi-county-blue-devils/","34","13","2017","8-18-2017","Non-District","Home","varsity","Unicoi CountyErwin","Fri, 8/187:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/elizabethton/elizabethton-fighting-cyclones/","7","49","2017","8-25-2017","Non-District","Away","varsity","Elizabethton","Fri, 8/257:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/newport/cocke-county-fighting-cocks/","21","35","2017","8-31-2017","Non-District","Neutral","varsity","Cocke CountyNewport","Thu, 8/317:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/memphis/memphis-northside-cougars/",NA,NA,"2017",NA,"Non-District","Away","varsity","Memphis NorthsideMemphis","Thu, 9/76:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/mosheim/west-greene-buffaloes/","21","35","2017","9-8-2017","Non-District","Home","varsity","West GreeneMosheim","Fri, 9/87:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/kingsport/sullivan-north-raiders/","20","58","2017","9-15-2017","District","Away","varsity","Sullivan NorthKingsport","Fri, 9/157:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/afton/chuckey-doak-black-knights/","0","14","2017","9-22-2017","Non-District","Away","varsity","Chuckey-DoakAfton","Fri, 9/227:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/cosby/cosby-eagles/","47","7","2017","9-29-2017","District","Home","varsity","Cosby","Fri, 9/297:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/greeneville/north-greene-huskies/","42","12","2017","10-6-2017","Non-District","Home","varsity","North GreeneGreeneville","Fri, 10/67:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/hampton/hampton-bulldogs/","13","46","2017","10-13-2017","District","Away","varsity","Hampton","Fri, 10/137:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/elizabethton/happy-valley-warriors/","7","28","2017","10-27-2017","District","Home","varsity","Happy ValleyElizabethton","Fri, 10/277:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/decatur/meigs-county-tigers/","7","46","2017","11-3-2017","Playoff","Away","varsity","Meigs CountyDecatur","Fri, 11/37:00pm"
"/tn/kingston/midway-green-wave/","/tn/rockwood/rockwood-tigers/","40","41","2017","8-18-2017","Non-District","Away","varsity","Rockwood","Fri, 8/187:30pm"
"/tn/kingston/midway-green-wave/","/tn/monterey/monterey-wildcats/","7","6","2017","8-25-2017","Non-District","Away","varsity","Monterey","Fri, 8/258:00pm"
"/tn/kingston/midway-green-wave/","/tn/oakdale/oakdale-eagles/","37","14","2017","9-1-2017","District","Home","varsity","Oakdale","Fri, 9/17:30pm"
"/tn/kingston/midway-green-wave/","/tn/elizabethton/unaka-rangers/","50","22","2017","9-8-2017","Non-District","Away","varsity","UnakaElizabethton","Fri, 9/87:30pm"
"/tn/kingston/midway-green-wave/","/tn/tellico-plains/tellico-plains-bears/","44","43","2017","9-22-2017","Non-District","Home","varsity","Tellico Plains","Fri, 9/227:30pm"
"/tn/kingston/midway-green-wave/","/tn/coalfield/coalfield-yellow-jackets/","0","49","2017","9-29-2017","District","Home","varsity","Coalfield","Fri, 9/297:30pm"
"/tn/kingston/midway-green-wave/","/tn/harriman/harriman-blue-devils/","6","41","2017","10-6-2017","District","Home","varsity","Harriman","Fri, 10/67:30pm"
"/tn/kingston/midway-green-wave/","/tn/sunbright/sunbright-tigers/","21","14","2017","10-13-2017","District","Away","varsity","Sunbright","Fri, 10/137:30pm"
"/tn/kingston/midway-green-wave/","/tn/greenback/greenback-cherokees/","14","63","2017","10-20-2017","District","Away","varsity","Greenback","Fri, 10/207:30pm"
"/tn/kingston/midway-green-wave/","/tn/oliver-springs/oliver-springs-bobcats/","7","41","2017","10-27-2017","District","Away","varsity","Oliver Springs","Fri, 10/277:30pm"
"/tn/kingston/midway-green-wave/","/tn/roan-mountain/cloudland-highlanders/","13","50","2017","11-3-2017","Playoff","Away","varsity","CloudlandRoan Mountain","Fri, 11/37:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/mt-pleasant/mt-pleasant-tigers/","7","42","2017","8-25-2017","Non-District","Home","varsity","Mt. Pleasant","Fri, 8/257:00pm"
"/tn/collinwood/collinwood-trojans/","/al/florence/shoals-christian-flame/","42","22","2017","9-1-2017","Non-District","Away","varsity","Shoals ChristianFlorence, AL","Fri, 9/17:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/loretto/loretto-mustangs/","21","31","2017","9-8-2017","Non-District","Home","varsity","Loretto","Fri, 9/87:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/linden/perry-county-vikings/","38","15","2017","9-15-2017","District","Home","varsity","Perry CountyLinden","Fri, 9/157:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/summertown/summertown-eagles/","28","3","2017","9-22-2017","Non-District","Away","varsity","Summertown","Fri, 9/227:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/huntingdon/huntingdon-mustangs/","8","49","2017","9-29-2017","District","Home","varsity","Huntingdon","Fri, 9/297:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/mcewen/mcewen-warriors/","40","20","2017","10-6-2017","District","Away","varsity","McEwen","Fri, 10/67:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/middleton/middleton-tigers/","49","14","2017","10-13-2017","District","Home","varsity","Middleton","Fri, 10/137:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","21","14","2017","10-20-2017","District","Away","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 10/207:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/waynesboro/wayne-county-wildcats/","12","44","2017","10-27-2017","District","Neutral","varsity","Wayne CountyWaynesboro","Fri, 10/277:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/lynchburg/moore-county-raiders/","7","34","2017","11-3-2017","Playoff","Away","varsity","Moore CountyLynchburg","Fri, 11/37:00pm"
"/tn/loretto/loretto-mustangs/","/tn/waynesboro/wayne-county-wildcats/","10","45","2017","8-18-2017","Non-District","Home","varsity","Wayne CountyWaynesboro","Fri, 8/187:00pm"
"/tn/loretto/loretto-mustangs/","/al/florence/rogers-pirates/","14","56","2017","8-25-2017","Non-District","Away","varsity","RogersFlorence, AL","Fri, 8/257:00pm"
"/tn/loretto/loretto-mustangs/","/tn/hohenwald/lewis-county-panthers/","13","36","2017","9-1-2017","District","Home","varsity","Lewis CountyHohenwald","Fri, 9/17:00pm"
"/tn/loretto/loretto-mustangs/","/tn/collinwood/collinwood-trojans/","31","21","2017","9-8-2017","Non-District","Away","varsity","Collinwood","Fri, 9/87:00pm"
"/tn/loretto/loretto-mustangs/","/tn/lyles/east-hickman-county-eagles/","34","7","2017","9-22-2017","Non-District","Home","varsity","East Hickman CountyLyles","Fri, 9/227:00pm"
"/tn/loretto/loretto-mustangs/","/tn/summertown/summertown-eagles/","14","17","2017","9-28-2017","District","Away","varsity","Summertown","Thu, 9/287:30pm"
"/tn/loretto/loretto-mustangs/","/tn/chapel-hill/forrest-rockets/","26","56","2017","10-6-2017","District","Away","varsity","ForrestChapel Hill","Fri, 10/67:00pm"
"/tn/loretto/loretto-mustangs/","/tn/unionville/community-vikings-viqueens/","18","40","2017","10-13-2017","District","Away","varsity","CommunityUnionville","Fri, 10/137:00pm"
"/tn/loretto/loretto-mustangs/","/tn/eagleville/eagleville-eagles/","33","56","2017","10-20-2017","District","Home","varsity","Eagleville","Fri, 10/207:00pm"
"/tn/loretto/loretto-mustangs/","/tn/columbia/columbia-academy-bulldogs/","7","34","2017","10-27-2017","District","Home","varsity","Columbia AcademyColumbia","Fri, 10/277:00pm"
"/tn/memphis/middle-college-bulldogs/","/ms/marks/palmer-dragons/","6","40","2017","8-18-2017","Non-District","Home","varsity","PalmerMarks, MS","Fri, 8/187:00pm"
"/tn/memphis/middle-college-bulldogs/","/ms/hernando/hernando-tigers/","8","48","2017","8-25-2017","Non-District","Away","varsity","HernandoMS","Fri, 8/257:00pm"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/freedom-prep-academy-eagles/",NA,NA,"2017",NA,"District","Away","varsity","Freedom Prep AcademyMemphis","Thu, 8/317:00pm"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/freedom-prep-academy-eagles/","20","24","2017","9-5-2017","District","Away","varsity","Freedom Prep AcademyMemphis","Tue, 9/56:00pm"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/kipp-collegiate-phoenix/","40","12","2017","9-14-2017","District","Home","varsity","KIPP CollegiateMemphis","Thu, 9/147:00pm"
"/tn/memphis/middle-college-bulldogs/","/tn/medina/south-gibson-hornets/","0","41","2017","9-22-2017","Non-District","Away","varsity","South GibsonMedina","Fri, 9/227:00pm"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/memphis-academy-of-science-and-engineering-phoenix/","20","0","2017","9-28-2017","District","Away","varsity","Memphis Academy of Science and EngineeringMemphis","Thu, 9/287:00pm"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/hillcrest-vikings/","20","22","2017","10-5-2017","District","Home","varsity","HillcrestMemphis","Thu, 10/57:00pm"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/booker-t-washington-warriors/","46","18","2017","10-10-2017","District","Home","varsity","Booker T. WashingtonMemphis","Tue, 10/107:00pm"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/westwood-longhorns/","6","34","2017","10-20-2017","District","Away","varsity","WestwoodMemphis","Fri, 10/207:00pm"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/oakhaven-hawks/","42","25","2017","10-26-2017","District","Home","varsity","OakhavenMemphis","Thu, 10/267:00pm"
"/tn/memphis/middle-college-bulldogs/","/tn/dresden/dresden-lions/","16","53","2017","11-3-2017","Playoff","Away","varsity","Dresden","Fri, 11/37:00pm"
"/tn/whites-creek/whites-creek-cobras/","/tn/nashville/stratford-spartans/",NA,NA,"2017",NA,"Non-District","Away","freshmen","StratfordNashville","Thu, 8/314:00pm"
"/tn/whites-creek/whites-creek-cobras/","/tn/nashville/maplewood-panthers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","MaplewoodNashville","Thu, 9/74:00pm"
"/tn/whites-creek/whites-creek-cobras/","/tn/nashville/hunters-lane-warriors/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Hunters LaneNashville","Thu, 9/214:00pm"
"/tn/whites-creek/whites-creek-cobras/","/tn/nashville/pearl-cohn-firebirds/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Pearl-CohnNashville","Thu, 9/284:30pm"
"/tn/whites-creek/whites-creek-cobras/","/tn/hendersonville/pope-john-paul-ii-knights/","0","42","2017","8-18-2017","Non-District","Home","varsity","Pope John Paul IIHendersonville","Fri, 8/187:00pm"
