"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/new-castle/union-area-scotties/","/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","15","34","2017","10-13-2017","Conference","Home","varsity","Our Lady of the Sacred HeartCoraopolis","Fri, 10/137:00pm"
"/pa/new-castle/union-area-scotties/","/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/",NA,NA,"2017",NA,"Conference","Home","varsity","Our Lady of the Sacred HeartCoraopolis","Fri, 10/207:00pm"
"/pa/new-castle/union-area-scotties/","/pa/rochester/rochester-rams/","14","47","2017","10-20-2017","Conference","Away","varsity","Rochester","Fri, 10/207:30pm"
"/pa/new-castle/union-area-scotties/","/pa/new-castle/shenango-wildcats/","48","0","2017","10-27-2017","Conference","Home","varsity","ShenangoNew Castle","Fri, 10/277:00pm"
"/pa/new-castle/union-area-scotties/","/pa/mcdonald/fort-cherry-rangers/","30","21","2017","11-3-2017","Playoff","Away","varsity","Fort CherryMcDonald","Fri, 11/37:30pm"
"/pa/new-castle/union-area-scotties/","/pa/coal-center/california-trojans/","19","43","2017","11-10-2017","Playoff","Neutral","varsity","CaliforniaCoal Center","Fri, 11/107:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/doylestown/central-bucks-east-patriots/","0","0","2017","9-7-2017/freshman-football-17/central-bucks-east-vs-william-tennent.htm?c=ACx8WpInTUm69MPb9cLRIw","Non-Conference","Home","freshmen","Central Bucks EastDoylestown","Thu, 9/73:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/souderton/souderton-indians/","0","0","2017","9-14-2017/freshman-football-17/souderton-vs-william-tennent.htm?c=IGa_-wG7JUO_BcDyfiXfgg","Non-Conference","Away","freshmen","Souderton","Thu, 9/143:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/warrington/central-bucks-south-titans/","0","0","2017","9-19-2017/freshman-football-17/central-bucks-south-vs-william-tennent.htm?c=NJRD2d11W0ih38gzbnspyA","Non-Conference","Home","freshmen","Central Bucks SouthWarrington","Tue, 9/193:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/quakertown/quakertown-panthers/","0","0","2017","9-28-2017/freshman-football-17/quakertown-vs-william-tennent.htm?c=wshvghwbAUe-PfcEeviEsA","Non-Conference","Away","freshmen","Quakertown","Thu, 9/283:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/doylestown/central-bucks-west-bucks/","0","0","2017","10-12-2017/freshman-football-17/central-bucks-west-vs-william-tennent.htm?c=QVwbTV-hjUmVdXnBzwjFaQ","Non-Conference","Home","freshmen","Central Bucks WestDoylestown","Thu, 10/123:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/perkasie/pennridge-rams/","0","0","2017","10-19-2017/freshman-football-17/pennridge-vs-william-tennent.htm?c=6vbkBK9tC0G6h8TPr0BFHg","Non-Conference","Home","freshmen","PennridgePerkasie","Thu, 10/193:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/coatesville/coatesville-red-raiders/","0","0","2017","10-26-2017/freshman-football-17/coatesville-vs-william-tennent.htm?c=5_Bt7_a12ki4dPmT0l7VVw","Non-Conference","Home","freshmen","Coatesville","Thu, 10/263:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/willow-grove/upper-moreland-bears/","0","0","2017","8-28-2017","Non-Conference","Home","jv","Upper MorelandWillow Grove","Mon, 8/283:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/levittown/harry-s-truman-tigers/","14","2","2017","9-11-2017","Non-Conference","Home","jv","Harry S. TrumanLevittown","Mon, 9/113:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/fairless-hills/pennsbury-falcons/",NA,NA,"2017",NA,"Non-Conference","Away","jv","PennsburyFairless Hills","Mon, 9/183:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/doylestown/central-bucks-west-bucks/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Central Bucks WestDoylestown","Mon, 10/23:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/souderton/souderton-indians/","0","0","2017","10-9-2017","Non-Conference","Home","jv","Souderton","Mon, 10/93:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/perkasie/pennridge-rams/",NA,NA,"2017",NA,"Non-Conference","Away","jv","PennridgePerkasie","Mon, 10/163:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/warrington/central-bucks-south-titans/","0","0","2017","10-30-2017","Non-Conference","Home","jv","Central Bucks SouthWarrington","Mon, 10/303:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/holland/council-rock-south-golden-hawks/","0","0","2017","8-19-2017","Non-Conference","Home","varsity","Council Rock SouthHolland","Sat, 8/1910:00am"
"/pa/warminster/william-tennent-panthers/","/pa/willow-grove/upper-moreland-bears/","14","41","2017","8-25-2017","Non-Conference","Away","varsity","Upper MorelandWillow Grove","Fri, 8/257:00pm"
"/pa/warminster/william-tennent-panthers/","/pa/bensalem/bensalem-fighting-owls/","14","19","2017","9-1-2017","Non-Conference","Home","varsity","Bensalem","Fri, 9/17:00pm"
"/pa/warminster/william-tennent-panthers/","/pa/levittown/harry-s-truman-tigers/","0","41","2017","9-8-2017","Non-Conference","Away","varsity","Harry S. TrumanLevittown","Fri, 9/87:00pm"
"/pa/warminster/william-tennent-panthers/","/pa/fairless-hills/pennsbury-falcons/","7","24","2017","9-15-2017","Non-Conference","Home","varsity","PennsburyFairless Hills","Fri, 9/157:00pm"
"/pa/warminster/william-tennent-panthers/","/pa/doylestown/central-bucks-east-patriots/","14","35","2017","9-23-2017","Conference","Home","varsity","Central Bucks EastDoylestown","Sat, 9/237:00pm"
"/pa/warminster/william-tennent-panthers/","/pa/doylestown/central-bucks-west-bucks/","7","28","2017","9-28-2017","Conference","Away","varsity","Central Bucks WestDoylestown","Thu, 9/287:00pm"
"/pa/warminster/william-tennent-panthers/","/pa/souderton/souderton-indians/","16","21","2017","10-6-2017","Conference","Away","varsity","Souderton","Fri, 10/67:00pm"
"/pa/warminster/william-tennent-panthers/","/pa/perkasie/pennridge-rams/","26","35","2017","10-13-2017","Conference","Home","varsity","PennridgePerkasie","Fri, 10/137:00pm"
"/pa/warminster/william-tennent-panthers/","/pa/lansdale/north-penn-knights/","7","56","2017","10-20-2017","Conference","Away","varsity","North PennLansdale","Fri, 10/207:00pm"
"/pa/warminster/william-tennent-panthers/","/pa/warrington/central-bucks-south-titans/","17","37","2017","10-27-2017","Conference","Away","varsity","Central Bucks SouthWarrington","Fri, 10/277:00pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/erdenheim/springfield-township-spartan/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Springfield TownshipErdenheim","Mon, 9/253:45pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/philadelphia/kensington-kensington-tiger/",NA,NA,"2017",NA,"Non-Conference","Home","jv","KensingtonPhiladelphia","Mon, 10/93:45pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/erdenheim/springfield-township-spartan/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Springfield TownshipErdenheim","Mon, 10/163:30pm"
"/pa/new-hope/new-hope-solebury-lions/","/nj/lambertville/south-hunterdon-eagles/",NA,NA,"2017",NA,"Non-Conference","Away","jv","South HunterdonLambertville, NJ","Mon, 10/233:30pm"
"/pa/new-hope/new-hope-solebury-lions/","/nj/pennington/pennington-red-raiders/",NA,NA,"2017",NA,"Non-Conference","Away","jv","PenningtonNJ","Mon, 10/304:00pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/fairless-hills/conwell-egan-catholic-eagles/","14","55","2017","8-25-2017","Non-Conference","Away","varsity","Conwell-Egan CatholicFairless Hills","Fri, 8/257:00pm"
"/pa/new-hope/new-hope-solebury-lions/","/nj/lambertville/south-hunterdon-eagles/","41","7","2017","9-1-2017","Non-Conference","Home","varsity","South HunterdonLambertville, NJ","Fri, 9/17:00pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/bryn-athyn/academy-of-the-new-church-lions/","34","13","2017","9-9-2017","Non-Conference","Away","varsity","Academy of the New ChurchBryn Athyn","Sat, 9/911:00am"
"/pa/new-hope/new-hope-solebury-lions/","/pa/bristol/bristol-warriors/","45","19","2017","9-15-2017","Conference","Home","varsity","Bristol","Fri, 9/157:00pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/wayne/valley-forge-military-academy-trojans/","48","15","2017","9-23-2017","Conference","Away","varsity","Valley Forge Military AcademyWayne","Sat, 9/231:00pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/jenkintown/jenkintown-drakes/","48","0","2017","9-28-2017","Conference","Home","varsity","Jenkintown","Thu, 9/287:00pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/newtown-square/delaware-county-christian-knights/","38","7","2017","10-7-2017","Conference","Away","varsity","Delaware County ChristianNewtown Square","Sat, 10/77:00pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/erdenheim/springfield-township-spartan/","49","0","2017","10-13-2017","Conference","Home","varsity","Springfield TownshipErdenheim","Fri, 10/137:00pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/huntingdon-valley/lower-moreland-lions/","48","7","2017","10-21-2017","Conference","Away","varsity","Lower MorelandHuntingdon Valley","Sat, 10/211:00pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/morrisville/morrisville-bulldogs/","27","6","2017","10-27-2017","Conference","Home","varsity","Morrisville","Fri, 10/277:00pm"
"/pa/new-hope/new-hope-solebury-lions/","/pa/fairless-hills/conwell-egan-catholic-eagles/","14","42","2017","11-10-2017","Playoff","Home","varsity","Conwell-Egan CatholicFairless Hills","Fri, 11/107:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/exeter/wyoming-area-warriors/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Wyoming AreaExeter","Sat, 8/2610:00am"
"/pa/lehman/lake-lehman-knights/","/pa/pottsville/pottsville-crimson-tide/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Pottsville","Sat, 9/29:30am"
"/pa/lehman/lake-lehman-knights/","/pa/plymouth/wyoming-valley-west-spartans/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Wyoming Valley WestPlymouth","Sat, 9/99:30am"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/gar-memorial-grenadiers/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","GAR MemorialWilkes-Barre","Sat, 9/169:30am"
"/pa/lehman/lake-lehman-knights/","/pa/hanover-township/hanover-area-hawkeyes/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Hanover AreaHanover Township","Sat, 9/239:30am"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/elmer-l-meyers-mohawks/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Elmer L. MeyersWilkes-Barre","Sat, 9/309:30am"
"/pa/lehman/lake-lehman-knights/","/pa/nanticoke/greater-nanticoke-area-trojans/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Greater Nanticoke AreaNanticoke","Sat, 10/79:30am"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/gar-memorial-grenadiers/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","GAR MemorialWilkes-Barre","Sat, 10/149:30am"
"/pa/lehman/lake-lehman-knights/","/pa/nanticoke/greater-nanticoke-area-trojans/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Greater Nanticoke AreaNanticoke","Sat, 10/219:30am"
"/pa/lehman/lake-lehman-knights/","/pa/carbondale/carbondale-area-chargers/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Carbondale AreaCarbondale","Sat, 10/289:30am"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","30","23","2017","8-25-2017","Conference","Home","varsity","Elmer L. MeyersWilkes-Barre","Fri, 8/257:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/shickshinny/northwest-area-rangers/","7","25","2017","9-1-2017","Conference","Home","varsity","Northwest AreaShickshinny","Fri, 9/17:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/scranton/scranton-prep-cavaliers/","0","42","2017","9-8-2017","Non-Conference","Home","varsity","Scranton PrepScranton","Fri, 9/87:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/gar-memorial-grenadiers/","50","12","2017","9-14-2017","Conference","Away","varsity","GAR MemorialWilkes-Barre","Thu, 9/147:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/gar-memorial-grenadiers/",NA,NA,"2017",NA,"Conference","Away","varsity","GAR MemorialWilkes-Barre","Thu, 9/217:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/hanover-township/hanover-area-hawkeyes/","28","14","2017","9-22-2017","Conference","Home","varsity","Hanover AreaHanover Township","Fri, 9/227:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/tunkhannock/tunkhannock-tigers/","49","31","2017","9-29-2017","Non-Conference","Home","varsity","Tunkhannock","Fri, 9/297:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/nanticoke/greater-nanticoke-area-trojans/","42","21","2017","10-6-2017","Conference","Away","varsity","Greater Nanticoke AreaNanticoke","Fri, 10/67:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/holy-redeemer-royals/","35","7","2017","10-13-2017","Conference","Home","varsity","Holy RedeemerWilkes-Barre","Fri, 10/137:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/berwick/berwick-bulldogs/","14","41","2017","10-20-2017","Non-Conference","Away","varsity","Berwick","Fri, 10/207:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/dallas/dallas-mountaineers/","6","37","2017","10-27-2017","Non-Conference","Away","varsity","Dallas","Fri, 10/277:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/lake-ariel/western-wayne-wildcats/","27","26","2017","11-3-2017","Playoff","Away","varsity","Western WayneLake Ariel","Fri, 11/37:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/scranton/scranton-prep-cavaliers/","7","54","2017","11-10-2017","Non-Conference","Away","varsity","Scranton PrepScranton","Fri, 11/107:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/hughesville/hughesville-spartans/","19","15","2017","8-25-2017","Non-Conference","Home","varsity","Hughesville","Fri, 8/257:30pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/bloomsburg/central-columbia-bluejays/","6","45","2017","9-1-2017","Non-Conference","Away","varsity","Central ColumbiaBloomsburg","Fri, 9/17:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/milton/milton-black-panthers/","41","7","2017","9-8-2017","Conference","Home","varsity","Milton","Fri, 9/87:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/jersey-shore/jersey-shore-bulldogs/","6","35","2017","9-15-2017","Non-Conference","Away","varsity","Jersey Shore","Fri, 9/157:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/catawissa/southern-columbia-area-tigers/","21","56","2017","9-22-2017","Conference","Home","varsity","Southern Columbia AreaCatawissa","Fri, 9/227:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/montoursville/montoursville-warriors/","28","9","2017","9-29-2017","Conference","Home","varsity","Montoursville","Fri, 9/297:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/danville/danville-ironmen/","28","48","2017","10-6-2017","Conference","Away","varsity","Danville","Fri, 10/67:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/mount-carmel/mount-carmel-red-tornadoes/","20","58","2017","10-13-2017","Conference","Away","varsity","Mount Carmel","Fri, 10/137:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/bloomsburg/bloomsburg-panthers/","12","21","2017","10-20-2017","Non-Conference","Home","varsity","Bloomsburg","Fri, 10/207:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/mifflinburg/mifflinburg-wildcats/","27","22","2017","10-27-2017","Non-Conference","Away","varsity","Mifflinburg","Fri, 10/277:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/williamsport/loyalsock-township-lancers/","24","35","2017","11-3-2017","Playoff","Away","varsity","Loyalsock TownshipWilliamsport","Fri, 11/37:00pm"
"/pa/johnstown/richland-rams/","/pa/patton/cambria-heights-highlanders/","7","31","2017","8-25-2017","Conference","Away","varsity","Cambria HeightsPatton","Fri, 8/257:00pm"
"/pa/johnstown/richland-rams/","/pa/cresson/penn-cambria-panthers/","45","0","2017","9-1-2017","Conference","Home","varsity","Penn CambriaCresson","Fri, 9/17:00pm"
"/pa/johnstown/richland-rams/","/pa/ebensburg/central-cambria-red-devils/","34","0","2017","9-8-2017","Conference","Away","varsity","Central CambriaEbensburg","Fri, 9/87:00pm"
"/pa/johnstown/richland-rams/","/pa/bedford/bedford-bisons/","31","7","2017","9-15-2017","Conference","Home","varsity","Bedford","Fri, 9/157:00pm"
"/pa/johnstown/richland-rams/","/pa/johnstown/greater-johnstown-trojans/","30","46","2017","9-22-2017","Conference","Away","varsity","Greater JohnstownJohnstown","Fri, 9/227:00pm"
"/pa/johnstown/richland-rams/","/pa/johnstown/bishop-mccort-crushers/","28","55","2017","9-29-2017","Conference","Away","varsity","Bishop McCortJohnstown","Fri, 9/297:00pm"
"/pa/johnstown/richland-rams/","/pa/somerset/somerset-eagles/","28","34","2017","10-6-2017","Conference","Home","varsity","Somerset","Fri, 10/67:00pm"
"/pa/johnstown/richland-rams/","/pa/johnstown/westmont-hilltop-hilltoppers/","14","21","2017","10-14-2017","Conference","Away","varsity","Westmont HilltopJohnstown","Sat, 10/141:00pm"
"/pa/johnstown/richland-rams/","/pa/sidman/forest-hills-rangers/","6","27","2017","10-20-2017","Conference","Home","varsity","Forest HillsSidman","Fri, 10/207:00pm"
"/pa/johnstown/richland-rams/","/pa/ebensburg/bishop-carroll-huskies/","47","12","2017","10-27-2017","Conference","Home","varsity","Bishop CarrollEbensburg","Fri, 10/277:00pm"
"/pa/dover/dover-eagles/","/pa/york-springs/bermudian-springs-eagles/","0","0","2017","8-31-2017/freshman-football-17/bermudian-springs-vs-dover.htm?c=SLmDbbIT0EyDpOkugdqyPg","Non-Conference","Away","freshmen","Bermudian SpringsYork Springs","Thu, 8/314:00pm"
"/pa/dover/dover-eagles/","/pa/spring-grove/spring-grove-rockets/","0","0","2017","9-6-2017/freshman-football-17/dover-vs-spring-grove.htm?c=MFIAAEj2XEuQwVGHDji1xg","Non-Conference","Away","freshmen","Spring Grove","Wed, 9/65:30pm"
"/pa/dover/dover-eagles/","/pa/manchester/northeastern-bobcats/","0","0","2017","9-13-2017/freshman-football-17/dover-vs-northeastern.htm?c=lNpH5w3cnEqWnrPcXYNaIQ","Non-Conference","Away","freshmen","NortheasternManchester","Wed, 9/134:00pm"
"/pa/dover/dover-eagles/","/pa/gettysburg/gettysburg-warriors/","0","0","2017","9-20-2017/freshman-football-17/dover-vs-gettysburg.htm?c=ep_lV5jA-kmDSQus2JD5lQ","Non-Conference","Home","freshmen","Gettysburg","Wed, 9/205:30pm"
"/pa/dover/dover-eagles/","/pa/wrightsville/eastern-york-golden-knights/","0","0","2017","9-27-2017/freshman-football-17/dover-vs-eastern-york.htm?c=hPi89gFEh0Cb1NhRzx0eFw","Non-Conference","Away","freshmen","Eastern YorkWrightsville","Wed, 9/275:30pm"
"/pa/dover/dover-eagles/","/pa/littlestown/littlestown-thunderbolts/","0","0","2017","10-4-2017/freshman-football-17/dover-vs-littlestown.htm?c=Cl6AZpe9HEuwE1SvoRC78g","Non-Conference","Home","freshmen","Littlestown","Wed, 10/46:30pm"
"/pa/dover/dover-eagles/","/pa/middletown/middletown-blue-raiders/","0","0","2017","10-11-2017/freshman-football-17/dover-vs-middletown.htm?c=wynlcnjPTkyGsEp9dltg9g","Non-Conference","Home","freshmen","Middletown","Wed, 10/116:30pm"
"/pa/dover/dover-eagles/","/pa/york/west-york-area-bulldogs/","0","0","2017","10-26-2017/freshman-football-17/dover-vs-west-york-area.htm?c=StN3PhI7DEqrisyGqlKE0Q","Non-Conference","Away","freshmen","West York AreaYork","Thu, 10/264:00pm"
"/pa/dover/dover-eagles/","/pa/lewisberry/red-land-patriots/","0","0","2017","9-18-2017","Non-Conference","Home","jv","Red LandLewisberry","Mon, 9/185:00pm"
"/pa/dover/dover-eagles/","/pa/gettysburg/gettysburg-warriors/","0","0","2017","9-25-2017","Non-Conference","Away","jv","Gettysburg","Mon, 9/255:30pm"
"/pa/dover/dover-eagles/","/pa/wrightsville/eastern-york-golden-knights/","0","0","2017","10-2-2017","Non-Conference","Home","jv","Eastern YorkWrightsville","Mon, 10/25:00pm"
