"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/talbotton/central-hawks/","/ga/greenville/greenville-patriots/","24","30","2017","10-6-2017","Region","Away","varsity","Greenville","Fri, 10/67:30pm"
"/ga/talbotton/central-hawks/","/ga/buena-vista/marion-county-eagles/","12","49","2017","10-13-2017","Region","Home","varsity","Marion CountyBuena Vista","Fri, 10/137:30pm"
"/ga/talbotton/central-hawks/","/ga/montezuma/macon-county-bulldogs/","6","59","2017","10-27-2017","Region","Home","varsity","Macon CountyMontezuma","Fri, 10/277:30pm"
"/ga/talbotton/central-hawks/","/ga/roberta/crawford-county-eagles/","26","0","2017","11-3-2017","Non-Region","Away","varsity","Crawford CountyRoberta","Fri, 11/37:30pm"
"/ga/loganville/loganville-christian-academy-lions/","/ga/monticello/piedmont-academy-cougars/","13","6","2017","8-18-2017","Non-Region","Home","varsity","Piedmont AcademyMonticello","Fri, 8/188:00pm"
"/ga/loganville/loganville-christian-academy-lions/","/ga/marietta/dominion-christian-knights/","40","0","2017","8-25-2017","Region","Away","varsity","Dominion ChristianMarietta","Fri, 8/257:30pm"
"/ga/loganville/loganville-christian-academy-lions/","/ga/augusta/augusta-prep-day-cavaliers/","7","46","2017","9-1-2017","Non-Region","Home","varsity","Augusta Prep DayAugusta","Fri, 9/17:30pm"
"/ga/loganville/loganville-christian-academy-lions/","/ga/eatonton/gatewood-gators/","7","54","2017","9-8-2017","Non-Region","Home","varsity","GatewoodEatonton","Fri, 9/87:30pm"
"/ga/loganville/loganville-christian-academy-lions/","/ga/newnan/heritage-hawks/","7","48","2017","9-15-2017","Region","Home","varsity","HeritageNewnan","Fri, 9/157:30pm"
"/ga/loganville/loganville-christian-academy-lions/","/ga/sharpsburg/trinity-christian-lions/","6","61","2017","9-22-2017","Region","Away","varsity","Trinity ChristianSharpsburg","Fri, 9/227:30pm"
"/ga/loganville/loganville-christian-academy-lions/","/ga/sugar-hill/georgia-force-christian-blue-knights/","6","45","2017","10-6-2017","Non-Region","Home","varsity","Georgia Force ChristianSugar Hill","Fri, 10/67:30pm"
"/ga/loganville/loganville-christian-academy-lions/","/ga/atlanta/holy-spirit-prep-cougars/","41","12","2017","10-13-2017","Region","Away","varsity","Holy Spirit PrepAtlanta","Fri, 10/137:30pm"
"/ga/loganville/loganville-christian-academy-lions/","/ga/bethlehem/bethlehem-christian-academy-knights/","7","52","2017","10-20-2017","Region","Away","varsity","Bethlehem Christian AcademyBethlehem","Fri, 10/207:30pm"
"/ga/loganville/loganville-christian-academy-lions/","/ga/eatonton/gatewood-gators/","0","50","2017","10-27-2017","Playoff","Away","varsity","GatewoodEatonton","Fri, 10/277:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/dalton/christian-heritage-lions/","10","31","2017","7-21-2017","Non-Region","Neutral","varsity","Christian HeritageDalton","Fri, 7/212:00pm"
"/ga/calhoun/gordon-central-warriors/","/ga/chatsworth/murray-county-indians/","48","7","2017","8-18-2017","Non-Region","Home","varsity","Murray CountyChatsworth","Fri, 8/187:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/dalton/southeast-whitfield-county-raiders/","28","47","2017","8-25-2017","Non-Region","Away","varsity","Southeast Whitfield CountyDalton","Fri, 8/257:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/lafayette/lafayette-ramblers/","27","28","2017","9-8-2017","Non-Region","Home","varsity","LaFayette","Fri, 9/87:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/lindale/pepperell-dragons/","0","43","2017","9-15-2017","Region","Away","varsity","PepperellLindale","Fri, 9/157:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/summerville/chattooga-indians/","0","40","2017","9-22-2017","Region","Home","varsity","ChattoogaSummerville","Fri, 9/227:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/trenton/dade-county-wolverines/","12","41","2017","9-29-2017","Region","Away","varsity","Dade CountyTrenton","Fri, 9/297:00pm"
"/ga/calhoun/gordon-central-warriors/","/ga/rome/armuchee-indians/","29","22","2017","10-13-2017","Region","Home","varsity","ArmucheeRome","Fri, 10/137:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/rome/model-blue-devils/","20","3","2017","10-20-2017","Region","Away","varsity","ModelRome","Fri, 10/207:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/rockmart/rockmart-yellowjackets/","0","41","2017","10-27-2017","Region","Home","varsity","Rockmart","Fri, 10/277:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/rome/coosa-eagles/","31","20","2017","11-3-2017","Region","Away","varsity","CoosaRome","Fri, 11/37:30pm"
"/ga/greenville/greenville-patriots/","/ga/lagrange/lagrange-grangers/","6","42","2017","9-7-2017","Non-Region","Home","jv","LaGrange","Thu, 9/75:00pm"
"/ga/greenville/greenville-patriots/","/ga/zebulon/pike-county-pirates/","21","52","2017","9-21-2017","Non-Region","Home","jv","Pike CountyZebulon","Thu, 9/215:00pm"
"/ga/greenville/greenville-patriots/","/ga/pearson/atkinson-county-rebels/","7","40","2017","8-4-2017","Non-Region","Away","varsity","Atkinson CountyPearson","Fri, 8/47:30pm"
"/ga/greenville/greenville-patriots/","/ga/manchester/manchester-blue-devils/","6","62","2017","8-18-2017","Region","Away","varsity","Manchester","Fri, 8/187:30pm"
"/ga/greenville/greenville-patriots/","/ga/butler/taylor-county-vikings/","22","58","2017","9-1-2017","Region","Away","varsity","Taylor CountyButler","Fri, 9/17:30pm"
"/ga/greenville/greenville-patriots/","/ga/bowdon/bowdon-red-devils/","0","28","2017","9-8-2017","Non-Region","Away","varsity","Bowdon","Fri, 9/87:30pm"
"/ga/greenville/greenville-patriots/","/ga/columbus/brookstone-cougars/","16","42","2017","9-22-2017","Region","Home","varsity","BrookstoneColumbus","Fri, 9/227:30pm"
"/ga/greenville/greenville-patriots/","/ga/buena-vista/marion-county-eagles/","8","42","2017","9-29-2017","Region","Away","varsity","Marion CountyBuena Vista","Fri, 9/297:30pm"
"/ga/greenville/greenville-patriots/","/ga/talbotton/central-hawks/","30","24","2017","10-6-2017","Region","Home","varsity","CentralTalbotton","Fri, 10/67:30pm"
"/ga/greenville/greenville-patriots/","/ga/columbus/st-anne-pacelli-vikings/","46","6","2017","10-13-2017","Region","Away","varsity","St. Anne-PacelliColumbus","Fri, 10/137:30pm"
"/ga/greenville/greenville-patriots/","/ga/fairburn/st-marys-bobcats/","0","32","2017","10-20-2017","Non-Region","Home","varsity","St. Mary'sFairburn","Fri, 10/207:30pm"
"/ga/greenville/greenville-patriots/","/ga/butler/taylor-county-vikings/","8","50","2017","10-27-2017","Non-Region","Home","varsity","Taylor CountyButler","Fri, 10/277:30pm"
"/ga/greenville/greenville-patriots/","/ga/vienna/dooly-county-bobcats/","16","48","2017","11-3-2017","Non-Region","Away","varsity","Dooly CountyVienna","Fri, 11/37:30pm"
"/ga/stone-mountain/stone-mountain-pirates/","/ga/canton/sequoyah-chiefs/","0","42","2017","9-2-2017","Non-Region","Away","jv","SequoyahCanton","Sat, 9/211:30am"
"/ga/stone-mountain/stone-mountain-pirates/","/ga/stone-mountain/redan-raiders/","11","17","2017","9-21-2017","Non-Region","Away","jv","RedanStone Mountain","Thu, 9/215:00pm"
"/ga/stone-mountain/stone-mountain-pirates/","/ga/decatur/columbia-eagles/","14","19","2017","10-12-2017","Non-Region","Away","jv","ColumbiaDecatur","Thu, 10/125:00pm"
"/ga/stone-mountain/stone-mountain-pirates/","/ga/stone-mountain/redan-raiders/","0","35","2017","11-2-2017","Non-Region","Away","jv","RedanStone Mountain","Thu, 11/26:45pm"
"/ga/stone-mountain/stone-mountain-pirates/","/ga/lithonia/arabia-mountain-rams/","0","57","2017","8-18-2017","Non-Region","Away","varsity","Arabia MountainLithonia","Fri, 8/187:30pm"
"/ga/stone-mountain/stone-mountain-pirates/","/ga/lithonia/miller-grove-wolverines/","0","39","2017","8-25-2017","Non-Region","Home","varsity","Miller GroveLithonia","Fri, 8/25Time TBA"
"/ga/stone-mountain/stone-mountain-pirates/","/ga/clarkston/clarkston-angoras/","37","20","2017","9-2-2017","Non-Region","Away","varsity","Clarkston","Sat, 9/27:30pm"
"/ga/stone-mountain/stone-mountain-pirates/","/ga/atlanta/pace-academy-knights/","3","59","2017","9-15-2017","Region","Home","varsity","Pace AcademyAtlanta","Fri, 9/155:15pm"
"/ga/stone-mountain/stone-mountain-pirates/","/ga/atlanta/mcnair-mustangs/","14","27","2017","9-22-2017","Region","Away","varsity","McNairAtlanta","Fri, 9/225:15pm"
"/ga/stone-mountain/stone-mountain-pirates/","/ga/atlanta/lovett-lions/","0","50","2017","10-6-2017","Region","Home","varsity","LovettAtlanta","Fri, 10/65:15pm"
"/ga/stone-mountain/stone-mountain-pirates/","/ga/decatur/towers-titans/","7","51","2017","10-13-2017","Region","Home","varsity","TowersDecatur","Fri, 10/135:15pm"
"/ga/stone-mountain/stone-mountain-pirates/","/ga/ellenwood/cedar-grove-saints/","6","48","2017","10-21-2017","Region","Away","varsity","Cedar GroveEllenwood","Sat, 10/217:30pm"
"/ga/stone-mountain/stone-mountain-pirates/","/ga/stone-mountain/redan-raiders/","6","20","2017","10-28-2017","Region","Away","varsity","RedanStone Mountain","Sat, 10/287:30pm"
"/ga/stone-mountain/stone-mountain-pirates/","/ga/atlanta/westminster-wildcats/","0","38","2017","11-3-2017","Region","Away","varsity","WestminsterAtlanta","Fri, 11/37:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/canton/north-georgia-falcons/","20","14","2017","8-18-2017","Non-Region","Home","varsity","North GeorgiaCanton","Fri, 8/187:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/woodstock/the-kings-academy-knights/","12","8","2017","8-25-2017","Non-Region","Away","varsity","The King's AcademyWoodstock","Fri, 8/257:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/mcdonough/creekside-christian-academy-cougars/","0","38","2017","9-1-2017","Non-Region","Away","varsity","Creekside Christian AcademyMcDonough","Fri, 9/17:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/newnan/greater-bethlehem-temple-christian-knights/","0","20","2017","9-8-2017","Non-Region","Neutral","varsity","Greater Bethlehem Temple ChristianNewnan","Fri, 9/8Time TBA"
"/ga/conyers/east-atlanta-mustangs/","/ga/east-point/unity-prep-academy/","0","20","2017","9-8-2017","Non-Region","Home","varsity","Unity Prep AcademyEast Point","Fri, 9/87:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/flowery-branch/lanier-christian-academy-lightning/","6","35","2017","9-15-2017","Region","Away","varsity","Lanier Christian AcademyFlowery Branch","Fri, 9/157:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/canton/north-georgia-falcons/","13","0","2017","9-22-2017","Region","Away","varsity","North GeorgiaCanton","Fri, 9/227:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/flowery-branch/lanier-christian-academy-lightning/","12","6","2017","9-29-2017","Region","Home","varsity","Lanier Christian AcademyFlowery Branch","Fri, 9/297:30pm"
"/ga/conyers/east-atlanta-mustangs/","/tn/south-pittsburg/south-pittsburg-pirates/","14","62","2017","10-6-2017","Non-Region","Away","varsity","South PittsburgTN","Fri, 10/67:00pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/sugar-hill/georgia-force-christian-blue-knights/","0","56","2017","10-20-2017","Non-Region","Away","varsity","Georgia Force ChristianSugar Hill","Fri, 10/207:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/canton/north-georgia-falcons/",NA,NA,"2017","11-4-2017","Playoff","Neutral","varsity","North GeorgiaCanton","Sat, 11/46:00pm"
"/ga/woodstock/the-kings-academy-knights/","/ga/mcdonough/creekside-christian-academy-cougars/","8","38","2017","9-7-2017","Region","Away","jv","Creekside Christian AcademyMcDonough","Thu, 9/76:30pm"
"/ga/woodstock/the-kings-academy-knights/","/ga/macon/covenant-academy/","8","20","2017","8-18-2017","Non-Region","Away","varsity","Covenant AcademyMacon","Fri, 8/187:30pm"
"/ga/woodstock/the-kings-academy-knights/","/ga/conyers/east-atlanta-mustangs/","8","12","2017","8-25-2017","Non-Region","Home","varsity","East AtlantaConyers","Fri, 8/257:30pm"
"/ga/woodstock/the-kings-academy-knights/","/ga/dawsonville/dawson-christian-academy-eagles/","17","21","2017","9-1-2017","Non-Region","Home","varsity","Dawson Christian AcademyDawsonville","Fri, 9/17:30pm"
"/ga/woodstock/the-kings-academy-knights/","/ga/sugar-hill/georgia-force-christian-blue-knights/","0","30","2017","9-8-2017","Non-Region","Home","varsity","Georgia Force ChristianSugar Hill","Fri, 9/87:30pm"
"/ga/woodstock/the-kings-academy-knights/","/ga/canton/north-georgia-falcons/","55","0","2017","9-16-2017","Non-Region","Home","varsity","North GeorgiaCanton","Sat, 9/161:00pm"
"/ga/woodstock/the-kings-academy-knights/","/ga/griffin/skipstone-academy-warriors/","28","13","2017","9-30-2017","Non-Region","Away","varsity","Skipstone AcademyGriffin","Sat, 9/307:30pm"
"/ga/woodstock/the-kings-academy-knights/","/ga/marietta/johnson-ferry-christian-academy-saints/","52","21","2017","10-6-2017","Non-Region","Away","varsity","Johnson Ferry Christian AcademyMarietta","Fri, 10/67:30pm"
"/ga/woodstock/the-kings-academy-knights/","/ga/stockbridge/community-christian/","0","40","2017","10-13-2017","Region","Home","varsity","Community ChristianStockbridge","Fri, 10/137:30pm"
"/ga/woodstock/the-kings-academy-knights/","/ga/mcdonough/creekside-christian-academy-cougars/","0","35","2017","10-21-2017","Region","Home","varsity","Creekside Christian AcademyMcDonough","Sat, 10/217:30pm"
"/ga/woodstock/the-kings-academy-knights/","/ga/cumming/horizon-christian-academy-warriors/","49","0","2017","10-28-2017","Non-Region","Away","varsity","Horizon Christian AcademyCumming","Sat, 10/283:00pm"
"/ga/woodstock/the-kings-academy-knights/","/ga/griffin/griffin-christian-crusaders/","19","51","2017","11-3-2017","Playoff","Away","varsity","Griffin ChristianGriffin","Fri, 11/37:30pm"
"/ga/dalton/christian-heritage-lions/","/ga/cartersville/woodland-wildcats/",NA,NA,"2017",NA,"Non-Region","Neutral","varsity","WoodlandCartersville","Thu, 7/203:30pm"
"/ga/dalton/christian-heritage-lions/","/ga/calhoun/gordon-central-warriors/","31","10","2017","7-21-2017","Non-Region","Neutral","varsity","Gordon CentralCalhoun","Fri, 7/212:00pm"
"/ga/dalton/christian-heritage-lions/","/ga/chatsworth/north-murray-mountaineers/","21","57","2017","8-18-2017","Non-Region","Away","varsity","North MurrayChatsworth","Fri, 8/187:30pm"
"/ga/dalton/christian-heritage-lions/","/ga/chatsworth/murray-county-indians/","6","28","2017","9-8-2017","Non-Region","Away","varsity","Murray CountyChatsworth","Fri, 9/87:30pm"
"/ga/dalton/christian-heritage-lions/","/ga/dalton/southeast-whitfield-county-raiders/","10","49","2017","9-15-2017","Non-Region","Home","varsity","Southeast Whitfield CountyDalton","Fri, 9/157:30pm"
"/ga/dalton/christian-heritage-lions/","/ga/chickamauga/gordon-lee-trojans/","14","33","2017","9-22-2017","Region","Away","varsity","Gordon LeeChickamauga","Fri, 9/227:30pm"
"/ga/dalton/christian-heritage-lions/","/ga/trion/trion-bulldogs/","10","59","2017","9-29-2017","Region","Home","varsity","Trion","Fri, 9/297:30pm"
"/ga/dalton/christian-heritage-lions/","/ga/bowdon/bowdon-red-devils/","12","7","2017","10-6-2017","Region","Home","varsity","Bowdon","Fri, 10/67:30pm"
"/ga/dalton/christian-heritage-lions/","/ga/kennesaw/north-cobb-christian-eagles/","7","27","2017","10-13-2017","Region","Away","varsity","North Cobb ChristianKennesaw","Fri, 10/137:30pm"
"/ga/dalton/christian-heritage-lions/","/ga/rome/darlington-tigers/","14","42","2017","10-20-2017","Region","Home","varsity","DarlingtonRome","Fri, 10/207:30pm"
"/ga/dalton/christian-heritage-lions/","/ga/mt-zion/mt-zion-eagles/","21","48","2017","10-27-2017","Region","Away","varsity","Mt. Zion","Fri, 10/277:30pm"
"/ga/dalton/christian-heritage-lions/","/ga/alpharetta/kings-ridge-christian-tigers/","30","27","2017","11-3-2017","Non-Region","Home","varsity","King's Ridge ChristianAlpharetta","Fri, 11/37:30pm"
"/ga/augusta/westminster-schools-of-augusta-wildcats/","/ga/warrenton/briarwood-academy-buccaneers/","21","33","2017","8-18-2017","Non-Region","Away","varsity","Briarwood AcademyWarrenton","Fri, 8/187:30pm"
"/ga/augusta/westminster-schools-of-augusta-wildcats/","/ga/louisville/thomas-jefferson-academy-jaguars/","28","21","2017","8-25-2017","Non-Region","Home","varsity","Thomas Jefferson AcademyLouisville","Fri, 8/257:30pm"
"/ga/augusta/westminster-schools-of-augusta-wildcats/","/ga/waynesboro/edmund-burke-academy-spartans/","19","41","2017","9-1-2017","Non-Region","Away","varsity","Edmund Burke AcademyWaynesboro","Fri, 9/17:30pm"
"/ga/augusta/westminster-schools-of-augusta-wildcats/","/ga/martinez/augusta-christian-lions/","21","0","2017","9-8-2017","Non-Region","Away","varsity","Augusta ChristianMartinez","Fri, 9/87:30pm"
"/ga/augusta/westminster-schools-of-augusta-wildcats/","/ga/marietta/dominion-christian-knights/","35","7","2017","9-15-2017","Non-Region","Home","varsity","Dominion ChristianMarietta","Fri, 9/157:30pm"
"/ga/augusta/westminster-schools-of-augusta-wildcats/","/ga/perry/westfield-school-hornets/","7","27","2017","9-22-2017","Region","Away","varsity","Westfield SchoolPerry","Fri, 9/227:30pm"
"/ga/augusta/westminster-schools-of-augusta-wildcats/","/ga/milledgeville/john-milledge-academy-trojans/","0","38","2017","9-29-2017","Region","Home","varsity","John Milledge AcademyMilledgeville","Fri, 9/297:30pm"
"/ga/augusta/westminster-schools-of-augusta-wildcats/","/ga/augusta/augusta-prep-day-cavaliers/","0","36","2017","10-6-2017","Region","Home","varsity","Augusta Prep DayAugusta","Fri, 10/67:30pm"
"/ga/augusta/westminster-schools-of-augusta-wildcats/","/ga/eatonton/gatewood-gators/","13","62","2017","10-13-2017","Region","Away","varsity","GatewoodEatonton","Fri, 10/137:30pm"
"/ga/dawson/terrell-county-greenwave/","/ga/butler/taylor-county-vikings/","0","39","2017","8-18-2017","Non-Region","Home","varsity","Taylor CountyButler","Fri, 8/187:30pm"
"/ga/dawson/terrell-county-greenwave/","/ga/colquitt/miller-county-pirates/","16","34","2017","8-25-2017","Region","Away","varsity","Miller CountyColquitt","Fri, 8/257:30pm"
"/ga/dawson/terrell-county-greenwave/","/ga/pelham/pelham-hornets/","0","48","2017","9-1-2017","Region","Home","varsity","Pelham","Fri, 9/17:30pm"
"/ga/dawson/terrell-county-greenwave/","/ga/donalsonville/seminole-county-indians/","22","36","2017","9-15-2017","Region","Home","varsity","Seminole CountyDonalsonville","Fri, 9/157:30pm"
"/ga/dawson/terrell-county-greenwave/","/ga/camilla/mitchell-county-eagles/","0","47","2017","9-23-2017","Region","Away","varsity","Mitchell CountyCamilla","Sat, 9/237:30pm"
"/ga/dawson/terrell-county-greenwave/","/ga/baconton/baconton-charter-blazers/","20","10","2017","9-29-2017","Region","Away","varsity","Baconton CharterBaconton","Fri, 9/297:30pm"
"/ga/dawson/terrell-county-greenwave/","/ga/lumpkin/stewart-county-royal-knights/","28","14","2017","10-6-2017","Region","Home","varsity","Stewart CountyLumpkin","Fri, 10/67:30pm"
"/ga/dawson/terrell-county-greenwave/","/ga/cusseta/chattahoochee-county-panthers/","6","19","2017","10-20-2017","Region","Home","varsity","Chattahoochee CountyCusseta","Fri, 10/207:30pm"
