"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/lakewood/lakes-lancers/",NA,NA,"2017",NA,"District","Home","jv","LakesLakewood","Mon, 10/165:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/lincoln-abes/",NA,NA,"2017",NA,"District","Away","jv","LincolnTacoma","Mon, 10/236:30pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/spanaway/spanaway-lake-sentinels/",NA,NA,"2017",NA,"District","Home","jv","Spanaway LakeSpanaway","Mon, 10/305:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/sumner/sumner-spartans/","13","49","2017","9-1-2017","Non-District","Home","varsity","Sumner","Fri, 9/17:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/lacey/timberline-blazers/","12","35","2017","9-8-2017","Non-District","Away","varsity","TimberlineLacey","Fri, 9/87:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/mount-tahoma-t-birds/","21","7","2017","9-15-2017","District","Home","varsity","Mount TahomaTacoma","Fri, 9/157:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/stadium-tigers/","17","20","2017","9-29-2017","District","Away","varsity","StadiumTacoma","Fri, 9/297:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/silas-rams/","34","14","2017","10-6-2017","District","Home","varsity","SilasTacoma","Fri, 10/67:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/lakewood/lakes-lancers/","0","45","2017","10-13-2017","District","Away","varsity","LakesLakewood","Fri, 10/137:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/lincoln-abes/","14","62","2017","10-20-2017","District","Home","varsity","LincolnTacoma","Fri, 10/207:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/spanaway/spanaway-lake-sentinels/","48","34","2017","10-27-2017","District","Away","varsity","Spanaway LakeSpanaway","Fri, 10/277:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/silverdale/central-kitsap-cougars/","23","20","2017","11-3-2017","Non-District","Away","varsity","Central KitsapSilverdale","Fri, 11/37:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/mountlake-terrace/mountlake-terrace-hawks/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Mountlake Terrace","Thu, 10/56:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/bothell/lynnwood-royals/",NA,NA,"2017",NA,"Non-District","Away","freshmen","LynnwoodBothell","Wed, 10/186:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/everett/everett-seagulls/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Everett","Wed, 10/256:30pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/arlington/arlington-eagles/",NA,NA,"2017",NA,"District","Home","freshmen","Arlington","Wed, 11/16:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/monroe/monroe-bearcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Monroe","Mon, 9/45:30pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/everett/cascade-bruins/",NA,NA,"2017",NA,"Non-District","Home","jv","CascadeEverett","Mon, 9/116:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/redmond/redmond-mustangs/",NA,NA,"2017",NA,"Non-District","Away","jv","Redmond","Wed, 9/136:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/seattle/shorecrest-scots/",NA,NA,"2017",NA,"Non-District","Away","jv","ShorecrestSeattle","Mon, 9/186:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/lake-stevens/lake-stevens-vikings/",NA,NA,"2017",NA,"Non-District","Away","jv","Lake Stevens","Mon, 9/255:30pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/edmonds/edmonds-woodway-warriors/",NA,NA,"2017",NA,"Non-District","Home","jv","Edmonds-WoodwayEdmonds","Mon, 10/96:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/kirkland/lake-washington-kangaroos/",NA,NA,"2017",NA,"Non-District","Home","jv","Lake WashingtonKirkland","Mon, 10/166:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/everett/mariner-marauders/",NA,NA,"2017",NA,"Non-District","Away","jv","MarinerEverett","Mon, 10/234:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/arlington/arlington-eagles/",NA,NA,"2017",NA,"District","Neutral","jv","Arlington","Mon, 10/306:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/monroe/monroe-bearcats/","21","62","2017","9-1-2017","Non-District","Home","varsity","Monroe","Fri, 9/18:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/redmond/redmond-mustangs/","28","14","2017","9-8-2017","Non-District","Away","varsity","Redmond","Fri, 9/87:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/seattle/shorecrest-scots/","31","13","2017","9-15-2017","District","Away","varsity","ShorecrestSeattle","Fri, 9/157:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/snohomish/snohomish-panthers/","6","38","2017","9-22-2017","District","Home","varsity","Snohomish","Fri, 9/228:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/mountlake-terrace/mountlake-terrace-hawks/","41","14","2017","9-29-2017","District","Home","varsity","Mountlake Terrace","Fri, 9/298:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/edmonds/edmonds-woodway-warriors/","6","21","2017","10-6-2017","District","Away","varsity","Edmonds-WoodwayEdmonds","Fri, 10/65:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/bothell/lynnwood-royals/","52","17","2017","10-13-2017","District","Away","varsity","LynnwoodBothell","Fri, 10/137:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/everett/everett-seagulls/","21","56","2017","10-20-2017","District","Home","varsity","Everett","Fri, 10/208:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/olympia/olympia-bears/","21","41","2017","10-26-2017","Non-District","Home","varsity","Olympia","Thu, 10/267:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/stanwood/stanwood-spartans/","9","30","2017","10-31-2017","Playoff","Away","varsity","Stanwood","Tue, 10/317:00pm"
"/wa/davenport/davenport-gorillas/","/wa/spangle/liberty-lancers/",NA,NA,"2017",NA,"Non-District","Away","jv","LibertySpangle","Mon, 9/255:00pm"
"/wa/davenport/davenport-gorillas/","/wa/reardan/reardan-indians/",NA,NA,"2017",NA,"Non-District","Away","jv","Reardan","Mon, 10/235:00pm"
"/wa/davenport/davenport-gorillas/","/wa/reardan/reardan-indians/",NA,NA,"2017",NA,"Non-District","Home","jv","Reardan","Fri, 11/35:00pm"
"/wa/davenport/davenport-gorillas/","/wa/springdale/mary-walker-chargers/","29","0","2017","9-1-2017","District","Home","varsity","Mary WalkerSpringdale","Fri, 9/17:00pm"
"/wa/davenport/davenport-gorillas/","/wa/kettle-falls/kettle-falls-bulldogs/","38","21","2017","9-9-2017","District","Away","varsity","Kettle Falls","Sat, 9/96:00pm"
"/wa/davenport/davenport-gorillas/","/wa/reardan/reardan-indians/","7","21","2017","9-15-2017","District","Away","varsity","Reardan","Fri, 9/157:00pm"
"/wa/davenport/davenport-gorillas/","/wa/asotin/asotin-panthers/","20","14","2017","9-22-2017","District","Home","varsity","Asotin","Fri, 9/227:00pm"
"/wa/davenport/davenport-gorillas/","/wa/creston/wilbur-creston-keller-wildcats/","62","28","2017","9-29-2017","District","Home","varsity","Wilbur-Creston-KellerCreston","Fri, 9/297:00pm"
"/wa/davenport/davenport-gorillas/","/wa/ritzville/lind-ritzville-sprague-washtucna-broncos/","21","0","2017","10-6-2017","District","Away","varsity","Lind-Ritzville/Sprague/WashtucnaRitzville","Fri, 10/67:00pm"
"/wa/davenport/davenport-gorillas/","/wa/colfax/colfax-bulldogs/","38","28","2017","10-13-2017","District","Home","varsity","Colfax","Fri, 10/137:00pm"
"/wa/davenport/davenport-gorillas/","/wa/spangle/liberty-lancers/","14","22","2017","10-20-2017","District","Away","varsity","LibertySpangle","Fri, 10/207:00pm"
"/wa/davenport/davenport-gorillas/","/wa/colbert/northwest-christian-school-crusaders/","41","27","2017","10-27-2017","District","Away","varsity","Northwest Christian SchoolColbert","Fri, 10/276:00pm"
"/wa/davenport/davenport-gorillas/","/wa/colbert/northwest-christian-school-crusaders/","35","7","2017","11-3-2017","District","Home","varsity","Northwest Christian SchoolColbert","Fri, 11/37:00pm"
"/wa/davenport/davenport-gorillas/","/wa/coulee-dam/lake-roosevelt-raiders/","53","0","2017","11-10-2017","Playoff","Neutral","varsity","Lake RooseveltCoulee Dam","Fri, 11/107:00pm"
"/wa/davenport/davenport-gorillas/","/wa/asotin/asotin-panthers/","12","27","2017","11-17-2017","Playoff","Neutral","varsity","Asotin","Fri, 11/176:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/tacoma/lincoln-abes/",NA,NA,"2017",NA,"Non-District","Away","jv","LincolnTacoma","Mon, 9/116:30pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/auburn/auburn-riverside-ravens/",NA,NA,"2017",NA,"District","Home","jv","Auburn RiversideAuburn","Fri, 9/227:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/kent/kentlake-falcons/","20","21","2017","9-1-2017","Non-District","Away","varsity","KentlakeKent","Fri, 9/17:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/tacoma/lincoln-abes/","14","49","2017","9-8-2017","Non-District","Home","varsity","LincolnTacoma","Fri, 9/87:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/federal-way/federal-way-eagles/","17","21","2017","9-14-2017","District","Away","varsity","Federal Way","Thu, 9/147:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/auburn/auburn-riverside-ravens/","10","49","2017","9-22-2017","District","Home","varsity","Auburn RiversideAuburn","Fri, 9/227:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/auburn/jefferson-raiders/","36","10","2017","9-28-2017","District","Away","varsity","JeffersonAuburn","Thu, 9/287:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/auburn/auburn-trojans/","30","17","2017","10-6-2017","District","Away","varsity","Auburn","Fri, 10/67:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/federal-way/beamer-titans/","27","26","2017","10-13-2017","District","Home","varsity","BeamerFederal Way","Fri, 10/137:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/federal-way/decatur-golden-gators/","48","27","2017","10-20-2017","District","Away","varsity","DecaturFederal Way","Fri, 10/207:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/enumclaw/enumclaw-hornets/","3","42","2017","10-26-2017","District","Home","varsity","Enumclaw","Thu, 10/267:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/puyallup/puyallup-vikings/","13","42","2017","11-3-2017","Non-District","Away","varsity","Puyallup","Fri, 11/37:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/kent/kentridge-chargers/","19","6","2017","9-11-2017/freshman-football-17/federal-way-vs-kentridge.htm?c=Ky3KR7PVI0WXqmp3xiEthw","Non-District","Home","freshmen","KentridgeKent","Mon, 9/113:30pm"
"/wa/federal-way/federal-way-eagles/","/wa/federal-way/beamer-titans/",NA,NA,"2017",NA,"Non-District","Away","freshmen","BeamerFederal Way","Mon, 9/254:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/federal-way/decatur-golden-gators/",NA,NA,"2017",NA,"Non-District","Home","freshmen","DecaturFederal Way","Mon, 10/23:30pm"
"/wa/federal-way/federal-way-eagles/","/wa/enumclaw/enumclaw-hornets/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Enumclaw","Mon, 10/94:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/auburn/auburn-trojans/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Auburn","Mon, 10/164:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/auburn/auburn-riverside-ravens/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Auburn RiversideAuburn","Mon, 10/235:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/auburn/jefferson-raiders/",NA,NA,"2017",NA,"Non-District","Home","freshmen","JeffersonAuburn","Mon, 10/304:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/maple-valley/tahoma-bears/",NA,NA,"2017",NA,"Non-District","Home","jv","TahomaMaple Valley","Mon, 9/44:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/federal-way/beamer-titans/",NA,NA,"2017",NA,"Non-District","Home","jv","BeamerFederal Way","Mon, 9/254:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/covington/kentwood-conquerors/",NA,NA,"2017",NA,"Non-District","Away","jv","KentwoodCovington","Mon, 10/26:30pm"
"/wa/federal-way/federal-way-eagles/","/wa/auburn/auburn-riverside-ravens/",NA,NA,"2017",NA,"District","Away","jv","Auburn RiversideAuburn","Mon, 10/234:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/lakewood/clover-park-timberwolves/",NA,NA,"2017",NA,"Non-District","Home","jv","Clover ParkLakewood","Mon, 10/306:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/maple-valley/tahoma-bears/","10","16","2017","9-1-2017","Non-District","Away","varsity","TahomaMaple Valley","Fri, 9/17:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/kent/kentridge-chargers/","28","6","2017","9-7-2017","Non-District","Home","varsity","KentridgeKent","Thu, 9/77:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/auburn/auburn-mountainview-lions/","21","17","2017","9-14-2017","District","Home","varsity","Auburn MountainviewAuburn","Thu, 9/147:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/federal-way/beamer-titans/","18","28","2017","9-22-2017","District","Home","varsity","BeamerFederal Way","Fri, 9/227:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/federal-way/decatur-golden-gators/","33","18","2017","9-29-2017","District","Away","varsity","DecaturFederal Way","Fri, 9/297:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/enumclaw/enumclaw-hornets/","21","24","2017","10-5-2017","District","Home","varsity","Enumclaw","Thu, 10/57:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/auburn/auburn-trojans/","21","24","2017","10-12-2017","District","Away","varsity","Auburn","Thu, 10/127:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/auburn/auburn-riverside-ravens/","14","42","2017","10-20-2017","District","Away","varsity","Auburn RiversideAuburn","Fri, 10/207:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/auburn/jefferson-raiders/","34","3","2017","10-27-2017","District","Home","varsity","JeffersonAuburn","Fri, 10/277:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/university-place/curtis-vikings/","14","27","2017","11-3-2017","Non-District","Away","varsity","CurtisUniversity Place","Fri, 11/37:00pm"
"/wa/walla-walla/walla-walla-blue-devils/","/id/lewiston/lewiston-bengals/",NA,NA,"2017",NA,"Non-District","Home","freshmen","LewistonID","Fri, 9/13:30pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/east-wenatchee/eastmont-wildcats/",NA,NA,"2017",NA,"Non-District","Away","freshmen","EastmontEast Wenatchee","Fri, 9/83:30pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/richland/hanford-falcons/",NA,NA,"2017",NA,"Non-District","Home","freshmen","HanfordRichland","Fri, 9/153:30pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/kennewick/southridge-suns/",NA,NA,"2017",NA,"Non-District","Home","freshmen","SouthridgeKennewick","Fri, 9/293:30pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/richland/richland-bombers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Richland","Fri, 10/133:30pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/kennewick/kamiakin-braves/",NA,NA,"2017",NA,"Non-District","Home","freshmen","KamiakinKennewick","Fri, 10/203:30pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/east-wenatchee/eastmont-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","EastmontEast Wenatchee","Mon, 9/114:00pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/richland/hanford-falcons/",NA,NA,"2017",NA,"Non-District","Away","jv","HanfordRichland","Mon, 9/185:00pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/kennewick/kennewick-lions/",NA,NA,"2017",NA,"Non-District","Home","jv","Kennewick","Mon, 9/254:00pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/kennewick/southridge-suns/",NA,NA,"2017",NA,"Non-District","Away","jv","SouthridgeKennewick","Mon, 10/24:00pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/pasco/pasco-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","Pasco","Mon, 10/93:30pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/richland/richland-bombers/",NA,NA,"2017",NA,"Non-District","Away","jv","Richland","Mon, 10/165:00pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/pasco/pasco-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","Pasco","Mon, 10/303:30pm"
"/wa/walla-walla/walla-walla-blue-devils/","/id/lewiston/lewiston-bengals/","0","21","2017","9-1-2017","Non-District","Home","varsity","LewistonID","Fri, 9/17:00pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/east-wenatchee/eastmont-wildcats/","0","34","2017","9-9-2017","Non-District","Away","varsity","EastmontEast Wenatchee","Sat, 9/93:00pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/richland/hanford-falcons/","6","42","2017","9-15-2017","District","Home","varsity","HanfordRichland","Fri, 9/157:00pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/kennewick/kennewick-lions/","20","3","2017","9-22-2017","District","Away","varsity","Kennewick","Fri, 9/228:00pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/kennewick/southridge-suns/","14","18","2017","9-29-2017","District","Home","varsity","SouthridgeKennewick","Fri, 9/297:00pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/pasco/pasco-bulldogs/","26","7","2017","10-6-2017","District","Away","varsity","Pasco","Fri, 10/67:00pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/richland/richland-bombers/","6","39","2017","10-13-2017","District","Home","varsity","Richland","Fri, 10/137:00pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/kennewick/kamiakin-braves/","7","33","2017","10-20-2017","District","Home","varsity","KamiakinKennewick","Fri, 10/207:00pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/pasco/chiawana-riverhawks/","7","47","2017","10-27-2017","District","Away","varsity","ChiawanaPasco","Fri, 10/277:00pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/spokane/lewis-and-clark-tigers/","13","12","2017","11-3-2017","Non-District","Neutral","varsity","Lewis & ClarkSpokane","Fri, 11/36:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/othello/othello-huskies/","30","0","2017","10-2-2017/freshman-football-17/ephrata-vs-othello.htm?c=RAVVH2dlq0Kl8RpN_UhmFA","Non-District","Away","freshmen","Othello","Mon, 10/25:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Quincy","Mon, 10/95:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/selah/selah-vikings/","48","21","2017","10-16-2017/freshman-football-17/ephrata-vs-selah.htm?c=5SqSch6moEmW3mtpKhSmzw","Non-District","Home","freshmen","Selah","Mon, 10/165:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/yakima/east-valley-red-devils/",NA,NA,"2017",NA,"Non-District","Away","freshmen","East ValleyYakima","Mon, 10/235:30pm"
"/wa/ephrata/ephrata-tigers/","/wa/prosser/prosser-mustangs/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Prosser","Mon, 10/305:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/wapato/wapato-wolves/",NA,NA,"2017",NA,"Non-District","Away","jv","Wapato","Mon, 9/185:30pm"
"/wa/ephrata/ephrata-tigers/","/wa/connell/connell-eagles/",NA,NA,"2017",NA,"Non-District","Away","jv","Connell","Mon, 10/26:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2017",NA,"Non-District","Away","jv","Quincy","Mon, 10/95:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/selah/selah-vikings/",NA,NA,"2017",NA,"Non-District","Away","jv","Selah","Mon, 10/165:30pm"
"/wa/ephrata/ephrata-tigers/","/wa/yakima/east-valley-red-devils/",NA,NA,"2017",NA,"Non-District","Home","jv","East ValleyYakima","Mon, 10/235:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/prosser/prosser-mustangs/",NA,NA,"2017",NA,"Non-District","Away","jv","Prosser","Mon, 10/305:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/cashmere/cashmere-bulldogs/","21","10","2017","9-1-2017","Non-District","Away","varsity","Cashmere","Fri, 9/17:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/chelan/chelan-mountain-goats/","32","13","2017","9-9-2017","Non-District","Away","varsity","Chelan","Sat, 9/97:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/wapato/wapato-wolves/","52","6","2017","9-15-2017","District","Home","varsity","Wapato","Fri, 9/157:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/ellensburg/ellensburg-bulldogs/","35","14","2017","9-22-2017","District","Home","varsity","Ellensburg","Fri, 9/227:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/othello/othello-huskies/","14","38","2017","9-29-2017","District","Away","varsity","Othello","Fri, 9/297:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/quincy/quincy-jackrabbits/","42","28","2017","10-6-2017","District","Home","varsity","Quincy","Fri, 10/67:00pm"
