"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/madison/madison-carrabec-bulldogs/","/me/winthrop/winthrop-monmouth-academy/","47","8","2017","9-15-2017","Region","Home","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 9/157:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/wells/wells-warriors/","21","25","2017","9-22-2017","Region","Away","varsity","Wells","Fri, 9/227:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2017",NA,"Region","Home","varsity","LisbonLisbon Falls","Fri, 9/227:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/old-orchard-beach/old-orchard-beach-seagulls/","54","16","2017","9-29-2017","Region","Away","varsity","Old Orchard Beach","Fri, 9/297:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/sabattus/oak-hill-raiders/","28","13","2017","10-7-2017","Region","Away","varsity","Oak HillSabattus","Sat, 10/71:30pm"
"/me/madison/madison-carrabec-bulldogs/","/me/rumford/mountain-valley-falcons/","12","8","2017","10-13-2017","Region","Home","varsity","Mountain ValleyRumford","Fri, 10/137:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/jay/spruce-mountain-phoenix/","44","8","2017","10-20-2017","Region","Away","varsity","Spruce MountainJay","Fri, 10/207:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/dixfield/dirigo-cougars/","49","14","2017","10-27-2017","Playoff","Home","varsity","DirigoDixfield","Fri, 10/27Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/winthrop/winthrop-monmouth-academy/","28","14","2017","11-3-2017","Playoff","Neutral","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 11/3Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/wells/wells-warriors/","12","34","2017","11-11-2017","Playoff","Neutral","varsity","Wells","Sat, 11/1112:30pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/old-town/old-town-coyotes/",NA,NA,"2017",NA,"Non-Region","Home","jv","Old Town","Mon, 10/94:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2017",NA,"Region","Home","varsity","Medomak ValleyWaldoboro","Mon, 8/213:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/rockland/oceanside-mariners/","14","38","2017","9-1-2017","Region","Away","varsity","OceansideRockland","Fri, 9/17:00pm"
"/me/pittsfield/maine-central-institute-huskies/",NA,NA,NA,"2017",NA,"Non-Region","Away","varsity","Rockland","Fri, 9/17:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/newport/nokomis-warriors/","12","0","2017","9-8-2017","Region","Home","varsity","NokomisNewport","Fri, 9/87:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/belfast/belfast-lions/","52","14","2017","9-15-2017","Region","Away","varsity","Belfast","Fri, 9/157:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/cape-elizabeth/cape-elizabeth-capers/","15","35","2017","9-22-2017","Non-Region","Away","varsity","Cape Elizabeth","Fri, 9/227:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/mount-desert/mount-desert-island-trojans/","24","35","2017","9-29-2017","Region","Home","varsity","Mount Desert IslandMount Desert","Fri, 9/297:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/old-town/old-town-coyotes/","42","8","2017","10-6-2017","Region","Away","varsity","Old Town","Fri, 10/67:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/dover-foxcroft/foxcroft-academy-ponies/","34","20","2017","10-13-2017","Non-Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/137:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/winslow/winslow-black-raiders/","29","32","2017","10-20-2017","Region","Home","varsity","Winslow","Fri, 10/207:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/newport/nokomis-warriors/","33","24","2017","10-27-2017","Playoff","Away","varsity","NokomisNewport","Fri, 10/27Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/winslow/winslow-black-raiders/","43","42","2017","11-3-2017","Playoff","Neutral","varsity","Winslow","Fri, 11/34:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/mount-desert/mount-desert-island-trojans/","27","6","2017","11-10-2017","Playoff","Neutral","varsity","Mount Desert IslandMount Desert","Fri, 11/10Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/cape-elizabeth/cape-elizabeth-capers/","30","13","2017","11-17-2017","Playoff","Neutral","varsity","Cape Elizabeth","Fri, 11/177:05pm"
"/me/kennebunk/kennebunk-rams/","/me/cumberland-center/greely-rangers/","26","0","2017","9-1-2017","Region","Home","varsity","GreelyCumberland Center","Fri, 9/17:00pm"
"/me/kennebunk/kennebunk-rams/","/me/oakland/messalonskee-eagles/","32","7","2017","9-8-2017","Non-Region","Away","varsity","MessalonskeeOakland","Fri, 9/87:00pm"
"/me/kennebunk/kennebunk-rams/","/me/falmouth/falmouth-navigators/","51","34","2017","9-15-2017","Region","Home","varsity","Falmouth","Fri, 9/157:00pm"
"/me/kennebunk/kennebunk-rams/","/me/gorham/gorham-rams/","54","8","2017","9-22-2017","Region","Away","varsity","Gorham","Fri, 9/227:00pm"
"/me/kennebunk/kennebunk-rams/","/me/brunswick/brunswick-dragons/","35","0","2017","9-28-2017","Non-Region","Home","varsity","Brunswick","Thu, 9/287:00pm"
"/me/kennebunk/kennebunk-rams/","/me/topsham/mt-ararat-eagles/","37","0","2017","10-6-2017","Region","Away","varsity","Mt. AraratTopsham","Fri, 10/67:00pm"
"/me/kennebunk/kennebunk-rams/","/me/south-berwick/marshwood-hawks/","12","15","2017","10-14-2017","Region","Home","varsity","MarshwoodSouth Berwick","Sat, 10/142:00pm"
"/me/kennebunk/kennebunk-rams/","/me/biddeford/biddeford-tigers/","35","21","2017","10-20-2017","Region","Away","varsity","Biddeford","Fri, 10/207:00pm"
"/me/kennebunk/kennebunk-rams/","/me/gorham/gorham-rams/","35","8","2017","10-27-2017","Playoff","Home","varsity","Gorham","Fri, 10/277:00pm"
"/me/kennebunk/kennebunk-rams/","/me/falmouth/falmouth-navigators/","20","32","2017","11-3-2017","Playoff","Neutral","varsity","Falmouth","Fri, 11/3Time TBA"
"/me/falmouth/falmouth-navigators/","/me/augusta/cony-rams/",NA,NA,"2017",NA,"Non-Region","Away","jv","ConyAugusta","Mon, 9/44:00pm"
"/me/falmouth/falmouth-navigators/","/me/topsham/mt-ararat-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","Mt. AraratTopsham","Mon, 9/114:00pm"
"/me/falmouth/falmouth-navigators/","/me/turner/leavitt-hornets/","24","10","2017","8-19-2017","Non-Region","Away","varsity","LeavittTurner","Sat, 8/196:00pm"
"/me/falmouth/falmouth-navigators/","/me/augusta/cony-rams/","41","19","2017","9-1-2017","Non-Region","Away","varsity","ConyAugusta","Fri, 9/17:00pm"
"/me/falmouth/falmouth-navigators/","/me/topsham/mt-ararat-eagles/","57","0","2017","9-8-2017","Region","Home","varsity","Mt. AraratTopsham","Fri, 9/86:30pm"
"/me/falmouth/falmouth-navigators/","/me/topsham/mt-ararat-eagles/","37","0","2017","9-8-2017","Region","Home","varsity","Mt. AraratTopsham","Fri, 9/86:30pm"
"/me/falmouth/falmouth-navigators/","/me/kennebunk/kennebunk-rams/","34","51","2017","9-15-2017","Region","Away","varsity","Kennebunk","Fri, 9/157:00pm"
"/me/falmouth/falmouth-navigators/","/me/biddeford/biddeford-tigers/","42","30","2017","9-22-2017","Region","Away","varsity","Biddeford","Fri, 9/227:00pm"
"/me/falmouth/falmouth-navigators/","/me/oakland/messalonskee-eagles/","42","14","2017","9-29-2017","Non-Region","Home","varsity","MessalonskeeOakland","Fri, 9/296:30pm"
"/me/falmouth/falmouth-navigators/","/me/south-berwick/marshwood-hawks/","19","42","2017","10-6-2017","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/66:00pm"
"/me/falmouth/falmouth-navigators/","/me/gorham/gorham-rams/","48","6","2017","10-13-2017","Region","Home","varsity","Gorham","Fri, 10/137:00pm"
"/me/falmouth/falmouth-navigators/","/me/cumberland-center/greely-rangers/","38","0","2017","10-20-2017","Region","Home","varsity","GreelyCumberland Center","Fri, 10/206:30pm"
"/me/falmouth/falmouth-navigators/","/me/westbrook/westbrook-blue-blazes/","48","8","2017","10-27-2017","Playoff","Home","varsity","Westbrook","Fri, 10/277:00pm"
"/me/falmouth/falmouth-navigators/","/me/kennebunk/kennebunk-rams/","32","20","2017","11-3-2017","Playoff","Neutral","varsity","Kennebunk","Fri, 11/3Time TBA"
"/me/falmouth/falmouth-navigators/","/me/south-berwick/marshwood-hawks/","28","31","2017","11-11-2017","Playoff","Neutral","varsity","MarshwoodSouth Berwick","Sat, 11/1112:30pm"
"/me/scarborough/scarborough-red-storm/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2017",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Mon, 10/164:00pm"
"/me/scarborough/scarborough-red-storm/","/me/lewiston/lewiston-blue-devils/","24","3","2017","8-25-2017","Non-Region","Home","varsity","Lewiston","Fri, 8/255:00pm"
"/me/scarborough/scarborough-red-storm/","/me/portland/deering-rams/","43","0","2017","9-1-2017","Region","Away","varsity","DeeringPortland","Fri, 9/17:00pm"
"/me/scarborough/scarborough-red-storm/","/me/sanford/sanford-spartans/","49","15","2017","9-8-2017","Region","Home","varsity","Sanford","Fri, 9/87:00pm"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/","28","32","2017","9-15-2017","Region","Home","varsity","Thornton AcademySaco","Fri, 9/157:00pm"
"/me/scarborough/scarborough-red-storm/","/me/waterboro/massabesic-mustangs/","63","14","2017","9-22-2017","Region","Away","varsity","MassabesicWaterboro","Fri, 9/227:00pm"
"/me/scarborough/scarborough-red-storm/","/me/south-portland/south-portland-red-riots/","48","21","2017","9-29-2017","Region","Home","varsity","South Portland","Fri, 9/297:00pm"
"/me/scarborough/scarborough-red-storm/","/me/windham/windham-eagles/","66","7","2017","10-6-2017","Non-Region","Away","varsity","Windham","Fri, 10/67:00pm"
"/me/scarborough/scarborough-red-storm/","/me/south-paris/oxford-hills-vikings/","49","0","2017","10-13-2017","Non-Region","Home","varsity","Oxford HillsSouth Paris","Fri, 10/137:00pm"
"/me/scarborough/scarborough-red-storm/","/me/standish/bonny-eagle-scots/","35","14","2017","10-20-2017","Region","Away","varsity","Bonny EagleStandish","Fri, 10/207:00pm"
"/me/scarborough/scarborough-red-storm/","/me/sanford/sanford-spartans/","53","15","2017","11-3-2017","Playoff","Neutral","varsity","Sanford","Fri, 11/34:00pm"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/","49","7","2017","11-10-2017","Playoff","Neutral","varsity","Thornton AcademySaco","Fri, 11/104:00pm"
"/me/scarborough/scarborough-red-storm/","/me/windham/windham-eagles/","57","0","2017","11-18-2017","Playoff","Neutral","varsity","Windham","Sat, 11/1811:05am"
"/me/wells/wells-warriors/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2017",NA,"Non-Region","Away","jv","LisbonLisbon Falls","Mon, 10/164:00pm"
"/me/wells/wells-warriors/","/me/winthrop/winthrop-monmouth-academy/","46","0","2017","9-1-2017","Region","Away","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 9/17:00pm"
"/me/wells/wells-warriors/","/me/jay/spruce-mountain-phoenix/","35","0","2017","9-8-2017","Region","Home","varsity","Spruce MountainJay","Fri, 9/87:00pm"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/","14","7","2017","9-15-2017","Non-Region","Home","varsity","Cape Elizabeth","Fri, 9/157:00pm"
"/me/wells/wells-warriors/","/me/madison/madison-carrabec-bulldogs/","25","21","2017","9-22-2017","Region","Home","varsity","Madison/CarrabecMadison","Fri, 9/227:00pm"
"/me/wells/wells-warriors/","/me/sabattus/oak-hill-raiders/","41","21","2017","9-23-2017","Non-Region","Away","varsity","Oak HillSabattus","Sat, 9/231:30pm"
"/me/wells/wells-warriors/","/me/yarmouth/yarmouth-clippers/","53","7","2017","10-6-2017","Non-Region","Away","varsity","Yarmouth","Fri, 10/67:00pm"
"/me/wells/wells-warriors/","/me/lisbon-falls/lisbon-greyhounds/","36","6","2017","10-13-2017","Region","Home","varsity","LisbonLisbon Falls","Fri, 10/137:00pm"
"/me/wells/wells-warriors/","/me/rumford/mountain-valley-falcons/","54","0","2017","10-20-2017","Region","Away","varsity","Mountain ValleyRumford","Fri, 10/207:00pm"
"/me/wells/wells-warriors/","/me/sabattus/oak-hill-raiders/","47","6","2017","10-27-2017","Playoff","Home","varsity","Oak HillSabattus","Fri, 10/277:00pm"
"/me/wells/wells-warriors/","/me/rumford/mountain-valley-falcons/","39","6","2017","11-3-2017","Playoff","Neutral","varsity","Mountain ValleyRumford","Fri, 11/34:00pm"
"/me/wells/wells-warriors/","/me/madison/madison-carrabec-bulldogs/","34","12","2017","11-11-2017","Playoff","Neutral","varsity","Madison/CarrabecMadison","Sat, 11/1112:30pm"
"/me/wells/wells-warriors/","/me/dover-foxcroft/foxcroft-academy-ponies/","48","0","2017","11-18-2017","Playoff","Neutral","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 11/182:35pm"
"/me/south-berwick/marshwood-hawks/","/me/skowhegan/skowhegan-river-hawks/","55","12","2017","9-1-2017","Non-Region","Away","varsity","Skowhegan","Fri, 9/17:00pm"
"/me/south-berwick/marshwood-hawks/","/me/cumberland-center/greely-rangers/","47","14","2017","9-8-2017","Region","Away","varsity","GreelyCumberland Center","Fri, 9/87:00pm"
"/me/south-berwick/marshwood-hawks/","/me/biddeford/biddeford-tigers/","35","21","2017","9-15-2017","Region","Home","varsity","Biddeford","Fri, 9/157:00pm"
"/me/south-berwick/marshwood-hawks/","/me/fairfield/lawrence-bulldogs/","42","0","2017","9-22-2017","Non-Region","Home","varsity","LawrenceFairfield","Fri, 9/22Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/westbrook/westbrook-blue-blazes/","38","0","2017","9-29-2017","Region","Away","varsity","Westbrook","Fri, 9/297:00pm"
"/me/south-berwick/marshwood-hawks/","/me/falmouth/falmouth-navigators/","42","19","2017","10-6-2017","Region","Home","varsity","Falmouth","Fri, 10/66:00pm"
"/me/south-berwick/marshwood-hawks/","/me/kennebunk/kennebunk-rams/","15","12","2017","10-14-2017","Region","Away","varsity","Kennebunk","Sat, 10/142:00pm"
"/me/south-berwick/marshwood-hawks/","/me/berwick/noble-knights/","54","7","2017","10-20-2017","Region","Home","varsity","NobleBerwick","Fri, 10/206:00pm"
"/me/south-berwick/marshwood-hawks/","/me/topsham/mt-ararat-eagles/","47","0","2017","10-27-2017","Playoff","Home","varsity","Mt. AraratTopsham","Fri, 10/276:00pm"
"/me/south-berwick/marshwood-hawks/","/me/cumberland-center/greely-rangers/","45","19","2017","11-3-2017","Playoff","Neutral","varsity","GreelyCumberland Center","Fri, 11/36:00pm"
"/me/south-berwick/marshwood-hawks/","/me/falmouth/falmouth-navigators/","31","28","2017","11-11-2017","Playoff","Neutral","varsity","Falmouth","Sat, 11/1112:30pm"
"/me/south-berwick/marshwood-hawks/","/me/skowhegan/skowhegan-river-hawks/","63","20","2017","11-18-2017","Playoff","Neutral","varsity","Skowhegan","Sat, 11/186:05pm"
