"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/bountiful/bountiful-redhawks/","/ut/woods-cross/woods-cross-wildcats/","0","0","2017","9-28-2017","Non-Region","Away","jv","Woods Cross","Thu, 9/283:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/layton/layton-lancers/","9","10","2017","10-5-2017","Non-Region","Home","jv","Layton","Thu, 10/53:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/bountiful/viewmont-vikings/",NA,NA,"2017",NA,"Non-Region","Home","jv","ViewmontBountiful","Thu, 10/123:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/clearfield/clearfield-falcons/",NA,NA,"2017",NA,"Non-Region","Home","jv","Clearfield","Tue, 10/173:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/kaysville/davis-darts/","27","2","2017","8-18-2017","Non-Region","Home","varsity","DavisKaysville","Fri, 8/187:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/west-valley-city/hunter-wolverines/","9","19","2017","8-25-2017","Non-Region","Away","varsity","HunterWest Valley City","Fri, 8/257:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/west-valley-city/granger-lancers/","22","14","2017","9-1-2017","Non-Region","Home","varsity","GrangerWest Valley City","Fri, 9/17:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/syracuse/syracuse-titans/","7","30","2017","9-8-2017","Non-Region","Away","varsity","Syracuse","Fri, 9/87:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/brigham-city/box-elder-bees/","22","7","2017","9-15-2017","Region","Away","varsity","Box ElderBrigham City","Fri, 9/157:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/roy/roy-royals/","14","24","2017","9-22-2017","Region","Home","varsity","Roy","Fri, 9/227:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/woods-cross/woods-cross-wildcats/","13","10","2017","9-29-2017","Region","Away","varsity","Woods Cross","Fri, 9/297:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/layton/layton-lancers/","31","9","2017","10-6-2017","Non-Region","Home","varsity","Layton","Fri, 10/67:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/bountiful/viewmont-vikings/","7","14","2017","10-13-2017","Region","Home","varsity","ViewmontBountiful","Fri, 10/137:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/clearfield/clearfield-falcons/","10","17","2017","10-18-2017","Non-Region","Away","varsity","Clearfield","Wed, 10/187:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/draper/corner-canyon-chargers/","21","24","2017","10-27-2017","Playoff","Away","varsity","Corner CanyonDraper","Fri, 10/274:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/lehi/skyridge-falcons/","9","48","2017","8-18-2017","Non-Region","Away","varsity","SkyridgeLehi","Fri, 8/187:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/draper/corner-canyon-chargers/","7","48","2017","8-25-2017","Non-Region","Away","varsity","Corner CanyonDraper","Fri, 8/257:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/provo/provo-bulldogs/","33","36","2017","9-1-2017","Non-Region","Home","varsity","Provo","Fri, 9/17:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","23","17","2017","9-8-2017","Non-Region","Away","varsity","Pleasant Grove","Fri, 9/87:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/west-jordan-jaguars/","10","16","2017","9-15-2017","Region","Home","varsity","West Jordan","Fri, 9/157:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/copper-hills-grizzlies/","42","0","2017","9-22-2017","Region","Home","varsity","Copper HillsWest Jordan","Fri, 9/227:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/taylorsville/taylorsville-warriors/","37","24","2017","9-29-2017","Region","Away","varsity","Taylorsville","Fri, 9/297:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/salt-lake-city/east-leopards/","34","63","2017","10-6-2017","Region","Home","varsity","EastSalt Lake City","Fri, 10/67:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/west-herriman/herriman-mustangs/","9","21","2017","10-13-2017","Region","Away","varsity","HerrimanWest Herriman","Fri, 10/137:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/kearns/kearns-cougars/","3","38","2017","10-18-2017","Non-Region","Home","varsity","Kearns","Wed, 10/187:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/pleasant-view/weber-warriors/","13","31","2017","10-27-2017","Playoff","Away","varsity","WeberPleasant View","Fri, 10/276:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/sandy/jordan-beetdiggers/","22","14","2017","9-7-2017/freshman-football-17/jordan-vs-taylorsville.htm?c=ZLrFkWxWRUm_kkkT7UZqUw","Non-Region","Away","freshmen","JordanSandy","Thu, 9/73:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/sandy/alta-hawks/",NA,NA,"2017",NA,"Non-Region","Away","jv","AltaSandy","Thu, 8/313:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/sandy/jordan-beetdiggers/","13","22","2017","9-7-2017","Non-Region","Away","jv","JordanSandy","Thu, 9/73:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/east-leopards/","6","37","2017","9-14-2017","Non-Region","Home","jv","EastSalt Lake City","Thu, 9/143:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2017",NA,"Non-Region","Away","jv","West Jordan","Thu, 9/213:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-jordan/copper-hills-grizzlies/","0","20","2017","10-12-2017","Non-Region","Home","jv","Copper HillsWest Jordan","Thu, 10/123:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/murray/murray-spartans/","34","3","2017","8-18-2017","Non-Region","Away","varsity","Murray","Fri, 8/187:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/stansbury-park/stansbury-stallions/","55","36","2017","8-25-2017","Non-Region","Home","varsity","StansburyStansbury Park","Fri, 8/257:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/sandy/alta-hawks/","26","63","2017","9-1-2017","Non-Region","Home","varsity","AltaSandy","Fri, 9/17:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/sandy/jordan-beetdiggers/","33","49","2017","9-8-2017","Non-Region","Away","varsity","JordanSandy","Fri, 9/87:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/east-leopards/","19","64","2017","9-15-2017","Region","Away","varsity","EastSalt Lake City","Fri, 9/157:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-jordan/west-jordan-jaguars/","34","40","2017","9-22-2017","Region","Away","varsity","West Jordan","Fri, 9/227:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/riverton/riverton-silverwolves/","24","37","2017","9-29-2017","Region","Home","varsity","Riverton","Fri, 9/297:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-herriman/herriman-mustangs/","21","31","2017","10-6-2017","Region","Away","varsity","HerrimanWest Herriman","Fri, 10/67:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-jordan/copper-hills-grizzlies/","59","20","2017","10-13-2017","Region","Home","varsity","Copper HillsWest Jordan","Fri, 10/137:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/saratoga-springs/westlake-thunder/","36","35","2017","10-18-2017","Non-Region","Away","varsity","WestlakeSaratoga Springs","Wed, 10/187:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/midvale/hillcrest-huskies/",NA,NA,"2017",NA,"Non-Region","Home","jv","HillcrestMidvale","Thu, 8/243:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-valley-city/granger-lancers/",NA,NA,"2017",NA,"Non-Region","Away","jv","GrangerWest Valley City","Thu, 9/73:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/skyline-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","SkylineSalt Lake City","Thu, 9/143:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/jordan-beetdiggers/","0","0","2017","9-21-2017","Region","Home","jv","JordanSandy","Thu, 9/213:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/provo/timpview-thunderbirds/",NA,NA,"2017",NA,"Non-Region","Home","jv","TimpviewProvo","Thu, 10/55:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2017",NA,"Non-Region","Home","jv","CottonwoodSalt Lake City","Wed, 10/113:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/alta-hawks/",NA,NA,"2017",NA,"Non-Region","Home","jv","AltaSandy","Tue, 10/173:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/plain-city/fremont-silverwolves/","17","9","2017","8-18-2017","Non-Region","Away","varsity","FremontPlain City","Fri, 8/187:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/midvale/hillcrest-huskies/","27","14","2017","8-25-2017","Non-Region","Home","varsity","HillcrestMidvale","Fri, 8/257:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/olympus-titans/","13","10","2017","9-1-2017","Non-Region","Away","varsity","OlympusSalt Lake City","Fri, 9/17:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-valley-city/granger-lancers/","35","13","2017","9-8-2017","Non-Region","Away","varsity","GrangerWest Valley City","Fri, 9/87:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/skyline-eagles/","28","42","2017","9-15-2017","Non-Region","Home","varsity","SkylineSalt Lake City","Fri, 9/157:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/jordan-beetdiggers/","21","49","2017","9-22-2017","Region","Home","varsity","JordanSandy","Fri, 9/227:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/draper/corner-canyon-chargers/","13","52","2017","9-29-2017","Region","Home","varsity","Corner CanyonDraper","Fri, 9/297:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/provo/timpview-thunderbirds/","6","43","2017","10-6-2017","Region","Away","varsity","TimpviewProvo","Fri, 10/67:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/cottonwood-colts/","49","7","2017","10-12-2017","Region","Away","varsity","CottonwoodSalt Lake City","Thu, 10/127:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/alta-hawks/","38","56","2017","10-18-2017","Region","Home","varsity","AltaSandy","Wed, 10/187:00pm"
"/ut/provo/provo-bulldogs/","/ut/orem/orem-tigers/","35","7","2017","9-2-2017/freshman-football-17/orem-vs-provo.htm?c=x39zR-vSP0m2BWoJGKOr5A","Non-Region","Away","freshmen","Orem","Sat, 9/26:00pm"
"/ut/provo/provo-bulldogs/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","American Fork","Sat, 9/94:00pm"
"/ut/provo/provo-bulldogs/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","American Fork","Sat, 10/285:30pm"
"/ut/provo/provo-bulldogs/","/ut/provo/timpview-thunderbirds/",NA,NA,"2017",NA,"Non-Region","Home","jv","TimpviewProvo","Thu, 9/75:30pm"
"/ut/provo/provo-bulldogs/","/ut/orem/orem-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Orem","Thu, 9/145:30pm"
"/ut/provo/provo-bulldogs/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2017",NA,"Non-Region","Away","jv","TimpanogosOrem","Wed, 10/45:30pm"
"/ut/provo/provo-bulldogs/","/ut/heber-city/wasatch-wasps/",NA,NA,"2017",NA,"Non-Region","Away","jv","WasatchHeber City","Wed, 10/115:30pm"
"/ut/provo/provo-bulldogs/","/ut/springville/springville-red-devils/",NA,NA,"2017",NA,"Non-Region","Home","jv","Springville","Tue, 10/173:30pm"
"/ut/provo/provo-bulldogs/","/ut/cedar-city/cedar-reds/","13","6","2017","8-18-2017","Non-Region","Away","varsity","CedarCedar City","Fri, 8/187:00pm"
"/ut/provo/provo-bulldogs/","/ut/saratoga-springs/westlake-thunder/","23","14","2017","8-25-2017","Non-Region","Home","varsity","WestlakeSaratoga Springs","Fri, 8/257:00pm"
"/ut/provo/provo-bulldogs/","/ut/riverton/riverton-silverwolves/","36","33","2017","9-1-2017","Non-Region","Away","varsity","Riverton","Fri, 9/17:00pm"
"/ut/provo/provo-bulldogs/","/ut/provo/timpview-thunderbirds/","20","29","2017","9-8-2017","Non-Region","Away","varsity","TimpviewProvo","Fri, 9/87:00pm"
"/ut/provo/provo-bulldogs/","/ut/orem/orem-tigers/","6","35","2017","9-15-2017","Non-Region","Home","varsity","Orem","Fri, 9/157:00pm"
"/ut/provo/provo-bulldogs/","/ut/lehi/skyridge-falcons/","12","46","2017","9-22-2017","Region","Home","varsity","SkyridgeLehi","Fri, 9/227:00pm"
"/ut/provo/provo-bulldogs/","/ut/spanish-fork/maple-mountain-golden-eagles/","20","0","2017","9-29-2017","Region","Away","varsity","Maple MountainSpanish Fork","Fri, 9/297:00pm"
"/ut/provo/provo-bulldogs/","/ut/orem/timpanogos-timberwolves/","38","34","2017","10-5-2017","Region","Home","varsity","TimpanogosOrem","Thu, 10/57:00pm"
"/ut/provo/provo-bulldogs/","/ut/heber-city/wasatch-wasps/","23","35","2017","10-12-2017","Region","Home","varsity","WasatchHeber City","Thu, 10/127:00pm"
"/ut/provo/provo-bulldogs/","/ut/springville/springville-red-devils/","12","54","2017","10-18-2017","Region","Away","varsity","Springville","Wed, 10/187:00pm"
"/ut/provo/provo-bulldogs/","/ut/lehi/lehi-pioneers/","16","42","2017","10-27-2017","Playoff","Away","varsity","Lehi","Fri, 10/275:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Desert HillsSt. George","Wed, 8/304:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Pine ViewSt. George","Thu, 9/144:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","35","13","2017","9-28-2017/freshman-football-17/cedar-vs-snow-canyon.htm?c=xJRg5Ns1ckSU76vnn6yolA","Non-Region","Away","freshmen","CedarCedar City","Thu, 9/284:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Hurricane","Tue, 10/104:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","6","41","2017","8-23-2017","Non-Region","Away","jv","DixieSt. George","Wed, 8/234:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","13","51","2017","8-30-2017","Non-Region","Home","jv","Desert HillsSt. George","Wed, 8/306:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","32","49","2017","9-7-2017","Region","Home","jv","DixieSt. George","Thu, 9/76:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/",NA,NA,"2017",NA,"Region","Away","jv","Pine ViewSt. George","Thu, 9/146:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","12","20","2017","9-28-2017","Region","Away","jv","CedarCedar City","Thu, 9/286:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/canyon-view-falcons/","21","0","2017","10-4-2017","Region","Home","jv","Canyon ViewCedar City","Wed, 10/46:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","13","16","2017","10-10-2017","Region","Home","jv","Hurricane","Tue, 10/106:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/",NA,NA,"2017",NA,"Region","Away","jv","Desert HillsSt. George","Wed, 10/184:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/vernal/uintah-utes/","49","14","2017","8-18-2017","Non-Region","Home","varsity","UintahVernal","Fri, 8/187:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/millville/ridgeline-riverhawks/","30","10","2017","8-25-2017","Non-Region","Home","varsity","RidgelineMillville","Fri, 8/257:00pm"
"/ut/st-george/snow-canyon-warriors/","/nv/las-vegas/las-vegas-wildcats/","35","13","2017","9-1-2017","Non-Region","Home","varsity","Las VegasNV","Fri, 9/17:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","10","13","2017","9-8-2017","Region","Away","varsity","DixieSt. George","Fri, 9/87:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","27","20","2017","9-15-2017","Region","Home","varsity","Pine ViewSt. George","Fri, 9/157:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","28","34","2017","9-29-2017","Region","Home","varsity","CedarCedar City","Fri, 9/297:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/canyon-view-falcons/","7","0","2017","10-5-2017","Region","Away","varsity","Canyon ViewCedar City","Thu, 10/57:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","41","14","2017","10-11-2017","Region","Away","varsity","Hurricane","Wed, 10/117:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","21","28","2017","10-19-2017","Region","Home","varsity","Desert HillsSt. George","Thu, 10/197:00pm"
"/ut/roy/roy-royals/","/ut/pleasant-view/weber-warriors/","0","0","2017","8-24-2017","Non-Region","Away","jv","WeberPleasant View","Thu, 8/243:30pm"
"/ut/roy/roy-royals/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2017",NA,"Non-Region","Away","jv","BonnevilleWashington Terrace","Thu, 9/73:30pm"
"/ut/roy/roy-royals/","/ut/woods-cross/woods-cross-wildcats/","0","0","2017","9-14-2017","Non-Region","Away","jv","Woods Cross","Thu, 9/143:30pm"
"/ut/roy/roy-royals/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2017",NA,"Non-Region","Away","jv","Bountiful","Thu, 9/213:30pm"
"/ut/roy/roy-royals/","/ut/bountiful/viewmont-vikings/",NA,NA,"2017",NA,"Non-Region","Home","jv","ViewmontBountiful","Thu, 9/283:30pm"
"/ut/roy/roy-royals/","/ut/brigham-city/box-elder-bees/","0","0","2017","10-5-2017","Non-Region","Home","jv","Box ElderBrigham City","Thu, 10/53:30pm"
"/ut/roy/roy-royals/","/ut/layton/northridge-knights/",NA,NA,"2017",NA,"Non-Region","Home","jv","NorthridgeLayton","Thu, 10/126:00pm"
"/ut/roy/roy-royals/","/ut/layton/layton-lancers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Layton","Tue, 10/173:30pm"
"/ut/roy/roy-royals/","/ut/syracuse/syracuse-titans/","27","24","2017","8-18-2017","Non-Region","Home","varsity","Syracuse","Fri, 8/187:00pm"
"/ut/roy/roy-royals/","/ut/pleasant-view/weber-warriors/","28","38","2017","8-25-2017","Non-Region","Home","varsity","WeberPleasant View","Fri, 8/257:00pm"
"/ut/roy/roy-royals/","/ut/lehi/skyridge-falcons/","0","35","2017","9-1-2017","Non-Region","Away","varsity","SkyridgeLehi","Fri, 9/17:00pm"
"/ut/roy/roy-royals/","/ut/washington-terrace/bonneville-lakers/","49","20","2017","9-8-2017","Non-Region","Away","varsity","BonnevilleWashington Terrace","Fri, 9/87:00pm"
"/ut/roy/roy-royals/","/ut/woods-cross/woods-cross-wildcats/","14","17","2017","9-15-2017","Region","Home","varsity","Woods Cross","Fri, 9/157:00pm"
"/ut/roy/roy-royals/","/ut/bountiful/bountiful-redhawks/","24","14","2017","9-22-2017","Region","Away","varsity","Bountiful","Fri, 9/227:00pm"
"/ut/roy/roy-royals/","/ut/bountiful/viewmont-vikings/","28","35","2017","9-29-2017","Region","Home","varsity","ViewmontBountiful","Fri, 9/297:00pm"
"/ut/roy/roy-royals/","/ut/brigham-city/box-elder-bees/","14","6","2017","10-6-2017","Region","Away","varsity","Box ElderBrigham City","Fri, 10/67:00pm"
"/ut/roy/roy-royals/","/ut/layton/layton-lancers/","28","7","2017","10-18-2017","Non-Region","Away","varsity","Layton","Wed, 10/187:00pm"
"/ut/roy/roy-royals/","/ut/sandy/alta-hawks/","6","52","2017","10-27-2017","Playoff","Home","varsity","AltaSandy","Fri, 10/277:00pm"
"/ut/beaver/beaver-beavers/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Gunnison ValleyGunnison","Wed, 8/236:00pm"
"/ut/beaver/beaver-beavers/","/ut/delta/delta-rabbits/","20","14","2017","8-31-2017/freshman-football-17/beaver-vs-delta.htm?c=wLI_6-9FokijurZF4YqSsw","Non-Region","Away","freshmen","Delta","Thu, 8/316:00pm"
"/ut/beaver/beaver-beavers/","/ut/kamas/south-summit-wildcats/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","South SummitKamas","Thu, 9/76:00pm"
"/ut/beaver/beaver-beavers/","/ut/richfield/richfield-wildcats/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Richfield","Tue, 9/126:00pm"
"/ut/beaver/beaver-beavers/","/ut/salina/north-sevier-wolves/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","North SevierSalina","Thu, 9/284:00pm"
"/ut/beaver/beaver-beavers/","/ut/cedar-city/cedar-reds/","36","49","2017","10-4-2017/freshman-football-17/beaver-vs-cedar.htm?c=ZYHOukgqrUewvaKt-jUEKQ","Non-Region","Away","freshmen","CedarCedar City","Wed, 10/44:30pm"
"/ut/beaver/beaver-beavers/","/ut/enterprise/enterprise-wolves/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Enterprise","Thu, 10/126:00pm"
"/ut/beaver/beaver-beavers/","/ut/kanab/kanab-cowboys/",NA,NA,"2017",NA,"Non-Region","Away","jv","Kanab","Wed, 8/235:00pm"
"/ut/beaver/beaver-beavers/","/ut/delta/delta-rabbits/","40","6","2017","8-31-2017","Non-Region","Away","jv","Delta","Thu, 8/314:00pm"
