"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/beaverton/beaverton-beavers/","/or/eugene/sheldon-irish/","7","48","2017","11-3-2017","Non-League","Away","varsity","SheldonEugene, OR","Fri, 11/37:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/holland/holland-dutch/","6","28","2017","8-24-2017","Non-League","Home","varsity","Holland","Thu, 8/247:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/comstock-park/comstock-park-panthers/","14","36","2017","8-31-2017","Non-League","Away","varsity","Comstock Park","Thu, 8/317:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/grand-rapids/christian-eagles/","8","65","2017","9-8-2017","Non-League","Away","varsity","ChristianGrand Rapids","Fri, 9/87:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/wayland/wayland-wildcats/","16","20","2017","9-15-2017","Non-League","Home","varsity","Wayland","Fri, 9/157:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/grand-rapids/east-grand-rapids-pioneers/","0","46","2017","9-22-2017","Non-League","Away","varsity","East Grand RapidsGrand Rapids","Fri, 9/227:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/middleville/thornapple-kellogg-trojans/","33","21","2017","9-29-2017","Non-League","Home","varsity","Thornapple KelloggMiddleville","Fri, 9/297:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/grand-rapids/south-christian-sailors/","18","26","2017","10-6-2017","Non-League","Away","varsity","South ChristianGrand Rapids","Fri, 10/67:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/greenville/greenville-yellow-jackets/","41","34","2017","10-13-2017","Non-League","Home","varsity","Greenville","Fri, 10/137:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/ada/forest-hills-eastern-hawks/","22","20","2017","10-20-2017","Non-League","Home","varsity","Forest Hills EasternAda","Fri, 10/207:00pm"
"/mi/sterling-heights/sterling-heights-stevenson-titans/","/mi/novi/catholic-central-shamrocks/","0","36","2017","8-25-2017","Non-League","Away","varsity","Catholic CentralNovi","Fri, 8/257:00pm"
"/mi/sterling-heights/sterling-heights-stevenson-titans/","/mi/warren/mott-marauders/","14","35","2017","8-31-2017","League","Home","varsity","MottWarren","Thu, 8/317:00pm"
"/mi/sterling-heights/sterling-heights-stevenson-titans/","/mi/sterling-heights/sterling-heights-stallions/","49","12","2017","9-8-2017","Non-League","Away","varsity","Sterling Heights","Fri, 9/812:00pm"
"/mi/sterling-heights/sterling-heights-stevenson-titans/","/mi/romeo/romeo-bulldogs/","7","37","2017","9-15-2017","League","Away","varsity","Romeo","Fri, 9/157:00pm"
"/mi/sterling-heights/sterling-heights-stevenson-titans/","/mi/macomb/dakota-cougars/","19","38","2017","9-22-2017","League","Home","varsity","DakotaMacomb","Fri, 9/227:00pm"
"/mi/sterling-heights/sterling-heights-stevenson-titans/","/mi/fair-haven/anchor-bay-tars/","26","23","2017","9-29-2017","Non-League","Home","varsity","Anchor BayFair Haven","Fri, 9/297:00pm"
"/mi/sterling-heights/sterling-heights-stevenson-titans/","/mi/shelby-township/utica-eisenhower-eagles/","7","34","2017","10-6-2017","League","Away","varsity","Utica EisenhowerShelby Township","Fri, 10/67:00pm"
"/mi/sterling-heights/sterling-heights-stevenson-titans/","/mi/clinton-township/chippewa-valley-big-reds/","0","42","2017","10-13-2017","League","Home","varsity","Chippewa ValleyClinton Township","Fri, 10/137:00pm"
"/mi/sterling-heights/sterling-heights-stevenson-titans/","/mi/utica/utica-chieftains/","21","28","2017","10-20-2017","Non-League","Away","varsity","Utica","Fri, 10/207:00pm"
"/mi/holland/holland-christian-maroons/","/mi/hudsonville/unity-christian-crusaders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Unity ChristianHudsonville","Thu, 9/284:30pm"
"/mi/holland/holland-christian-maroons/","/mi/grand-rapids/south-christian-sailors/",NA,NA,"2017",NA,"Non-League","Home","jv","South ChristianGrand Rapids","Thu, 8/246:00pm"
"/mi/holland/holland-christian-maroons/","/mi/byron-center/byron-center-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","Byron Center","Thu, 9/76:00pm"
"/mi/holland/holland-christian-maroons/","/mi/hamilton/hamilton-hawkeyes/",NA,NA,"2017",NA,"Non-League","Home","jv","Hamilton","Thu, 9/146:00pm"
"/mi/holland/holland-christian-maroons/","/mi/hudsonville/unity-christian-crusaders/",NA,NA,"2017",NA,"Non-League","Away","jv","Unity ChristianHudsonville","Thu, 9/286:30pm"
"/mi/holland/holland-christian-maroons/","/mi/spring-lake/spring-lake-lakers/",NA,NA,"2017",NA,"Non-League","Home","jv","Spring Lake","Thu, 10/56:00pm"
"/mi/holland/holland-christian-maroons/","/mi/grand-rapids/south-christian-sailors/","12","40","2017","8-25-2017","Non-League","Away","varsity","South ChristianGrand Rapids","Fri, 8/257:00pm"
"/mi/holland/holland-christian-maroons/","/mi/ada/forest-hills-eastern-hawks/","43","35","2017","8-31-2017","Non-League","Home","varsity","Forest Hills EasternAda","Thu, 8/317:00pm"
"/mi/holland/holland-christian-maroons/","/mi/byron-center/byron-center-bulldogs/","19","47","2017","9-8-2017","Non-League","Away","varsity","Byron Center","Fri, 9/87:00pm"
"/mi/holland/holland-christian-maroons/","/mi/hamilton/hamilton-hawkeyes/","48","32","2017","9-15-2017","Non-League","Away","varsity","Hamilton","Fri, 9/157:00pm"
"/mi/holland/holland-christian-maroons/","/mi/zeeland/zeeland-east-chix/","12","50","2017","9-22-2017","Non-League","Away","varsity","Zeeland EastZeeland","Fri, 9/227:00pm"
"/mi/holland/holland-christian-maroons/","/mi/hudsonville/unity-christian-crusaders/","42","44","2017","9-29-2017","Non-League","Home","varsity","Unity ChristianHudsonville","Fri, 9/297:00pm"
"/mi/holland/holland-christian-maroons/","/mi/spring-lake/spring-lake-lakers/","43","16","2017","10-6-2017","Non-League","Away","varsity","Spring Lake","Fri, 10/67:00pm"
"/mi/holland/holland-christian-maroons/","/mi/zeeland/zeeland-west-dux/","14","46","2017","10-13-2017","League","Away","varsity","Zeeland WestZeeland","Fri, 10/137:00pm"
"/mi/holland/holland-christian-maroons/","/mi/holland/holland-dutch/","22","46","2017","10-20-2017","Non-League","Home","varsity","Holland","Fri, 10/207:00pm"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/wyoming/lee-legends/",NA,NA,"2017",NA,"Non-League","Away","jv","LeeWyoming","Thu, 9/76:00pm"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/wyoming/kelloggsville-rockets/",NA,NA,"2017",NA,"Non-League","Away","jv","KelloggsvilleWyoming","Thu, 10/56:00pm"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/wyoming/godwin-heights-wolverines/",NA,NA,"2017",NA,"Non-League","Away","jv","Godwin HeightsWyoming","Wed, 10/116:00pm"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/holton/holton-red-devils/",NA,NA,"2017",NA,"Non-League","Away","jv","Holton","Thu, 10/196:30pm"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/spring-lake/spring-lake-lakers/","38","14","2017","8-26-2017","Non-League","Neutral","varsity","Spring Lake","Sat, 8/2610:30am"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/ecorse/ecorse-raiders/","28","27","2017","9-1-2017","Non-League","Home","varsity","Ecorse","Fri, 9/17:00pm"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/wyoming/lee-legends/","42","0","2017","9-8-2017","League","Home","varsity","LeeWyoming","Fri, 9/87:00pm"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/grandville/calvin-christian-squires/","55","6","2017","9-15-2017","Non-League","Home","varsity","Calvin ChristianGrandville","Fri, 9/157:00pm"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/wyoming/potters-house-christian-pumas/",NA,NA,"2017",NA,"Non-League","Away","varsity","Potter's House ChristianWyoming","Fri, 9/157:00pm"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/hopkins/hopkins-vikings/","42","28","2017","9-22-2017","Non-League","Home","varsity","Hopkins","Fri, 9/227:00pm"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/belding/belding-black-knights/","21","35","2017","9-29-2017","Non-League","Away","varsity","Belding","Fri, 9/297:00pm"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/wyoming/kelloggsville-rockets/","21","36","2017","10-6-2017","Non-League","Away","varsity","KelloggsvilleWyoming","Fri, 10/67:00pm"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/wyoming/godwin-heights-wolverines/","26","36","2017","10-13-2017","Non-League","Home","varsity","Godwin HeightsWyoming","Fri, 10/137:00pm"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/holton/holton-red-devils/","49","21","2017","10-20-2017","Non-League","Away","varsity","Holton","Fri, 10/207:00pm"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/pewamo/pewamo-westphalia-pirates/","7","38","2017","10-27-2017","Playoff","Away","varsity","Pewamo-WestphaliaPewamo","Fri, 10/277:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/osborn-knights/","18","0","2017","9-11-2017","League","Home","jv","OsbornDetroit","Mon, 9/114:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/east-english-village-prep/","7","14","2017","9-18-2017","League","Away","jv","East English Village PrepDetroit","Mon, 9/184:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/mumford-mustangs/","16","14","2017","9-27-2017","League","Away","jv","MumfordDetroit","Wed, 9/274:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/cass-tech-technicians/","0","48","2017","10-2-2017","League","Home","jv","Cass TechDetroit","Mon, 10/24:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/douglass-hurricanes/","16","12","2017","10-9-2017","League","Home","jv","DouglassDetroit","Mon, 10/9Time TBA"
"/mi/detroit/cody-comets/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/","22","20","2017","8-24-2017","Non-League","Away","varsity","Grosse Pointe SouthGrosse Pointe","Thu, 8/247:00pm"
"/mi/detroit/cody-comets/","/mi/river-rouge/river-rouge-panthers/","8","38","2017","9-2-2017","Non-League","Home","varsity","River Rouge","Sat, 9/21:00pm"
"/mi/detroit/cody-comets/","/mi/southfield/bradford-academy/","12","8","2017","9-8-2017","Non-League","Home","varsity","Bradford AcademySouthfield","Fri, 9/84:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/detroit-collegiate-prep/","28","0","2017","9-15-2017","League","Away","varsity","Detroit Collegiate PrepDetroit","Fri, 9/154:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/mumford-mustangs/","6","13","2017","9-22-2017","League","Home","varsity","MumfordDetroit","Fri, 9/224:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/cass-tech-technicians/","8","42","2017","9-29-2017","League","Away","varsity","Cass TechDetroit","Fri, 9/294:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/ford-trojans/","14","0","2017","10-6-2017","League","Home","varsity","FordDetroit","Fri, 10/64:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/douglass-hurricanes/","52","0","2017","10-12-2017","Non-League","Away","varsity","DouglassDetroit","Thu, 10/124:00pm"
"/mi/detroit/cody-comets/","/mi/detroit/osborn-knights/","24","0","2017","10-19-2017","Non-League","Neutral","varsity","OsbornDetroit","Thu, 10/19Time TBA"
"/mi/detroit/cody-comets/","/mi/dearborn/divine-child-falcons/","0","35","2017","10-27-2017","Playoff","Away","varsity","Divine ChildDearborn","Fri, 10/277:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/otsego/otsego-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Otsego","Wed, 8/234:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/sturgis/sturgis-trojans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Sturgis","Wed, 8/304:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/edwardsburg/edwardsburg-eddies/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Edwardsburg","Thu, 9/74:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/three-rivers/three-rivers-wildcats/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Three Rivers","Thu, 9/214:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/vicksburg/vicksburg-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Vicksburg","Thu, 9/284:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/allegan/allegan-tigers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Allegan","Thu, 10/54:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/dowagiac/dowagiac-chieftains/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Dowagiac","Thu, 10/194:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/otsego/otsego-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","jv","Otsego","Wed, 8/236:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/sturgis/sturgis-trojans/",NA,NA,"2017",NA,"Non-League","Home","jv","Sturgis","Wed, 8/306:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/edwardsburg/edwardsburg-eddies/",NA,NA,"2017",NA,"Non-League","Away","jv","Edwardsburg","Thu, 9/76:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/south-haven/south-haven-rams/",NA,NA,"2017",NA,"Non-League","Home","jv","South Haven","Thu, 9/146:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/three-rivers/three-rivers-wildcats/",NA,NA,"2017",NA,"Non-League","Away","jv","Three Rivers","Thu, 9/216:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/vicksburg/vicksburg-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","Vicksburg","Thu, 9/286:30pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/allegan/allegan-tigers/",NA,NA,"2017",NA,"Non-League","Away","jv","Allegan","Thu, 10/55:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/dowagiac/dowagiac-chieftains/",NA,NA,"2017",NA,"Non-League","Home","jv","Dowagiac","Thu, 10/195:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/otsego/otsego-bulldogs/","47","0","2017","8-24-2017","Non-League","Home","varsity","Otsego","Thu, 8/247:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/sturgis/sturgis-trojans/","28","14","2017","8-31-2017","League","Away","varsity","Sturgis","Thu, 8/317:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/edwardsburg/edwardsburg-eddies/","0","52","2017","9-8-2017","Non-League","Home","varsity","Edwardsburg","Fri, 9/87:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/south-haven/south-haven-rams/",NA,NA,"2017",NA,"Non-League","Home","varsity","South Haven","Fri, 9/87:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/south-haven/south-haven-rams/","49","0","2017","9-15-2017","Non-League","Away","varsity","South Haven","Fri, 9/157:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/three-rivers/three-rivers-wildcats/",NA,NA,"2017",NA,"Non-League","Home","varsity","Three Rivers","Fri, 9/157:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/three-rivers/three-rivers-wildcats/","0","14","2017","9-22-2017","Non-League","Home","varsity","Three Rivers","Fri, 9/227:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/vicksburg/vicksburg-bulldogs/","12","21","2017","9-29-2017","Non-League","Away","varsity","Vicksburg","Fri, 9/297:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/allegan/allegan-tigers/","58","6","2017","10-6-2017","Non-League","Home","varsity","Allegan","Fri, 10/67:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/plainwell/plainwell-trojans/","28","35","2017","10-13-2017","Non-League","Away","varsity","Plainwell","Fri, 10/137:00pm"
"/mi/paw-paw/paw-paw-red-wolves/","/mi/dowagiac/dowagiac-chieftains/","12","21","2017","10-20-2017","Non-League","Away","varsity","Dowagiac","Fri, 10/207:00pm"
"/mi/monroe/monroe-trojans/","/mi/chelsea/chelsea-bulldogs/","0","54","2017","8-24-2017/freshman-football-17/chelsea-vs-monroe.htm?c=45v7c4mGJEik-pbhQZffmg","Non-League","Away","freshmen","Chelsea","Thu, 8/244:30pm"
"/mi/monroe/monroe-trojans/","/mi/ann-arbor/pioneer-pioneers/","0","68","2017","9-14-2017/freshman-football-17/monroe-vs-pioneer.htm?c=QOIMpPJ6TkyTSU4kGMdePw","Non-League","Home","freshmen","PioneerAnn Arbor","Thu, 9/144:30pm"
"/mi/monroe/monroe-trojans/","/mi/hartland/hartland-eagles/","0","0","2017","9-21-2017/freshman-football-17/hartland-vs-monroe.htm?c=Nw-LeIySoUCru-hZqYWcEw","Non-League","Home","freshmen","Hartland","Thu, 9/215:30pm"
"/mi/monroe/monroe-trojans/","/mi/saline/saline-hornets/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Saline","Thu, 9/284:30pm"
"/mi/monroe/monroe-trojans/","/mi/temperance/bedford-kicking-mules/","29","28","2017","10-5-2017/freshman-football-17/bedford-vs-monroe.htm?c=umjGNxSFAU-jP-gqEkUqWg","Non-League","Away","freshmen","BedfordTemperance","Thu, 10/54:30pm"
"/mi/monroe/monroe-trojans/","/mi/pinckney/pinckney-pirates/","0","57","2017","10-12-2017/freshman-football-17/monroe-vs-pinckney.htm?c=xoigLqNizEqY55Ltmvm7sw","Non-League","Away","freshmen","Pinckney","Thu, 10/124:30pm"
"/mi/monroe/monroe-trojans/","/mi/ann-arbor/skyline-eagles/","0","0","2017","9-7-2017","Non-League","Away","jv","SkylineAnn Arbor","Thu, 9/76:30pm"
"/mi/monroe/monroe-trojans/","/mi/ann-arbor/pioneer-pioneers/",NA,NA,"2017",NA,"Non-League","Home","jv","PioneerAnn Arbor","Thu, 9/146:30pm"
"/mi/monroe/monroe-trojans/","/mi/saline/saline-hornets/",NA,NA,"2017",NA,"Non-League","Away","jv","Saline","Thu, 9/286:30pm"
"/mi/monroe/monroe-trojans/","/mi/temperance/bedford-kicking-mules/","34","62","2017","10-5-2017","Non-League","Away","jv","BedfordTemperance","Thu, 10/56:30pm"
"/mi/monroe/monroe-trojans/","/mi/dexter/dexter-dreadnaughts/",NA,NA,"2017",NA,"Non-League","Home","jv","Dexter","Thu, 10/126:30pm"
"/mi/monroe/monroe-trojans/","/mi/livonia/churchill-chargers/","13","53","2017","8-25-2017","Non-League","Away","varsity","ChurchillLivonia","Fri, 8/256:37pm"
"/mi/monroe/monroe-trojans/","/in/elkhart/elkhart-central-blue-blazers/","28","7","2017","9-1-2017","Non-League","Away","varsity","Elkhart CentralElkhart, IN","Fri, 9/17:00pm"
"/mi/monroe/monroe-trojans/","/mi/ann-arbor/skyline-eagles/","37","20","2017","9-8-2017","Non-League","Home","varsity","SkylineAnn Arbor","Fri, 9/87:00pm"
"/mi/monroe/monroe-trojans/","/mi/ann-arbor/pioneer-pioneers/","14","35","2017","9-15-2017","Non-League","Away","varsity","PioneerAnn Arbor","Fri, 9/157:00pm"
"/mi/monroe/monroe-trojans/","/or/merrill/lost-river-raiders/",NA,NA,"2017",NA,"Non-League","Home","varsity","Lost RiverMerrill, OR","Fri, 9/227:00pm"
"/mi/monroe/monroe-trojans/","/mi/ann-arbor/huron-river-rats/","62","6","2017","9-22-2017","Non-League","Away","varsity","HuronAnn Arbor","Fri, 9/227:00pm"
"/mi/monroe/monroe-trojans/","/mi/saline/saline-hornets/","14","42","2017","9-29-2017","Non-League","Home","varsity","Saline","Fri, 9/297:00pm"
"/mi/monroe/monroe-trojans/","/mi/temperance/bedford-kicking-mules/","21","38","2017","10-6-2017","Non-League","Home","varsity","BedfordTemperance","Fri, 10/67:00pm"
"/mi/monroe/monroe-trojans/","/mi/dexter/dexter-dreadnaughts/","56","14","2017","10-13-2017","Non-League","Away","varsity","Dexter","Fri, 10/137:00pm"
"/mi/monroe/monroe-trojans/","/mi/dearborn/fordson-tractors/","13","20","2017","10-20-2017","Non-League","Home","varsity","FordsonDearborn","Fri, 10/207:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/sterling-heights/utica-ford-falcons/","19","12","2017","8-24-2017","Non-League","Away","varsity","Utica FordSterling Heights","Thu, 8/247:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/beverly-hills/groves-falcons/","3","14","2017","8-31-2017","League","Away","varsity","GrovesBeverly Hills","Thu, 8/317:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/farmington-hills/harrison-hawks/","8","47","2017","9-8-2017","Non-League","Away","varsity","HarrisonFarmington Hills","Fri, 9/87:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/troy/troy-colts/","3","7","2017","9-15-2017","League","Home","varsity","Troy","Fri, 9/157:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/ferndale/academy-of-oak-park-rams/",NA,NA,"2017",NA,"Non-League","Home","varsity","Academy of Oak ParkFerndale","Fri, 9/227:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/oak-park/oak-park-knights/","0","48","2017","9-22-2017","Non-League","Home","varsity","Oak Park","Fri, 9/227:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/birmingham/seaholm-maples/","16","14","2017","9-28-2017","League","Home","varsity","SeaholmBirmingham","Thu, 9/287:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/berkley/berkley-bears/","21","7","2017","10-6-2017","Non-League","Away","varsity","Berkley","Fri, 10/67:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/rochester-hills/rochester-falcons/","16","17","2017","10-13-2017","Non-League","Away","varsity","RochesterRochester Hills","Fri, 10/137:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/rochester/adams-highlanders/","7","45","2017","10-20-2017","Non-League","Home","varsity","AdamsRochester","Fri, 10/207:00pm"
