"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/kerens/kerens-bobcats/","/tx/hawkins/hawkins-hawks/","28","26","2017","10-13-2017","District","Away","varsity","Hawkins","Fri, 10/137:30pm"
"/tx/kerens/kerens-bobcats/","/tx/big-sandy/big-sandy-wildcats/","17","21","2017","10-20-2017","District","Home","varsity","Big Sandy","Fri, 10/207:30pm"
"/tx/kerens/kerens-bobcats/","/tx/cayuga/cayuga-wildcats/","56","8","2017","10-27-2017","District","Away","varsity","Cayuga","Fri, 10/277:30pm"
"/tx/kerens/kerens-bobcats/","/tx/gladewater/union-grove-lions/","14","28","2017","11-3-2017","District","Home","varsity","Union GroveGladewater","Fri, 11/37:30pm"
"/tx/kerens/kerens-bobcats/","/tx/malakoff/cross-roads-bobcats/","47","0","2017","11-10-2017","District","Away","varsity","Cross RoadsMalakoff","Fri, 11/107:30pm"
"/tx/kerens/kerens-bobcats/","/tx/linden/linden-kildare-tigers/","48","20","2017","11-16-2017","Playoff","Neutral","varsity","Linden-KildareLinden","Thu, 11/167:00pm"
"/tx/kerens/kerens-bobcats/","/tx/price/carlisle-indians/","31","41","2017","11-25-2017","Playoff","Neutral","varsity","CarlislePrice","Sat, 11/255:30pm"
"/tx/columbus/columbus-cardinals/","/tx/gonzales/gonzales-apaches/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Gonzales","Thu, 10/195:00pm"
"/tx/columbus/columbus-cardinals/","/tx/giddings/giddings-buffaloes/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Giddings","Thu, 11/95:00pm"
"/tx/columbus/columbus-cardinals/","/tx/gonzales/gonzales-apaches/",NA,NA,"2017",NA,"Non-District","Away","jv","Gonzales","Thu, 10/196:30pm"
"/tx/columbus/columbus-cardinals/","/tx/sealy/sealy-tigers/","0","58","2017","9-15-2017","Non-District","Away","varsity","Sealy","Fri, 9/157:30pm"
"/tx/columbus/columbus-cardinals/","/tx/hallettsville/hallettsville-brahmas/","7","49","2017","9-22-2017","Non-District","Home","varsity","Hallettsville","Fri, 9/227:30pm"
"/tx/columbus/columbus-cardinals/","/tx/cuero/cuero-gobblers/","7","62","2017","9-29-2017","Non-District","Home","varsity","Cuero","Fri, 9/297:30pm"
"/tx/columbus/columbus-cardinals/","/tx/huffman/hargrave-falcons/","26","41","2017","10-6-2017","Non-District","Home","varsity","HargraveHuffman","Fri, 10/67:30pm"
"/tx/columbus/columbus-cardinals/","/tx/caldwell/caldwell-hornets/","18","40","2017","10-13-2017","District","Away","varsity","Caldwell","Fri, 10/137:30pm"
"/tx/columbus/columbus-cardinals/","/tx/gonzales/gonzales-apaches/","14","17","2017","10-20-2017","District","Home","varsity","Gonzales","Fri, 10/207:30pm"
"/tx/columbus/columbus-cardinals/","/tx/la-grange/la-grange-leopards/","14","13","2017","10-27-2017","District","Away","varsity","La Grange","Fri, 10/277:30pm"
"/tx/columbus/columbus-cardinals/","/tx/smithville/smithville-tigers/","29","22","2017","11-3-2017","District","Away","varsity","Smithville","Fri, 11/37:30pm"
"/tx/columbus/columbus-cardinals/","/tx/giddings/giddings-buffaloes/","40","27","2017","11-10-2017","District","Home","varsity","Giddings","Fri, 11/107:30pm"
"/tx/columbus/columbus-cardinals/","/tx/salado/salado-eagles/","14","42","2017","11-17-2017","Playoff","Neutral","varsity","Salado","Fri, 11/177:30pm"
"/tx/katy/tompkins-falcons/","/tx/katy/paetow-panthers/","7","28","2017","9-13-2017","Non-District","Away","jv","PaetowKaty","Wed, 9/134:30pm"
"/tx/katy/tompkins-falcons/","/tx/houston/mayde-creek-rams/","14","12","2017","10-11-2017","District","Home","jv","Mayde CreekHouston","Wed, 10/116:30pm"
"/tx/katy/tompkins-falcons/","/tx/katy/paetow-panthers/","36","41","2017","10-26-2017","Non-District","Away","jv","PaetowKaty","Thu, 10/264:30pm"
"/tx/katy/tompkins-falcons/","/tx/humble/humble-wildcats/","19","33","2017","9-1-2017","Non-District","Away","varsity","Humble","Fri, 9/17:00pm"
"/tx/katy/tompkins-falcons/","/tx/porter/porter-spartans/","17","24","2017","9-14-2017","Non-District","Away","varsity","Porter","Thu, 9/147:00pm"
"/tx/katy/tompkins-falcons/","/tx/houston/heights-bulldogs/","21","27","2017","9-21-2017","Non-District","Away","varsity","HeightsHouston","Thu, 9/217:00pm"
"/tx/katy/tompkins-falcons/","/tx/katy/seven-lakes-spartans/","20","28","2017","9-29-2017","District","Away","varsity","Seven LakesKaty","Fri, 9/296:30pm"
"/tx/katy/tompkins-falcons/","/tx/katy/morton-ranch-mavericks/","0","28","2017","10-6-2017","District","Home","varsity","Morton RanchKaty","Fri, 10/66:30pm"
"/tx/katy/tompkins-falcons/","/tx/houston/mayde-creek-rams/","17","42","2017","10-12-2017","District","Away","varsity","Mayde CreekHouston","Thu, 10/126:00pm"
"/tx/katy/tompkins-falcons/","/tx/houston/strake-jesuit-fighting-crusaders/","10","35","2017","10-20-2017","District","Away","varsity","Strake JesuitHouston","Fri, 10/207:00pm"
"/tx/katy/tompkins-falcons/","/tx/katy/katy-tigers/","0","62","2017","10-27-2017","District","Home","varsity","Katy","Fri, 10/276:30pm"
"/tx/katy/tompkins-falcons/","/tx/katy/katy-taylor-mustangs/","10","31","2017","11-3-2017","District","Away","varsity","Katy TaylorKaty","Fri, 11/37:30pm"
"/tx/katy/tompkins-falcons/","/tx/katy/cinco-ranch-cougars/","28","35","2017","11-11-2017","District","Home","varsity","Cinco RanchKaty","Sat, 11/1111:00am"
"/tx/bridge-city/bridge-city-cardinals/","/tx/hamshire/hamshire-fannett-longhorns/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Hamshire-FannettHamshire","Thu, 8/315:00pm"
"/tx/bridge-city/bridge-city-cardinals/","/tx/jasper/jasper-bulldogs/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Jasper","Thu, 9/285:00pm"
"/tx/bridge-city/bridge-city-cardinals/","/tx/orange/little-cypress-mauriceville-bears/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Little Cypress-MauricevilleOrange","Thu, 10/195:30pm"
"/tx/bridge-city/bridge-city-cardinals/","/tx/silsbee/silsbee-tigers/","7","29","2017","10-26-2017/freshman-football-17/bridge-city-vs-silsbee.htm?c=TcEeVrr6yUW5ujG4uYBn-g","District","Away","freshmen","Silsbee","Thu, 10/265:30pm"
"/tx/bridge-city/bridge-city-cardinals/","/tx/hamshire/hamshire-fannett-longhorns/",NA,NA,"2017",NA,"Non-District","Away","jv","Hamshire-FannettHamshire","Thu, 8/317:00pm"
"/tx/bridge-city/bridge-city-cardinals/","/tx/newton/newton-eagles/",NA,NA,"2017",NA,"Non-District","Away","jv","Newton","Thu, 9/216:00pm"
"/tx/bridge-city/bridge-city-cardinals/","/tx/jasper/jasper-bulldogs/",NA,NA,"2017",NA,"Non-District","Away","jv","Jasper","Thu, 9/287:00pm"
"/tx/bridge-city/bridge-city-cardinals/","/tx/orange/west-orange-stark-mustangs/",NA,NA,"2017",NA,"Non-District","Away","jv","West Orange-StarkOrange","Thu, 10/56:00pm"
"/tx/bridge-city/bridge-city-cardinals/","/tx/cleveland/cleveland-indians/","20","12","2017","10-12-2017","Non-District","Home","jv","Cleveland","Thu, 10/126:00pm"
"/tx/bridge-city/bridge-city-cardinals/","/tx/orange/little-cypress-mauriceville-bears/",NA,NA,"2017",NA,"Non-District","Away","jv","Little Cypress-MauricevilleOrange","Thu, 10/195:30pm"
"/tx/bridge-city/bridge-city-cardinals/","/tx/silsbee/silsbee-tigers/","16","22","2017","10-26-2017","District","Home","jv","Silsbee","Thu, 10/265:30pm"
"/tx/bridge-city/bridge-city-cardinals/","/tx/navasota/navasota-rattlers/",NA,NA,"2017",NA,"District","Home","jv","Navasota","Thu, 11/26:00pm"
"/tx/bridge-city/bridge-city-cardinals/","/tx/buna/buna-cougars/",NA,NA,"2017",NA,"Non-District","Away","varsity","Buna","Fri, 8/185:00pm"
"/tx/bridge-city/bridge-city-cardinals/","/tx/kirbyville/kirbyville-wildcats/","7","51","2017","8-24-2017","Non-District","Home","varsity","Kirbyville","Thu, 8/246:30pm"
"/tx/bridge-city/bridge-city-cardinals/","/tx/hamshire/hamshire-fannett-longhorns/","0","55","2017","9-1-2017","Non-District","Home","varsity","Hamshire-FannettHamshire","Fri, 9/17:30pm"
"/tx/bridge-city/bridge-city-cardinals/","/tx/orange/west-orange-stark-mustangs/","6","39","2017","9-15-2017","Non-District","Away","varsity","West Orange-StarkOrange","Fri, 9/157:30pm"
"/tx/bridge-city/bridge-city-cardinals/","/tx/newton/newton-eagles/","14","55","2017","9-22-2017","Non-District","Home","varsity","Newton","Fri, 9/227:30pm"
"/tx/bridge-city/bridge-city-cardinals/","/tx/jasper/jasper-bulldogs/","14","46","2017","9-29-2017","Non-District","Away","varsity","Jasper","Fri, 9/297:30pm"
"/tx/bridge-city/bridge-city-cardinals/","/tx/cleveland/cleveland-indians/","34","22","2017","10-13-2017","District","Away","varsity","Cleveland","Fri, 10/137:00pm"
"/tx/bridge-city/bridge-city-cardinals/","/tx/orange/little-cypress-mauriceville-bears/","41","47","2017","10-20-2017","District","Home","varsity","Little Cypress-MauricevilleOrange","Fri, 10/207:00pm"
"/tx/bridge-city/bridge-city-cardinals/","/tx/silsbee/silsbee-tigers/","15","40","2017","10-27-2017","District","Away","varsity","Silsbee","Fri, 10/277:00pm"
"/tx/bridge-city/bridge-city-cardinals/","/tx/navasota/navasota-rattlers/","6","33","2017","11-3-2017","District","Away","varsity","Navasota","Fri, 11/37:00pm"
"/tx/bridge-city/bridge-city-cardinals/","/tx/huffman/hargrave-falcons/","7","21","2017","11-10-2017","District","Home","varsity","HargraveHuffman","Fri, 11/107:30pm"
"/tx/breckenridge/breckenridge-buckaroos/","/tx/jacksboro/jacksboro-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","Jacksboro","Fri, 8/185:00pm"
"/tx/breckenridge/breckenridge-buckaroos/","/tx/eastland/eastland-mavericks/",NA,NA,"2017",NA,"Non-District","Home","jv","Eastland","Thu, 9/145:00pm"
"/tx/breckenridge/breckenridge-buckaroos/","/tx/wichita-falls/hirschi-huskies/",NA,NA,"2017",NA,"Non-District","Home","jv","HirschiWichita Falls","Thu, 9/285:00pm"
"/tx/breckenridge/breckenridge-buckaroos/","/tx/paradise/paradise-panthers/",NA,NA,"2017",NA,"Non-District","Home","jv","Paradise","Thu, 10/125:00pm"
"/tx/breckenridge/breckenridge-buckaroos/","/tx/boyd/boyd-yellowjackets/",NA,NA,"2017",NA,"Non-District","Home","jv","Boyd","Thu, 10/267:30pm"
"/tx/breckenridge/breckenridge-buckaroos/","/tx/ponder/ponder-lions/",NA,NA,"2017",NA,"District","Home","jv","Ponder","Thu, 11/25:30pm"
"/tx/breckenridge/breckenridge-buckaroos/","/tx/cisco/cisco-loboes/","6","20","2017","9-1-2017","Non-District","Home","varsity","Cisco","Fri, 9/17:30pm"
"/tx/breckenridge/breckenridge-buckaroos/","/tx/mineral-wells/mineral-wells-rams/","20","41","2017","9-8-2017","Non-District","Home","varsity","Mineral Wells","Fri, 9/87:30pm"
"/tx/breckenridge/breckenridge-buckaroos/","/tx/eastland/eastland-mavericks/","7","34","2017","9-15-2017","Non-District","Away","varsity","Eastland","Fri, 9/157:30pm"
"/tx/breckenridge/breckenridge-buckaroos/","/tx/dublin/dublin-lions/","24","27","2017","9-22-2017","Non-District","Home","varsity","Dublin","Fri, 9/22Time TBA"
"/tx/breckenridge/breckenridge-buckaroos/","/tx/wichita-falls/hirschi-huskies/","20","58","2017","9-29-2017","Non-District","Away","varsity","HirschiWichita Falls","Fri, 9/297:00pm"
"/tx/breckenridge/breckenridge-buckaroos/","/tx/paradise/paradise-panthers/","38","37","2017","10-13-2017","District","Away","varsity","Paradise","Fri, 10/137:30pm"
"/tx/breckenridge/breckenridge-buckaroos/","/tx/bowie/bowie-jackrabbits/","32","6","2017","10-20-2017","District","Home","varsity","Bowie","Fri, 10/207:30pm"
"/tx/breckenridge/breckenridge-buckaroos/","/tx/boyd/boyd-yellowjackets/","49","14","2017","10-27-2017","District","Away","varsity","Boyd","Fri, 10/277:30pm"
"/tx/breckenridge/breckenridge-buckaroos/","/tx/ponder/ponder-lions/","43","7","2017","11-3-2017","District","Away","varsity","Ponder","Fri, 11/37:30pm"
"/tx/breckenridge/breckenridge-buckaroos/","/tx/brock/brock-eagles/","30","28","2017","11-10-2017","District","Home","varsity","Brock","Fri, 11/107:30pm"
"/tx/breckenridge/breckenridge-buckaroos/","/tx/merkel/merkel-badgers/","14","21","2017","11-17-2017","Playoff","Neutral","varsity","Merkel","Fri, 11/177:30pm"
"/tx/rockport/rockport-fulton-pirates/","/tx/somerset/somerset-bulldogs/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Somerset","Thu, 10/194:30pm"
"/tx/rockport/rockport-fulton-pirates/","/tx/somerset/somerset-bulldogs/","24","49","2017","10-19-2017","Non-District","Away","jv","Somerset","Thu, 10/196:30pm"
"/tx/rockport/rockport-fulton-pirates/","/tx/sinton/sinton-pirates/","6","25","2017","9-8-2017","Non-District","Away","varsity","Sinton","Fri, 9/87:30pm"
"/tx/rockport/rockport-fulton-pirates/","/tx/leander/glenn-grizzlies/","21","37","2017","9-15-2017","Non-District","Neutral","varsity","GlennLeander","Fri, 9/157:30pm"
"/tx/rockport/rockport-fulton-pirates/","/tx/ingleside/ingleside-mustangs/","29","0","2017","9-22-2017","Non-District","Home","varsity","Ingleside","Fri, 9/227:30pm"
"/tx/rockport/rockport-fulton-pirates/","/tx/hidalgo/hidalgo-pirates/","65","0","2017","9-29-2017","Non-District","Home","varsity","Hidalgo","Fri, 9/297:30pm"
"/tx/rockport/rockport-fulton-pirates/","/tx/pleasanton/pleasanton-eagles/","14","17","2017","10-13-2017","District","Away","varsity","Pleasanton","Fri, 10/137:30pm"
"/tx/rockport/rockport-fulton-pirates/","/tx/somerset/somerset-bulldogs/","45","51","2017","10-20-2017","District","Home","varsity","Somerset","Fri, 10/207:30pm"
"/tx/rockport/rockport-fulton-pirates/","/tx/beeville/jones-trojans/","23","20","2017","10-27-2017","District","Away","varsity","JonesBeeville","Fri, 10/277:30pm"
"/tx/rockport/rockport-fulton-pirates/","/tx/la-vernia/la-vernia-bears/","13","45","2017","11-3-2017","District","Away","varsity","La Vernia","Fri, 11/37:30pm"
"/tx/rockport/rockport-fulton-pirates/","/tx/robstown/robstown-cottonpickers/","27","0","2017","11-10-2017","District","Home","varsity","Robstown","Fri, 11/107:30pm"
"/tx/rockport/rockport-fulton-pirates/","/tx/la-feria/la-feria-lions/","19","14","2017","11-17-2017","Playoff","Away","varsity","La Feria","Fri, 11/176:00pm"
"/tx/rockport/rockport-fulton-pirates/","/tx/liberty-hill/liberty-hill-panthers/","14","38","2017","11-24-2017","Playoff","Neutral","varsity","Liberty Hill","Fri, 11/242:00pm"
"/tx/lubbock/lubbock-westerners/","/tx/seminole/seminole-indians/","33","37","2017","8-31-2017/freshman-football-17/lubbock-vs-seminole.htm?c=fNzxyYC6ikOJ1g0g6rv0RA","Non-District","Away","freshmen","Seminole","Thu, 8/315:00pm"
"/tx/lubbock/lubbock-westerners/","/tx/andrews/andrews-mustangs/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Andrews","Thu, 9/75:00pm"
"/tx/lubbock/lubbock-westerners/","/tx/dumas/dumas-demons/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Dumas","Fri, 9/154:30pm"
"/tx/lubbock/lubbock-westerners/","/tx/lubbock/estacado-matadors/",NA,NA,"2017",NA,"Non-District","Away","freshmen","EstacadoLubbock","Thu, 9/215:30pm"
"/tx/lubbock/lubbock-westerners/","/tx/shallowater/shallowater-mustangs/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Shallowater","Thu, 9/285:00pm"
"/tx/lubbock/lubbock-westerners/","/tx/lubbock/cooper-pirates/",NA,NA,"2017",NA,"Non-District","Away","freshmen","CooperLubbock","Thu, 10/125:00pm"
"/tx/lubbock/lubbock-westerners/","/tx/abilene/cooper-cougars/",NA,NA,"2017",NA,"Non-District","Home","freshmen","CooperAbilene","Wed, 10/256:00pm"
"/tx/lubbock/lubbock-westerners/","/tx/lubbock/coronado-mustangs/","36","17","2017","11-3-2017/freshman-football-17/coronado-vs-lubbock.htm?c=9PArLVNyLEOhUPnvsEskuA","Non-District","Away","freshmen","CoronadoLubbock","Fri, 11/35:00pm"
"/tx/lubbock/lubbock-westerners/","/tx/lubbock/monterey-plainsmen/",NA,NA,"2017",NA,"Non-District","Home","freshmen","MontereyLubbock","Thu, 11/95:00pm"
"/tx/lubbock/lubbock-westerners/","/tx/seminole/seminole-indians/",NA,NA,"2017",NA,"Non-District","Away","jv","Seminole","Thu, 8/317:00pm"
"/tx/lubbock/lubbock-westerners/","/tx/andrews/andrews-mustangs/",NA,NA,"2017",NA,"Non-District","Away","jv","Andrews","Thu, 9/75:00pm"
"/tx/lubbock/lubbock-westerners/","/tx/dumas/dumas-demons/",NA,NA,"2017",NA,"Non-District","Home","jv","Dumas","Fri, 9/156:00pm"
"/tx/lubbock/lubbock-westerners/","/tx/lubbock/estacado-matadors/",NA,NA,"2017",NA,"Non-District","Home","jv","EstacadoLubbock","Thu, 9/215:30pm"
"/tx/lubbock/lubbock-westerners/","/tx/shallowater/shallowater-mustangs/",NA,NA,"2017",NA,"Non-District","Away","jv","Shallowater","Thu, 9/287:00pm"
"/tx/lubbock/lubbock-westerners/","/tx/lubbock/cooper-pirates/",NA,NA,"2017",NA,"Non-District","Home","jv","CooperLubbock","Thu, 10/126:30pm"
"/tx/lubbock/lubbock-westerners/","/tx/wolfforth/frenship-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","FrenshipWolfforth","Wed, 10/185:30pm"
"/tx/lubbock/lubbock-westerners/","/tx/abilene/cooper-cougars/",NA,NA,"2017",NA,"Non-District","Away","jv","CooperAbilene","Wed, 10/255:00pm"
"/tx/lubbock/lubbock-westerners/","/tx/seminole/seminole-indians/","20","17","2017","9-1-2017","Non-District","Home","varsity","Seminole","Fri, 9/17:30pm"
"/tx/lubbock/lubbock-westerners/","/tx/andrews/andrews-mustangs/","28","59","2017","9-8-2017","Non-District","Away","varsity","Andrews","Fri, 9/87:30pm"
"/tx/lubbock/lubbock-westerners/","/tx/dumas/dumas-demons/","0","52","2017","9-14-2017","Non-District","Home","varsity","Dumas","Thu, 9/147:00pm"
"/tx/lubbock/lubbock-westerners/","/tx/lubbock/estacado-matadors/","0","50","2017","9-22-2017","Non-District","Away","varsity","EstacadoLubbock","Fri, 9/228:00pm"
"/tx/lubbock/lubbock-westerners/","/tx/shallowater/shallowater-mustangs/","21","42","2017","9-29-2017","Non-District","Home","varsity","Shallowater","Fri, 9/297:30pm"
"/tx/lubbock/lubbock-westerners/","/tx/lubbock/cooper-pirates/","19","38","2017","10-13-2017","District","Away","varsity","CooperLubbock","Fri, 10/137:30pm"
"/tx/lubbock/lubbock-westerners/","/tx/san-angelo/lake-view-chiefs/","54","26","2017","10-20-2017","District","Away","varsity","Lake ViewSan Angelo","Fri, 10/207:30pm"
"/tx/lubbock/lubbock-westerners/","/tx/abilene/cooper-cougars/","7","62","2017","10-26-2017","District","Home","varsity","CooperAbilene","Thu, 10/267:00pm"
"/tx/lubbock/lubbock-westerners/","/tx/lubbock/coronado-mustangs/","3","49","2017","11-2-2017","District","Away","varsity","CoronadoLubbock","Thu, 11/27:00pm"
"/tx/lubbock/lubbock-westerners/","/tx/lubbock/monterey-plainsmen/","31","73","2017","11-10-2017","District","Home","varsity","MontereyLubbock","Fri, 11/107:30pm"
"/tx/poth/poth-pirates/","/tx/universal-city/randolph-ro-hawks/",NA,NA,"2017",NA,"Non-District","Home","jv","RandolphUniversal City","Thu, 8/315:30pm"
"/tx/poth/poth-pirates/","/tx/falls-city/falls-city-beavers/","38","0","2017","9-7-2017","Non-District","Away","jv","Falls City","Thu, 9/76:30pm"
"/tx/poth/poth-pirates/","/tx/natalia/natalia-mustangs/",NA,NA,"2017",NA,"Non-District","Away","jv","Natalia","Thu, 10/125:30pm"
"/tx/poth/poth-pirates/","/tx/stockdale/stockdale-brahmas/",NA,NA,"2017",NA,"Non-District","Away","jv","Stockdale","Thu, 10/195:30pm"
"/tx/poth/poth-pirates/","/tx/nixon/nixon-smiley-mustangs/",NA,NA,"2017",NA,"Non-District","Away","jv","Nixon-SmileyNixon","Thu, 11/25:00pm"
"/tx/poth/poth-pirates/","/tx/universal-city/randolph-ro-hawks/","32","26","2017","9-1-2017","Non-District","Away","varsity","RandolphUniversal City","Fri, 9/17:30pm"
"/tx/poth/poth-pirates/","/tx/falls-city/falls-city-beavers/","33","24","2017","9-8-2017","Non-District","Home","varsity","Falls City","Fri, 9/87:30pm"
"/tx/poth/poth-pirates/","/tx/san-antonio/cole-cougars/","29","14","2017","9-15-2017","Non-District","Home","varsity","ColeSan Antonio","Fri, 9/157:30pm"
"/tx/poth/poth-pirates/","/tn/union-city/union-city-golden-tornadoes/","21","42","2017","9-22-2017","Non-District","Home","varsity","Union CityTN","Fri, 9/227:30pm"
