"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/fernley/fernley-vaqueros/","/nv/reno/wooster-colts/","42","14","2017","10-13-2017","League","Home","varsity","WoosterReno","Fri, 10/137:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","28","21","2017","10-20-2017","League","Home","varsity","TruckeeCA","Fri, 10/207:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/","48","0","2017","10-26-2017","League","Away","varsity","Dayton","Thu, 10/267:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","21","11","2017","11-9-2017","Playoff","Home","varsity","TruckeeCA","Thu, 11/97:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/north-las-vegas/mojave-rattlers/","13","42","2017","11-18-2017","Playoff","Home","varsity","MojaveNorth Las Vegas","Sat, 11/181:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/pahrump/pahrump-valley-trojans/","30","42","2017","8-25-2017/freshman-football-17/durango-vs-pahrump-valley.htm?c=ienGPtyZD028Fda7B9Nikw","Non-League","Away","freshmen","Pahrump ValleyPahrump","Fri, 8/257:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bonanza-bengals/","38","12","2017","8-31-2017/freshman-football-17/bonanza-vs-durango.htm?c=IVnkLhVie0OFQ-xeokuGmw","Non-League","Home","freshmen","BonanzaLas Vegas","Thu, 8/314:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/valley-vikings/",NA,NA,"2017",NA,"Non-League","Home","freshmen","ValleyLas Vegas","Thu, 9/74:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/coronado-cougars/","0","42","2017","9-14-2017/freshman-football-17/coronado-vs-durango.htm?c=97a6lFZYNEauas_zgquu7A","Non-League","Away","freshmen","CoronadoHenderson","Thu, 9/144:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/clark-chargers/","12","21","2017","9-27-2017/freshman-football-17/clark-vs-durango.htm?c=yXI9Xea8TESaRpVuB7ZOxw","Non-League","Home","freshmen","ClarkLas Vegas","Wed, 9/274:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/del-sol-dragons/","28","6","2017","10-5-2017/freshman-football-17/del-sol-vs-durango.htm?c=0FlzpYjMMU6VB--2I0Tivw","Non-League","Home","freshmen","Del SolLas Vegas","Thu, 10/54:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/sierra-vista-mountain-lions/","19","38","2017","10-12-2017/freshman-football-17/durango-vs-sierra-vista.htm?c=2zphf2mGwE6_0-0463RoiA","Non-League","Away","freshmen","Sierra VistaLas Vegas","Thu, 10/124:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bishop-gorman-gaels/","0","63","2017","10-19-2017/freshman-football-17/bishop-gorman-vs-durango.htm?c=reY5yWSaMkWXL6IqQtvRsw","Non-League","Home","freshmen","Bishop GormanLas Vegas","Thu, 10/194:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/spring-valley-grizzlies/","28","46","2017","10-25-2017/freshman-football-17/durango-vs-spring-valley.htm?c=o3IfKDIpDku84o5p-lZ1TQ","League","Away","freshmen","Spring ValleyLas Vegas","Wed, 10/254:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/pahrump/pahrump-valley-trojans/","24","18","2017","8-24-2017","Non-League","Away","jv","Pahrump ValleyPahrump","Thu, 8/246:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bonanza-bengals/","14","34","2017","8-31-2017","Non-League","Home","jv","BonanzaLas Vegas","Thu, 8/316:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/valley-vikings/","22","0","2017","9-7-2017","Non-League","Home","jv","ValleyLas Vegas","Thu, 9/76:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/coronado-cougars/","28","19","2017","9-14-2017","Non-League","Away","jv","CoronadoHenderson","Thu, 9/146:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/desert-oasis-diamondbacks/","22","8","2017","9-19-2017","League","Away","jv","Desert OasisLas Vegas","Tue, 9/196:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/clark-chargers/","30","28","2017","9-27-2017","Non-League","Home","jv","ClarkLas Vegas","Wed, 9/276:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/del-sol-dragons/","54","6","2017","10-5-2017","Non-League","Home","jv","Del SolLas Vegas","Thu, 10/56:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/sierra-vista-mountain-lions/","6","60","2017","10-12-2017","Non-League","Away","jv","Sierra VistaLas Vegas","Thu, 10/126:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bishop-gorman-gaels/","0","49","2017","10-19-2017","Non-League","Home","jv","Bishop GormanLas Vegas","Thu, 10/196:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/spring-valley-grizzlies/","28","14","2017","10-25-2017","Non-League","Away","jv","Spring ValleyLas Vegas","Wed, 10/256:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/pahrump/pahrump-valley-trojans/","26","19","2017","8-25-2017","Non-League","Away","varsity","Pahrump ValleyPahrump","Fri, 8/257:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bonanza-bengals/","47","7","2017","9-1-2017","League","Home","varsity","BonanzaLas Vegas","Fri, 9/17:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/coronado-cougars/","6","20","2017","9-15-2017","Non-League","Away","varsity","CoronadoHenderson","Fri, 9/157:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/desert-oasis-diamondbacks/","49","20","2017","9-23-2017","League","Away","varsity","Desert OasisLas Vegas","Sat, 9/237:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/clark-chargers/","25","18","2017","9-28-2017","League","Home","varsity","ClarkLas Vegas","Thu, 9/287:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/del-sol-dragons/","19","12","2017","10-6-2017","Non-League","Home","varsity","Del SolLas Vegas","Fri, 10/67:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/sierra-vista-mountain-lions/","26","34","2017","10-13-2017","League","Away","varsity","Sierra VistaLas Vegas","Fri, 10/137:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bishop-gorman-gaels/","0","55","2017","10-20-2017","League","Home","varsity","Bishop GormanLas Vegas","Fri, 10/207:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/spring-valley-grizzlies/","35","14","2017","10-26-2017","League","Away","varsity","Spring ValleyLas Vegas","Thu, 10/267:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/faith-lutheran-crusaders/","6","42","2017","11-3-2017","Playoff","Away","varsity","Faith LutheranLas Vegas","Fri, 11/37:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/henderson/coronado-cougars/","0","36","2017","8-24-2017/freshman-football-17/cimarron-memorial-vs-coronado.htm?c=in6BLhomLU2-2sNlcp5b4Q","Non-League","Home","freshmen","CoronadoHenderson","Thu, 8/244:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/del-sol-dragons/","42","12","2017","8-31-2017/freshman-football-17/cimarron-memorial-vs-del-sol.htm?c=VmYm3nJ7oUWro2oKf8IJRA","Non-League","Home","freshmen","Del SolLas Vegas","Thu, 8/314:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/cheyenne-desert-shields/","24","16","2017","9-8-2017/freshman-football-17/cheyenne-vs-cimarron-memorial.htm?c=Reoa2fbS3U2a510-je9oEw","League","Away","freshmen","CheyenneNorth Las Vegas","Fri, 9/87:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/centennial-bulldogs/","30","42","2017","9-14-2017/freshman-football-17/centennial-vs-cimarron-memorial.htm?c=fO_58QC720KA7vk3Oyb3fQ","League","Away","freshmen","CentennialLas Vegas","Thu, 9/144:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/shadow-ridge-mustangs/","14","22","2017","9-27-2017/freshman-football-17/cimarron-memorial-vs-shadow-ridge.htm?c=ch5Wb10GPU2kQBlEkekiCQ","League","Home","freshmen","Shadow RidgeLas Vegas","Wed, 9/274:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/faith-lutheran-crusaders/","0","35","2017","10-5-2017/freshman-football-17/cimarron-memorial-vs-faith-lutheran.htm?c=fBNZE8ApXkqT-bw-I10M9w","League","Away","freshmen","Faith LutheranLas Vegas","Thu, 10/54:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/palo-verde-panthers/",NA,NA,"2017",NA,"League","Home","freshmen","Palo VerdeLas Vegas","Thu, 10/124:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/legacy-longhorns/",NA,NA,"2017",NA,"League","Away","freshmen","LegacyNorth Las Vegas","Thu, 10/194:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/arbor-view-aggies/","12","47","2017","10-25-2017/freshman-football-17/arbor-view-vs-cimarron-memorial.htm?c=SDqUkvjpiUuDSOKu-Tw24A","League","Home","freshmen","Arbor ViewLas Vegas","Wed, 10/254:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/henderson/coronado-cougars/","18","19","2017","8-24-2017","Non-League","Home","jv","CoronadoHenderson","Thu, 8/246:30pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/del-sol-dragons/","56","0","2017","8-31-2017","Non-League","Home","jv","Del SolLas Vegas","Thu, 8/316:30pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/cheyenne-desert-shields/",NA,NA,"2017",NA,"Non-League","Away","jv","CheyenneNorth Las Vegas","Thu, 9/76:30pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/centennial-bulldogs/",NA,NA,"2017",NA,"League","Away","jv","CentennialLas Vegas","Thu, 9/146:30pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/shadow-ridge-mustangs/","6","0","2017","9-27-2017","League","Home","jv","Shadow RidgeLas Vegas","Wed, 9/276:30pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/faith-lutheran-crusaders/","0","28","2017","10-5-2017","League","Away","jv","Faith LutheranLas Vegas","Thu, 10/56:30pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/palo-verde-panthers/",NA,NA,"2017",NA,"League","Home","jv","Palo VerdeLas Vegas","Thu, 10/126:30pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/arbor-view-aggies/",NA,NA,"2017","10-18-2017","League","Home","jv","Arbor ViewLas Vegas","Wed, 10/1810:00am"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/legacy-longhorns/",NA,NA,"2017",NA,"League","Away","jv","LegacyNorth Las Vegas","Thu, 10/196:30pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/henderson/coronado-cougars/","30","23","2017","8-25-2017","Non-League","Home","varsity","CoronadoHenderson","Fri, 8/257:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/del-sol-dragons/","42","19","2017","9-1-2017","Non-League","Home","varsity","Del SolLas Vegas","Fri, 9/17:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/cheyenne-desert-shields/",NA,NA,"2017",NA,"Non-League","Away","varsity","CheyenneNorth Las Vegas","Fri, 9/87:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/centennial-bulldogs/","31","28","2017","9-15-2017","League","Away","varsity","CentennialLas Vegas","Fri, 9/157:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/shadow-ridge-mustangs/","20","59","2017","9-28-2017","League","Home","varsity","Shadow RidgeLas Vegas","Thu, 9/287:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/faith-lutheran-crusaders/","37","58","2017","10-6-2017","League","Away","varsity","Faith LutheranLas Vegas","Fri, 10/67:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/palo-verde-panthers/","6","41","2017","10-13-2017","League","Home","varsity","Palo VerdeLas Vegas","Fri, 10/137:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/legacy-longhorns/","0","35","2017","10-20-2017","League","Away","varsity","LegacyNorth Las Vegas","Fri, 10/207:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/arbor-view-aggies/","0","35","2017","10-26-2017","League","Home","varsity","Arbor ViewLas Vegas","Thu, 10/267:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/spring-valley-grizzlies/","8","48","2017","9-6-2017/freshman-football-17/spring-valley-vs-sunrise-mountain.htm?c=Ztdff5QmNE-nYG8ULggBUg","Non-League","Home","freshmen","Spring ValleyLas Vegas","Wed, 9/64:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/overton/moapa-valley-pirates/","6","44","2017","8-24-2017","Non-League","Away","jv","Moapa ValleyOverton","Thu, 8/246:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/eldorado-sundevils/","34","20","2017","8-31-2017","Non-League","Home","jv","EldoradoLas Vegas","Thu, 8/316:30pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/spring-valley-grizzlies/","34","6","2017","9-6-2017","Non-League","Home","jv","Spring ValleyLas Vegas","Wed, 9/66:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/mesquite/virgin-valley-bulldogs/","46","42","2017","9-19-2017","Non-League","Away","jv","Virgin ValleyMesquite","Tue, 9/196:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/north-las-vegas/mojave-rattlers/","28","34","2017","9-27-2017","League","Away","jv","MojaveNorth Las Vegas","Wed, 9/276:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/mesquite/virgin-valley-bulldogs/","22","16","2017","10-5-2017","Non-League","Home","jv","Virgin ValleyMesquite","Thu, 10/54:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/western-warriors/",NA,NA,"2017","10-5-2017","League","Away","jv","WesternLas Vegas","Thu, 10/56:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2017","10-12-2017","League","Home","jv","Pahrump ValleyPahrump","Thu, 10/126:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/valley-vikings/","42","28","2017","10-12-2017","Non-League","Home","jv","ValleyLas Vegas","Thu, 10/126:30pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/desert-pines-jaguars/","14","42","2017","10-19-2017","League","Away","jv","Desert PinesLas Vegas","Thu, 10/196:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/north-las-vegas/cheyenne-desert-shields/","68","24","2017","10-25-2017","League","Home","jv","CheyenneNorth Las Vegas","Wed, 10/256:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/overton/moapa-valley-pirates/","12","13","2017","8-25-2017","Non-League","Away","varsity","Moapa ValleyOverton","Fri, 8/257:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/eldorado-sundevils/","52","7","2017","9-1-2017","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 9/17:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/spring-valley-grizzlies/","29","13","2017","9-7-2017","Non-League","Home","varsity","Spring ValleyLas Vegas","Thu, 9/77:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/mesquite/virgin-valley-bulldogs/","27","30","2017","9-23-2017","Non-League","Away","varsity","Virgin ValleyMesquite","Sat, 9/237:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/north-las-vegas/mojave-rattlers/","28","34","2017","9-28-2017","League","Away","varsity","MojaveNorth Las Vegas","Thu, 9/287:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/western-warriors/","60","13","2017","10-6-2017","League","Away","varsity","WesternLas Vegas","Fri, 10/67:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/pahrump/pahrump-valley-trojans/","41","6","2017","10-13-2017","League","Home","varsity","Pahrump ValleyPahrump","Fri, 10/137:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/desert-pines-jaguars/","7","35","2017","10-20-2017","League","Away","varsity","Desert PinesLas Vegas","Fri, 10/207:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/north-las-vegas/cheyenne-desert-shields/","26","14","2017","10-26-2017","League","Home","varsity","CheyenneNorth Las Vegas","Thu, 10/267:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/overton/moapa-valley-pirates/","30","28","2017","11-3-2017","Playoff","Away","varsity","Moapa ValleyOverton","Fri, 11/37:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/desert-pines-jaguars/","0","48","2017","11-9-2017","Playoff","Away","varsity","Desert PinesLas Vegas","Thu, 11/97:00pm"
"/nv/reno/mcqueen-lancers/","/ca/susanville/lassen-grizzlies/","35","8","2017","8-25-2017/freshman-football-17/lassen-vs-mcqueen.htm?c=5f9L4urpuEyMLh3TrIZHSA","Non-League","Away","freshmen","LassenSusanville, CA","Fri, 8/25Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","35","32","2017","8-31-2017/freshman-football-17/bishop-manogue-vs-mcqueen.htm?c=oNqVAv1GqEePkjWjd-pGFw","Non-League","Home","freshmen","Bishop ManogueReno","Thu, 8/313:30pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","33","14","2017","9-28-2017/freshman-football-17/mcqueen-vs-spanish-springs.htm?c=BYhAXZrG1kGf5NiUb_6v7A","League","Away","freshmen","Spanish SpringsSparks","Thu, 9/283:30pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","31","6","2017","10-19-2017/freshman-football-17/mcqueen-vs-reed.htm?c=jKrEr4-0-0Wv25WJ8_yE_Q","League","Home","freshmen","ReedSparks","Thu, 10/193:30pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","22","46","2017","8-31-2017","Non-League","Home","jv","Bishop ManogueReno","Thu, 8/313:30pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","0","19","2017","9-28-2017","League","Away","jv","Spanish SpringsSparks","Thu, 9/285:30pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/",NA,NA,"2017",NA,"League","Home","jv","ReedSparks","Thu, 10/195:45pm"
"/nv/reno/mcqueen-lancers/","/ca/susanville/lassen-grizzlies/","38","14","2017","8-25-2017","Non-League","Home","varsity","LassenSusanville, CA","Fri, 8/257:30pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","29","13","2017","9-1-2017","Non-League","Home","varsity","Bishop ManogueReno","Fri, 9/17:00pm"
"/nv/reno/mcqueen-lancers/","/nv/carson-city/carson-senators/","6","21","2017","9-15-2017","Non-League","Home","varsity","CarsonCarson City","Fri, 9/157:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/damonte-ranch-mustangs/","27","61","2017","9-22-2017","Non-League","Away","varsity","Damonte RanchReno","Fri, 9/227:00pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","22","30","2017","9-29-2017","League","Away","varsity","Spanish SpringsSparks","Fri, 9/297:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/hug-hawks/","26","12","2017","10-13-2017","League","Home","varsity","HugReno","Fri, 10/137:00pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","14","56","2017","10-20-2017","League","Home","varsity","ReedSparks","Fri, 10/207:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/north-valleys-panthers/","27","13","2017","10-26-2017","League","Away","varsity","North ValleysReno","Thu, 10/267:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/reno-huskies/","17","20","2017","11-3-2017","League","Away","varsity","Reno","Fri, 11/37:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/damonte-ranch-mustangs/","13","52","2017","11-9-2017","Playoff","Away","varsity","Damonte RanchReno","Thu, 11/97:00pm"
"/nv/carson-city/carson-senators/","/nv/sparks/reed-raiders/","12","54","2017","9-7-2017/freshman-football-17/carson-vs-reed.htm?c=q6NVY6k04k6ZPYhOu1rnng","Non-League","Away","freshmen","ReedSparks","Thu, 9/73:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/",NA,NA,"2017",NA,"Non-League","Away","freshmen","GalenaReno","Thu, 9/283:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","6","41","2017","10-12-2017/freshman-football-17/bishop-manogue-vs-carson.htm?c=ICjOEeshdU-g2yiW8ZpyMw","League","Home","freshmen","Bishop ManogueReno","Thu, 10/123:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/","7","48","2017","10-19-2017/freshman-football-17/carson-vs-damonte-ranch.htm?c=CQv9OZtfmEGtuEajrieCKg","Non-League","Home","freshmen","Damonte RanchReno","Thu, 10/193:30pm"
"/nv/carson-city/carson-senators/","/nv/sparks/reed-raiders/",NA,NA,"2017",NA,"Non-League","Away","jv","ReedSparks","Thu, 9/75:45pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/",NA,NA,"2017",NA,"Non-League","Away","jv","GalenaReno","Thu, 9/285:45pm"
"/nv/carson-city/carson-senators/","/nv/reno/wooster-colts/","27","41","2017","10-5-2017","Non-League","Home","jv","WoosterReno","Thu, 10/55:45pm"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","7","49","2017","10-12-2017","League","Home","jv","Bishop ManogueReno","Thu, 10/125:45pm"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2017",NA,"Non-League","Home","jv","Damonte RanchReno","Thu, 10/195:45pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/","28","14","2017","11-2-2017","Non-League","Away","jv","DouglasMinden","Thu, 11/25:45pm"
"/nv/carson-city/carson-senators/","/id/lewiston/lewiston-bengals/","14","13","2017","8-26-2017","Non-League","Neutral","varsity","LewistonID","Sat, 8/261:00pm"
