"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/oxford/benton-central-bison/","/in/monticello/twin-lakes-indians/","34","48","2017","9-15-2017","Conference","Away","varsity","Twin LakesMonticello","Fri, 9/157:00pm"
"/in/oxford/benton-central-bison/","/in/west-lafayette/west-lafayette-red-devils/","0","59","2017","9-22-2017","Conference","Home","varsity","West Lafayette","Fri, 9/227:00pm"
"/in/oxford/benton-central-bison/","/in/rensselaer/rensselaer-central-bombers/","6","60","2017","9-29-2017","Conference","Home","varsity","Rensselaer CentralRensselaer","Fri, 9/298:00pm"
"/in/oxford/benton-central-bison/","/in/delphi/delphi-community-oracles/","27","28","2017","10-6-2017","Non-Conference","Away","varsity","Delphi CommunityDelphi","Fri, 10/67:00pm"
"/in/oxford/benton-central-bison/","/in/kokomo/northwestern-tigers/","34","20","2017","10-13-2017","Conference","Home","varsity","NorthwesternKokomo","Fri, 10/137:00pm"
"/in/oxford/benton-central-bison/","/in/west-lafayette/west-lafayette-red-devils/","7","79","2017","10-20-2017","Playoff","Away","varsity","West Lafayette","Fri, 10/207:00pm"
"/in/sharpsville/tri-central-trojans/","/in/kokomo/taylor-titans/",NA,NA,"2017",NA,"Non-Conference","Home","jv","TaylorKokomo","Mon, 8/286:00pm"
"/in/sharpsville/tri-central-trojans/","/in/flora/carroll-cougars/",NA,NA,"2017",NA,"Non-Conference","Away","jv","CarrollFlora","Tue, 9/56:00pm"
"/in/sharpsville/tri-central-trojans/","/in/lapel/lapel-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Lapel","Mon, 9/186:00pm"
"/in/sharpsville/tri-central-trojans/","/in/gaston/wes-del-warriors/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Wes-DelGaston","Mon, 9/256:00pm"
"/in/sharpsville/tri-central-trojans/","/in/michigantown/clinton-central-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Clinton CentralMichigantown","Mon, 10/26:00pm"
"/in/sharpsville/tri-central-trojans/","/in/greentown/eastern-comets/",NA,NA,"2017",NA,"Non-Conference","Home","jv","EasternGreentown","Mon, 10/96:00pm"
"/in/sharpsville/tri-central-trojans/","/in/delphi/delphi-community-oracles/","16","14","2017","8-18-2017","Non-Conference","Away","varsity","Delphi CommunityDelphi","Fri, 8/187:00pm"
"/in/sharpsville/tri-central-trojans/","/in/kokomo/taylor-titans/","37","21","2017","8-25-2017","Conference","Home","varsity","TaylorKokomo","Fri, 8/257:00pm"
"/in/sharpsville/tri-central-trojans/","/in/sheridan/sheridan-blackhawks/","6","28","2017","9-1-2017","Conference","Home","varsity","Sheridan","Fri, 9/17:00pm"
"/in/sharpsville/tri-central-trojans/","/in/frankfort/clinton-prairie-gophers/","34","48","2017","9-8-2017","Conference","Away","varsity","Clinton PrairieFrankfort","Fri, 9/87:00pm"
"/in/sharpsville/tri-central-trojans/","/in/parker-city/monroe-central-golden-bears/","6","56","2017","9-15-2017","Non-Conference","Away","varsity","Monroe CentralParker City","Fri, 9/157:30pm"
"/in/sharpsville/tri-central-trojans/","/in/flora/carroll-cougars/","8","28","2017","9-22-2017","Conference","Away","varsity","CarrollFlora","Fri, 9/227:00pm"
"/in/sharpsville/tri-central-trojans/","/in/greentown/eastern-comets/","14","9","2017","9-29-2017","Conference","Home","varsity","EasternGreentown","Fri, 9/297:00pm"
"/in/sharpsville/tri-central-trojans/","/in/lapel/lapel-bulldogs/","20","42","2017","10-6-2017","Non-Conference","Home","varsity","Lapel","Fri, 10/67:00pm"
"/in/sharpsville/tri-central-trojans/","/in/michigantown/clinton-central-bulldogs/","48","26","2017","10-13-2017","Conference","Away","varsity","Clinton CentralMichigantown","Fri, 10/137:00pm"
"/in/sharpsville/tri-central-trojans/","/in/sheridan/sheridan-blackhawks/","8","50","2017","10-20-2017","Playoff","Neutral","varsity","Sheridan","Fri, 10/207:00pm"
"/in/madison/madison-cubs/","/in/charlestown/charlestown-pirates/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Charlestown","Sat, 8/1910:00am"
"/in/madison/madison-cubs/","/in/brownstown/brownstown-central-braves/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Brownstown CentralBrownstown","Sat, 8/2610:00am"
"/in/madison/madison-cubs/","/in/jeffersonville/jeffersonville-red-devils/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Jeffersonville","Sat, 9/910:00am"
"/in/madison/madison-cubs/","/in/north-vernon/jennings-county-panthers/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Jennings CountyNorth Vernon","Sat, 9/1610:00am"
"/in/madison/madison-cubs/","/in/new-albany/new-albany-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","New Albany","Sat, 9/2310:00am"
"/in/madison/madison-cubs/","/in/lawrenceburg/lawrenceburg-tigers/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Lawrenceburg","Sat, 10/710:00am"
"/in/madison/madison-cubs/","/in/seymour/seymour-owls/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Seymour","Sat, 10/1410:00am"
"/in/madison/madison-cubs/","/in/jeffersonville/jeffersonville-red-devils/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Jeffersonville","Sat, 9/912:00pm"
"/in/madison/madison-cubs/","/in/north-vernon/jennings-county-panthers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Jennings CountyNorth Vernon","Sat, 9/1610:00am"
"/in/madison/madison-cubs/","/in/new-albany/new-albany-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","New Albany","Sat, 9/2310:00am"
"/in/madison/madison-cubs/","/in/milan/milan-indians/","0","22","2017","9-30-2017","Non-Conference","Away","jv","Milan","Sat, 9/3011:00am"
"/in/madison/madison-cubs/","/in/seymour/seymour-owls/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Seymour","Sat, 10/1412:00pm"
"/in/madison/madison-cubs/","/in/marengo/crawford-county-wolfpack/","54","22","2017","8-18-2017","Non-Conference","Home","varsity","Crawford CountyMarengo","Fri, 8/187:00pm"
"/in/madison/madison-cubs/","/in/aurora/south-dearborn-knights/","3","7","2017","8-26-2017","Non-Conference","Away","varsity","South DearbornAurora","Sat, 8/267:00pm"
"/in/madison/madison-cubs/","/in/floyds-knobs/floyd-central-highlanders/","10","27","2017","9-1-2017","Conference","Home","varsity","Floyd CentralFloyds Knobs","Fri, 9/17:00pm"
"/in/madison/madison-cubs/","/in/north-vernon/jennings-county-panthers/","15","36","2017","9-15-2017","Conference","Away","varsity","Jennings CountyNorth Vernon","Fri, 9/157:00pm"
"/in/madison/madison-cubs/","/in/new-albany/new-albany-bulldogs/","0","37","2017","9-22-2017","Conference","Away","varsity","New Albany","Fri, 9/227:00pm"
"/in/madison/madison-cubs/","/in/columbus/columbus-east-olympians/","3","49","2017","9-29-2017","Conference","Home","varsity","Columbus EastColumbus","Fri, 9/297:00pm"
"/in/madison/madison-cubs/","/in/bedford/bedford-north-lawrence-stars/","0","49","2017","10-6-2017","Conference","Away","varsity","Bedford North LawrenceBedford","Fri, 10/67:00pm"
"/in/madison/madison-cubs/","/in/seymour/seymour-owls/","12","21","2017","10-13-2017","Conference","Home","varsity","Seymour","Fri, 10/137:00pm"
"/in/madison/madison-cubs/","/in/sellersburg/silver-creek-dragons/","7","42","2017","10-20-2017","Playoff","Neutral","varsity","Silver CreekSellersburg","Fri, 10/207:00pm"
"/in/osceola/osceola-grace-eagles-eagles/","/in/indianapolis/indianapolis-howe-hornets/","62","12","2017","8-18-2017","Non-Conference","Away","varsity","Indianapolis HoweIndianapolis","Fri, 8/187:30pm"
"/in/osceola/osceola-grace-eagles-eagles/","/in/rochester/rochester-zebras/","7","20","2017","8-25-2017","Non-Conference","Away","varsity","Rochester","Fri, 8/257:00pm"
"/in/osceola/osceola-grace-eagles-eagles/","/oh/galena/columbus-crusaders/","7","21","2017","9-2-2017","Non-Conference","Home","varsity","Columbus CrusadersGalena, OH","Sat, 9/22:00pm"
"/in/osceola/osceola-grace-eagles-eagles/","/in/gary/gary-roosevelt-panthers/","21","36","2017","9-8-2017","Non-Conference","Away","varsity","Gary RooseveltGary","Fri, 9/87:00pm"
"/in/osceola/osceola-grace-eagles-eagles/","/mi/byron-center/grand-valley-christian-patriots-patriots/","36","0","2017","9-16-2017","Conference","Home","varsity","Grand Valley Christian PatriotsByron Center, MI","Sat, 9/162:00pm"
"/in/osceola/osceola-grace-eagles-eagles/","/in/noblesville/noblesville-lions-lions/","32","8","2017","9-23-2017","Conference","Away","varsity","Noblesville LionsNoblesville","Sat, 9/232:30pm"
"/in/osceola/osceola-grace-eagles-eagles/","/in/la-porte/la-lumiere-lakers/","22","0","2017","9-30-2017","Conference","Home","varsity","La LumiereLa Porte","Sat, 9/303:00pm"
"/in/osceola/osceola-grace-eagles-eagles/",NA,"39","0","2017","10-7-2017","Non-Conference","Home","varsity","Non-Varsity Opponent","Sat, 10/72:30pm"
"/in/osceola/osceola-grace-eagles-eagles/","/in/harlan/tri-state-crusaders-kings-crusaders/","60","8","2017","10-14-2017","Conference","Away","varsity","Tri-State CrusadersHarlan","Sat, 10/141:00pm"
"/in/osceola/osceola-grace-eagles-eagles/","/in/la-porte/la-lumiere-lakers/","14","13","2017","10-21-2017","Playoff","Away","varsity","La LumiereLa Porte","Sat, 10/2112:00pm"
"/in/osceola/osceola-grace-eagles-eagles/","/mi/byron-center/grand-valley-christian-patriots-patriots/","50","0","2017","10-28-2017","Playoff","Neutral","varsity","Grand Valley Christian PatriotsByron Center, MI","Sat, 10/286:00pm"
"/in/spencer/owen-valley-patriots/","/in/ellettsville/edgewood-mustangs/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","EdgewoodEllettsville","Mon, 9/115:30pm"
"/in/spencer/owen-valley-patriots/","/in/vincennes/vincennes-rivet-patriots/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Vincennes RivetVincennes","Mon, 8/216:30pm"
"/in/spencer/owen-valley-patriots/","/in/crawfordsville/north-montgomery-chargin-chargers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","North MontgomeryCrawfordsville","Mon, 8/286:30pm"
"/in/spencer/owen-valley-patriots/","/in/clinton/south-vermillion-wildcats/",NA,NA,"2017",NA,"Non-Conference","Away","jv","South VermillionClinton","Tue, 8/296:00pm"
"/in/spencer/owen-valley-patriots/","/in/trafalgar/indian-creek-braves/","6","14","2017","9-5-2017","Non-Conference","Home","jv","Indian CreekTrafalgar","Tue, 9/56:00pm"
"/in/spencer/owen-valley-patriots/","/in/ellettsville/edgewood-mustangs/",NA,NA,"2017",NA,"Non-Conference","Away","jv","EdgewoodEllettsville","Mon, 9/117:30pm"
"/in/spencer/owen-valley-patriots/","/in/brazil/northview-knights/","12","30","2017","9-18-2017","Non-Conference","Home","jv","NorthviewBrazil","Mon, 9/185:30pm"
"/in/spencer/owen-valley-patriots/","/in/nashville/brown-county-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Brown CountyNashville","Mon, 10/96:00pm"
"/in/spencer/owen-valley-patriots/","/in/vincennes/vincennes-lincoln-alices/","14","41","2017","8-18-2017","Non-Conference","Home","varsity","Vincennes LincolnVincennes","Fri, 8/187:00pm"
"/in/spencer/owen-valley-patriots/","/in/crawfordsville/north-montgomery-chargin-chargers/","30","27","2017","8-25-2017","Non-Conference","Home","varsity","North MontgomeryCrawfordsville","Fri, 8/257:30pm"
"/in/spencer/owen-valley-patriots/","/in/trafalgar/indian-creek-braves/","7","27","2017","9-1-2017","Conference","Away","varsity","Indian CreekTrafalgar","Fri, 9/17:00pm"
"/in/spencer/owen-valley-patriots/","/in/ellettsville/edgewood-mustangs/","31","7","2017","9-8-2017","Conference","Home","varsity","EdgewoodEllettsville","Fri, 9/87:00pm"
"/in/spencer/owen-valley-patriots/","/in/brazil/northview-knights/","13","45","2017","9-15-2017","Non-Conference","Away","varsity","NorthviewBrazil","Fri, 9/157:00pm"
"/in/spencer/owen-valley-patriots/","/in/clayton/cascade-cadets/","17","21","2017","9-22-2017","Conference","Home","varsity","CascadeClayton","Fri, 9/227:00pm"
"/in/spencer/owen-valley-patriots/","/in/cloverdale/cloverdale-clovers/","9","20","2017","9-29-2017","Conference","Away","varsity","Cloverdale","Fri, 9/297:00pm"
"/in/spencer/owen-valley-patriots/","/in/nashville/brown-county-eagles/","33","0","2017","10-6-2017","Conference","Away","varsity","Brown CountyNashville","Fri, 10/67:00pm"
"/in/spencer/owen-valley-patriots/","/in/west-terre-haute/west-vigo-vikings/","13","26","2017","10-13-2017","Non-Conference","Home","varsity","West VigoWest Terre Haute","Fri, 10/137:00pm"
"/in/spencer/owen-valley-patriots/","/in/evansville/evansville-harrison-warriors/","14","10","2017","10-20-2017","Playoff","Neutral","varsity","Evansville HarrisonEvansville","Fri, 10/207:00pm"
"/in/spencer/owen-valley-patriots/","/in/evansville/evansville-bosse-bulldogs/","0","26","2017","10-27-2017","Playoff","Away","varsity","Evansville BosseEvansville","Fri, 10/277:00pm"
"/in/ossian/norwell-knights/","/in/marion/eastbrook-panthers/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","EastbrookMarion","Mon, 8/215:00pm"
"/in/ossian/norwell-knights/","/in/leo/leo-lions/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Leo","Thu, 9/76:00pm"
"/in/ossian/norwell-knights/","/in/new-haven/new-haven-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","New Haven","Thu, 9/216:00pm"
"/in/ossian/norwell-knights/","/in/waterloo/dekalb-barons/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","DeKalbWaterloo","Thu, 10/56:00pm"
"/in/ossian/norwell-knights/","/in/columbia-city/columbia-city-eagles/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Columbia City","Mon, 10/166:00pm"
"/in/ossian/norwell-knights/","/in/marion/eastbrook-panthers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","EastbrookMarion","Mon, 8/217:00pm"
"/in/ossian/norwell-knights/","/in/decatur/bellmont-braves/",NA,NA,"2017",NA,"Non-Conference","Away","jv","BellmontDecatur","Mon, 9/116:00pm"
"/in/ossian/norwell-knights/","/in/new-haven/new-haven-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","New Haven","Mon, 9/186:00pm"
"/in/ossian/norwell-knights/","/in/kendallville/east-noble-knights/",NA,NA,"2017",NA,"Non-Conference","Away","jv","East NobleKendallville","Sat, 9/2310:00am"
"/in/ossian/norwell-knights/","/in/waterloo/dekalb-barons/",NA,NA,"2017",NA,"Non-Conference","Home","jv","DeKalbWaterloo","Mon, 10/26:00pm"
"/in/ossian/norwell-knights/","/in/huntington/huntington-north-vikings/","14","13","2017","10-7-2017","Non-Conference","Away","jv","Huntington NorthHuntington","Sat, 10/710:00am"
"/in/ossian/norwell-knights/","/in/fort-wayne/homestead-spartans/",NA,NA,"2017",NA,"Non-Conference","Away","jv","HomesteadFort Wayne","Mon, 10/96:00pm"
"/in/ossian/norwell-knights/","/in/columbia-city/columbia-city-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Columbia City","Sat, 10/1410:00am"
"/in/ossian/norwell-knights/","/in/marion/eastbrook-panthers/","13","54","2017","8-18-2017","Non-Conference","Home","varsity","EastbrookMarion","Fri, 8/187:00pm"
"/in/ossian/norwell-knights/","/in/monroeville/heritage-patriots/","28","27","2017","8-25-2017","Non-Conference","Away","varsity","HeritageMonroeville","Fri, 8/257:00pm"
"/in/ossian/norwell-knights/","/in/leo/leo-lions/","0","42","2017","9-1-2017","Conference","Home","varsity","Leo","Fri, 9/17:00pm"
"/in/ossian/norwell-knights/","/in/decatur/bellmont-braves/","7","21","2017","9-8-2017","Conference","Home","varsity","BellmontDecatur","Fri, 9/87:00pm"
"/in/ossian/norwell-knights/","/in/new-haven/new-haven-bulldogs/","6","39","2017","9-15-2017","Conference","Away","varsity","New Haven","Fri, 9/157:00pm"
"/in/ossian/norwell-knights/","/in/kendallville/east-noble-knights/","7","43","2017","9-22-2017","Conference","Home","varsity","East NobleKendallville","Fri, 9/227:00pm"
"/in/ossian/norwell-knights/","/in/waterloo/dekalb-barons/","12","35","2017","9-29-2017","Conference","Away","varsity","DeKalbWaterloo","Fri, 9/297:00pm"
"/in/ossian/norwell-knights/","/in/huntington/huntington-north-vikings/","25","24","2017","10-6-2017","Conference","Home","varsity","Huntington NorthHuntington","Fri, 10/67:00pm"
"/in/ossian/norwell-knights/","/in/columbia-city/columbia-city-eagles/","7","40","2017","10-13-2017","Conference","Away","varsity","Columbia City","Fri, 10/137:00pm"
"/in/ossian/norwell-knights/","/in/decatur/bellmont-braves/","24","7","2017","10-20-2017","Playoff","Neutral","varsity","BellmontDecatur","Fri, 10/207:00pm"
"/in/ossian/norwell-knights/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","17","40","2017","10-27-2017","Playoff","Neutral","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 10/277:00pm"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/roachdale/north-putnam-cougars/","12","14","2017","8-19-2017","Non-Conference","Home","jv","North PutnamRoachdale","Sat, 8/1910:00am"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/spencer/owen-valley-patriots/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Owen ValleySpencer","Mon, 8/286:30pm"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/crawfordsville/southmont-mounties/",NA,NA,"2017",NA,"Non-Conference","Away","jv","SouthmontCrawfordsville","Sat, 9/210:00am"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/lebanon/lebanon-tigers/","12","24","2017","9-9-2017","Non-Conference","Home","jv","Lebanon","Sat, 9/910:00am"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/thorntown/western-boone-stars/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Western BooneThorntown","Sat, 9/1610:00am"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/crawfordsville/crawfordsville-athenians/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Crawfordsville","Sat, 9/2310:00am"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/lizton/tri-west-hendricks-bruins/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Tri-West HendricksLizton","Sat, 9/3010:00am"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/frankfort/frankfort-hot-dogs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Frankfort","Sat, 10/710:00am"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/danville/danville-warriors/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Danville","Sat, 10/1410:00am"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/oxford/benton-central-bison/","37","29","2017","8-18-2017","Non-Conference","Away","varsity","Benton CentralOxford","Fri, 8/187:00pm"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/spencer/owen-valley-patriots/","27","30","2017","8-25-2017","Non-Conference","Away","varsity","Owen ValleySpencer","Fri, 8/257:30pm"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/crawfordsville/southmont-mounties/","20","34","2017","9-1-2017","Conference","Home","varsity","SouthmontCrawfordsville","Fri, 9/17:00pm"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/lebanon/lebanon-tigers/","27","63","2017","9-8-2017","Conference","Away","varsity","Lebanon","Fri, 9/87:00pm"
