"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/baton-rouge/mckinley-panthers/","/la/baton-rouge/catholic-br-bears/","28","47","2017","10-13-2017","District","Home","varsity","Catholic-B.R.Baton Rouge","Fri, 10/137:00pm"
"/la/baton-rouge/mckinley-panthers/","/la/st-amant/st-amant-gators/","7","38","2017","10-20-2017","District","Away","varsity","St. Amant","Fri, 10/207:00pm"
"/la/baton-rouge/mckinley-panthers/","/la/gonzales/east-ascension-spartans/","0","16","2017","10-27-2017","District","Away","varsity","East AscensionGonzales","Fri, 10/277:00pm"
"/la/baton-rouge/mckinley-panthers/","/la/geismar/dutchtown-griffins/","14","24","2017","11-3-2017","District","Home","varsity","DutchtownGeismar","Fri, 11/37:00pm"
"/la/baton-rouge/mckinley-panthers/","/la/new-orleans/brother-martin-crusaders/","12","28","2017","11-10-2017","Playoff","Away","varsity","Brother MartinNew Orleans","Fri, 11/107:00pm"
"/la/lutcher/lutcher-bulldogs/","/la/gonzales/east-ascension-spartans/","13","30","2017","9-1-2017","Non-District","Home","varsity","East AscensionGonzales","Fri, 9/17:00pm"
"/la/lutcher/lutcher-bulldogs/","/la/st-james/st-james-wildcats/","7","13","2017","9-8-2017","Non-District","Away","varsity","St. James","Fri, 9/87:00pm"
"/la/lutcher/lutcher-bulldogs/","/la/marksville/marksville-tigers/","35","12","2017","9-15-2017","Non-District","Home","varsity","Marksville","Fri, 9/157:00pm"
"/la/lutcher/lutcher-bulldogs/","/la/st-amant/st-amant-gators/","20","40","2017","9-22-2017","Non-District","Away","varsity","St. Amant","Fri, 9/227:00pm"
"/la/lutcher/lutcher-bulldogs/","/la/geismar/dutchtown-griffins/","21","24","2017","9-29-2017","Non-District","Home","varsity","DutchtownGeismar","Fri, 9/297:00pm"
"/la/lutcher/lutcher-bulldogs/","/la/baton-rouge/parkview-baptist-eagles/","28","29","2017","10-6-2017","District","Home","varsity","Parkview BaptistBaton Rouge","Fri, 10/67:00pm"
"/la/lutcher/lutcher-bulldogs/","/la/baton-rouge/st-michael-warriors/","41","0","2017","10-13-2017","District","Away","varsity","St. MichaelBaton Rouge","Fri, 10/137:00pm"
"/la/lutcher/lutcher-bulldogs/","/la/baton-rouge/woodlawn-br-panthers/","21","14","2017","10-20-2017","District","Home","varsity","Woodlawn-B.R.Baton Rouge","Fri, 10/207:00pm"
"/la/lutcher/lutcher-bulldogs/","/la/baton-rouge/tara-trojans/","55","22","2017","10-27-2017","District","Home","varsity","TaraBaton Rouge","Fri, 10/277:00pm"
"/la/lutcher/lutcher-bulldogs/","/la/plaquemine/plaquemine-green-devils/","21","49","2017","11-3-2017","District","Away","varsity","Plaquemine","Fri, 11/37:00pm"
"/la/lutcher/lutcher-bulldogs/","/la/slidell/salmen-spartans/","30","34","2017","11-10-2017","Playoff","Away","varsity","SalmenSlidell","Fri, 11/107:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/baton-rouge/capitol-lions/","48","0","2017","9-1-2017","Non-District","Home","varsity","CapitolBaton Rouge","Fri, 9/17:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/loreauville/loreauville-tigers/","55","13","2017","9-8-2017","Non-District","Home","varsity","Loreauville","Fri, 9/87:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/franklin/franklin-hornets/","39","12","2017","9-14-2017","Non-District","Away","varsity","Franklin","Thu, 9/147:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/new-iberia/highland-baptist-christian-bears/","56","7","2017","9-21-2017","District","Away","varsity","Highland Baptist ChristianNew Iberia","Thu, 9/217:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/morgan-city/central-catholic-eagles/","48","7","2017","9-28-2017","District","Away","varsity","Central CatholicMorgan City","Thu, 9/287:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/franklin/hanson-memorial-tigers/","55","0","2017","10-6-2017","District","Home","varsity","Hanson MemorialFranklin","Fri, 10/67:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/centerville/centerville-bulldogs/","48","0","2017","10-13-2017","District","Home","varsity","Centerville","Fri, 10/137:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/abbeville/vermilion-catholic-eagles/","9","10","2017","10-20-2017","District","Away","varsity","Vermilion CatholicAbbeville","Fri, 10/207:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/gueydan/gueydan-bears/","42","0","2017","10-27-2017","District","Home","varsity","Gueydan","Fri, 10/277:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/jeanerette/jeanerette-tigers/","34","26","2017","11-3-2017","Non-District","Away","varsity","Jeanerette","Fri, 11/37:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/houma/covenant-christian-academy-lions/","34","12","2017","11-10-2017","Playoff","Home","varsity","Covenant Christian AcademyHouma","Fri, 11/107:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/new-roads/catholic-of-pointe-coupee-hornets/","21","10","2017","11-17-2017","Playoff","Home","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 11/177:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/abbeville/vermilion-catholic-eagles/","30","28","2017","11-24-2017","Playoff","Neutral","varsity","Vermilion CatholicAbbeville","Fri, 11/24Time TBA"
"/la/lafayette/lafayette-christian-academy-knights/","/la/abbeville/vermilion-catholic-eagles/","30","28","2017","11-24-2017","Playoff","Away","varsity","Vermilion CatholicAbbeville","Fri, 11/247:00pm"
"/la/lafayette/lafayette-christian-academy-knights/","/la/donaldsonville/ascension-catholic-bulldogs/","10","0","2017","12-7-2017","Playoff","Neutral","varsity","Ascension CatholicDonaldsonville","Thu, 12/73:30pm"
"/la/farmerville/union-parish-farmers/","/la/sterlington/sterlington-panthers/","14","14","2017","9-11-2017","District","Away","jv","Sterlington","Mon, 9/116:00pm"
"/la/farmerville/union-parish-farmers/","/la/bossier-city/airline-vikings/","0","30","2017","9-1-2017","Non-District","Away","varsity","AirlineBossier City","Fri, 9/17:00pm"
"/la/farmerville/union-parish-farmers/","/la/shreveport/calvary-baptist-academy-cavaliers/","32","25","2017","9-8-2017","Non-District","Home","varsity","Calvary Baptist AcademyShreveport","Fri, 9/87:00pm"
"/la/farmerville/union-parish-farmers/","/la/rayville/rayville-hornets/","27","8","2017","9-15-2017","Non-District","Home","varsity","Rayville","Fri, 9/157:00pm"
"/la/farmerville/union-parish-farmers/","/la/many/many-tigers/","27","24","2017","9-22-2017","Non-District","Home","varsity","Many","Fri, 9/227:00pm"
"/la/farmerville/union-parish-farmers/","/la/winnsboro/franklin-parish-patriots/","34","8","2017","9-29-2017","Non-District","Away","varsity","Franklin ParishWinnsboro","Fri, 9/297:00pm"
"/la/farmerville/union-parish-farmers/","/la/monroe/richwood-rams/","6","14","2017","10-6-2017","District","Away","varsity","RichwoodMonroe","Fri, 10/67:00pm"
"/la/farmerville/union-parish-farmers/","/la/tallulah/madison-jaguars/","62","14","2017","10-13-2017","District","Home","varsity","MadisonTallulah","Fri, 10/137:00pm"
"/la/farmerville/union-parish-farmers/","/la/monroe/carroll-bulldogs/","19","20","2017","10-20-2017","District","Away","varsity","CarrollMonroe","Fri, 10/207:00pm"
"/la/farmerville/union-parish-farmers/","/la/sterlington/sterlington-panthers/","15","40","2017","10-27-2017","District","Away","varsity","Sterlington","Fri, 10/277:00pm"
"/la/farmerville/union-parish-farmers/","/la/monroe/wossman-wildcats/","40","6","2017","11-2-2017","District","Home","varsity","WossmanMonroe","Thu, 11/27:00pm"
"/la/farmerville/union-parish-farmers/","/la/donaldsonville/donaldsonville-tigers/","29","35","2017","11-10-2017","Playoff","Away","varsity","Donaldsonville","Fri, 11/107:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/loranger/loranger-wolves/","14","21","2017","9-1-2017","Non-District","Home","varsity","Loranger","Fri, 9/17:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/kentwood/sumner-cowboys/","46","7","2017","9-8-2017","Non-District","Away","varsity","SumnerKentwood","Fri, 9/87:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/jackson/east-feliciana-tigers/","29","22","2017","9-15-2017","Non-District","Away","varsity","East FelicianaJackson","Fri, 9/157:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/winnsboro/franklin-parish-patriots/","27","12","2017","9-22-2017","Non-District","Away","varsity","Franklin ParishWinnsboro","Fri, 9/227:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/baton-rouge/broadmoor-buccaneers/","36","20","2017","9-29-2017","Non-District","Home","varsity","BroadmoorBaton Rouge","Fri, 9/297:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/white-castle/white-castle-bulldogs/","31","0","2017","10-6-2017","District","Away","varsity","White Castle","Fri, 10/67:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/st-gabriel/east-iberville-tigers/","49","8","2017","10-13-2017","District","Home","varsity","East IbervilleSt. Gabriel","Fri, 10/137:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/plaquemine/st-john-eagles/","40","16","2017","10-19-2017","District","Away","varsity","St. JohnPlaquemine","Thu, 10/197:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/donaldsonville/ascension-catholic-bulldogs/","13","7","2017","10-27-2017","District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 10/277:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/baton-rouge/southern-lab-kittens/","19","18","2017","11-3-2017","District","Home","varsity","Southern LabBaton Rouge","Fri, 11/37:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/st-joseph/tensas-panthers/","37","0","2017","11-10-2017","Playoff","Home","varsity","TensasSt. Joseph","Fri, 11/107:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/merryville/merryville-panthers/","40","14","2017","11-17-2017","Playoff","Home","varsity","Merryville","Fri, 11/17Time TBA"
"/la/kentwood/kentwood-kangaroos/","/la/haynesville/haynesville-golden-tornado/","14","10","2017","11-24-2017","Playoff","Home","varsity","Haynesville","Fri, 11/24Time TBA"
"/la/kentwood/kentwood-kangaroos/","/la/oak-grove/oak-grove-tigers/","19","7","2017","12-1-2017","Playoff","Away","varsity","Oak Grove","Fri, 12/1Time TBA"
"/la/kentwood/kentwood-kangaroos/","/la/oak-grove/oak-grove-tigers/","19","7","2017","12-1-2017","Playoff","Neutral","varsity","Oak Grove","Fri, 12/17:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/edgard/west-st-john-rams/","14","20","2017","12-7-2017","Playoff","Neutral","varsity","West St. JohnEdgard","Thu, 12/712:00pm"
"/la/kinder/kinder-yellowjackets/","/la/oakdale/oakdale-warriors/","48","21","2017","9-1-2017","Non-District","Home","varsity","Oakdale","Fri, 9/17:00pm"
"/la/kinder/kinder-yellowjackets/","/la/iowa/iowa-yellowjackets/","22","30","2017","9-8-2017","Non-District","Away","varsity","Iowa","Fri, 9/87:00pm"
"/la/kinder/kinder-yellowjackets/","/la/breaux-bridge/breaux-bridge-tigers/","21","14","2017","9-15-2017","Non-District","Home","varsity","Breaux Bridge","Fri, 9/157:00pm"
"/la/kinder/kinder-yellowjackets/","/la/kaplan/kaplan-pirates/","6","28","2017","9-22-2017","Non-District","Away","varsity","Kaplan","Fri, 9/227:00pm"
"/la/kinder/kinder-yellowjackets/","/la/dequincy/dequincy-tigers/","49","18","2017","9-29-2017","Non-District","Home","varsity","DeQuincy","Fri, 9/297:00pm"
"/la/kinder/kinder-yellowjackets/","/la/crowley/notre-dame-pioneers/","37","38","2017","10-6-2017","District","Home","varsity","Notre DameCrowley","Fri, 10/67:00pm"
"/la/kinder/kinder-yellowjackets/","/la/ville-platte/ville-platte-bulldogs/","49","8","2017","10-13-2017","District","Away","varsity","Ville Platte","Fri, 10/137:00pm"
"/la/kinder/kinder-yellowjackets/","/la/welsh/welsh-greyhounds/","19","20","2017","10-20-2017","District","Home","varsity","Welsh","Fri, 10/207:00pm"
"/la/kinder/kinder-yellowjackets/","/la/lake-arthur/lake-arthur-tigers/","46","14","2017","10-26-2017","District","Away","varsity","Lake Arthur","Thu, 10/267:00pm"
"/la/kinder/kinder-yellowjackets/","/la/st-francisville/west-feliciana-saints/","0","21","2017","11-3-2017","Non-District","Away","varsity","West FelicianaSt. Francisville","Fri, 11/37:00pm"
"/la/kinder/kinder-yellowjackets/","/la/lake-providence/general-trass-panthers/","40","12","2017","11-10-2017","Playoff","Home","varsity","General TrassLake Providence","Fri, 11/107:00pm"
"/la/kinder/kinder-yellowjackets/","/la/rayville/rayville-hornets/","35","20","2017","11-17-2017","Playoff","Neutral","varsity","Rayville","Fri, 11/177:00pm"
"/la/kinder/kinder-yellowjackets/","/la/welsh/welsh-greyhounds/","14","44","2017","11-24-2017","Playoff","Away","varsity","Welsh","Fri, 11/247:00pm"
"/la/metairie/east-jefferson-warriors/","/la/mandeville/lakeshore/","7","35","2017","9-8-2017","Non-District","Home","varsity","LakeshoreMandeville","Fri, 9/87:00pm"
"/la/metairie/east-jefferson-warriors/","/la/new-orleans/newman-greenies/","21","38","2017","9-15-2017","Non-District","Away","varsity","NewmanNew Orleans","Fri, 9/157:00pm"
"/la/metairie/east-jefferson-warriors/","/la/new-orleans/landry-walker/","14","39","2017","9-22-2017","District","Away","varsity","Landry-WalkerNew Orleans","Fri, 9/227:00pm"
"/la/metairie/east-jefferson-warriors/","/la/kenner/bonnabel-bruins/","41","0","2017","9-29-2017","District","Away","varsity","BonnabelKenner","Fri, 9/297:00pm"
"/la/metairie/east-jefferson-warriors/","/la/metairie/grace-king-fighting-irish/","55","6","2017","10-6-2017","District","Home","varsity","Grace KingMetairie","Fri, 10/67:00pm"
"/la/metairie/east-jefferson-warriors/","/la/chalmette/chalmette-owls/","7","34","2017","10-13-2017","District","Home","varsity","Chalmette","Fri, 10/137:00pm"
"/la/metairie/east-jefferson-warriors/","/la/marrero/john-ehret-patriots/","33","68","2017","10-19-2017","District","Home","varsity","John EhretMarrero","Thu, 10/196:30pm"
"/la/metairie/east-jefferson-warriors/","/la/marrero/lw-higgins-hurricanes/","35","0","2017","10-27-2017","District","Away","varsity","L.W. HigginsMarrero","Fri, 10/277:00pm"
"/la/metairie/east-jefferson-warriors/","/la/gonzales/east-ascension-spartans/","14","35","2017","11-10-2017","Playoff","Away","varsity","East AscensionGonzales","Fri, 11/107:00pm"
"/la/baton-rouge/southern-lab-kittens/","/al/alabaster/evangel-christian-lightning/",NA,NA,"2017",NA,"Non-District","Away","varsity","Evangel ChristianAlabaster, AL","Fri, 8/186:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/reserve/riverside-academy-rebels/","0","54","2017","8-31-2017","Non-District","Away","varsity","Riverside AcademyReserve","Thu, 8/317:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/university-lab-cubs/","16","35","2017","9-8-2017","Non-District","Home","varsity","University LabBaton Rouge","Fri, 9/87:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/scotlandville-hornets/",NA,NA,"2017",NA,"Non-District","Away","varsity","ScotlandvilleBaton Rouge","Fri, 9/157:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/scotlandville-hornets/","36","47","2017","9-15-2017","Non-District","Away","varsity","ScotlandvilleBaton Rouge","Fri, 9/157:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/broadmoor-buccaneers/","36","8","2017","9-22-2017","Non-District","Away","varsity","BroadmoorBaton Rouge","Fri, 9/227:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/parkview-baptist-eagles/","20","23","2017","9-29-2017","Non-District","Away","varsity","Parkview BaptistBaton Rouge","Fri, 9/297:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/plaquemine/st-john-eagles/","80","6","2017","10-5-2017","District","Home","varsity","St. JohnPlaquemine","Thu, 10/57:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/donaldsonville/ascension-catholic-bulldogs/","30","8","2017","10-13-2017","District","Away","varsity","Ascension CatholicDonaldsonville","Fri, 10/137:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/st-gabriel/east-iberville-tigers/","46","0","2017","10-20-2017","District","Away","varsity","East IbervilleSt. Gabriel","Fri, 10/207:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/white-castle/white-castle-bulldogs/","64","0","2017","10-27-2017","District","Home","varsity","White Castle","Fri, 10/277:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/kentwood/kentwood-kangaroos/","18","19","2017","11-3-2017","District","Away","varsity","Kentwood","Fri, 11/37:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/gallman/copiah-academy-colonels/","34","7","2017","8-18-2017","Non-District","Away","varsity","Copiah AcademyGallman, MS","Fri, 8/187:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/centreville/centreville-academy-tigers/","29","7","2017","8-25-2017","Non-District","Home","varsity","Centreville AcademyCentreville, MS","Fri, 8/257:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/mendenhall/simpson-academy-cougars/","34","28","2017","9-1-2017","Non-District","Home","varsity","Simpson AcademyMendenhall, MS","Fri, 9/17:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/la/clinton/silliman-institute-wildcats/","21","6","2017","9-8-2017","Non-District","Home","varsity","Silliman InstituteClinton","Fri, 9/87:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/la/franklinton/bowling-green-buccaneers/","35","6","2017","9-15-2017","Non-District","Away","varsity","Bowling GreenFranklinton","Fri, 9/15Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/hattiesburg/presbyterian-christian-bobcats/","28","42","2017","9-29-2017","District","Away","varsity","Presbyterian ChristianHattiesburg, MS","Fri, 9/297:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/jackson/jackson-prep-patriots/","7","57","2017","10-6-2017","District","Home","varsity","Jackson PrepJackson, MS","Fri, 10/67:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/mccomb/parklane-academy-pioneers/","21","14","2017","10-13-2017","District","Home","varsity","Parklane AcademyMcComb, MS","Fri, 10/137:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/madison/madison-ridgeland-academy-patriots/","3","30","2017","10-20-2017","District","Away","varsity","Madison-Ridgeland AcademyMadison, MS","Fri, 10/207:00pm"
