"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/aurora/overland-trailblazers/","/co/centennial/arapahoe-warriors/","47","28","2017","10-6-2017","League","Away","varsity","ArapahoeCentennial","Fri, 10/67:00pm"
"/co/aurora/overland-trailblazers/","/co/boulder/boulder-panthers/","13","28","2017","10-13-2017","League","Home","varsity","Boulder","Fri, 10/137:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/smoky-hill-buffaloes/","28","0","2017","10-20-2017","League","Home","varsity","Smoky HillAurora","Fri, 10/207:00pm"
"/co/aurora/overland-trailblazers/","/co/colorado-springs/doherty-spartans/","34","35","2017","10-28-2017","League","Away","varsity","DohertyColorado Springs","Sat, 10/286:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/grandview-wolves/","6","23","2017","11-3-2017","League","Home","varsity","GrandviewAurora","Fri, 11/37:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/centennial/arapahoe-warriors/","22","0","2017","9-1-2017/freshman-football-17/arapahoe-vs-rock-canyon.htm?c=rnxT69pMdkm3tTWPHBBMAA","Non-League","Away","freshmen","ArapahoeCentennial","Fri, 9/14:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/aurora/smoky-hill-buffaloes/","36","6","2017","9-9-2017/freshman-football-17/rock-canyon-vs-smoky-hill.htm?c=NIQsQpQnTEiyqPHzkgHFTw","Non-League","Home","freshmen","Smoky HillAurora","Sat, 9/99:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/denver/denver-east-angels/","20","18","2017","9-16-2017/freshman-football-17/denver-east-vs-rock-canyon.htm?c=oT6HRY-pxki41IgUwCDtiQ","Non-League","Away","freshmen","Denver EastDenver","Sat, 9/169:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/thunderridge-grizzlies/","14","6","2017","9-21-2017/freshman-football-17/rock-canyon-vs-thunderridge.htm?c=PTnCufO0mUu3QMbQo3tCrw","Non-League","Away","freshmen","ThunderRidgeHighlands Ranch","Thu, 9/214:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/castle-rock/castle-view-sabercats/","36","16","2017","9-30-2017/freshman-football-17/castle-view-vs-rock-canyon.htm?c=FqZ7drgEXUiQsjX7tkqZZw","League","Home","freshmen","Castle ViewCastle Rock","Sat, 9/309:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/arvada/pomona-panthers/","14","34","2017","10-6-2017/freshman-football-17/pomona-vs-rock-canyon.htm?c=Mko32Xz3NkSTOqHFMbzbGQ","League","Away","freshmen","PomonaArvada","Fri, 10/64:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/aurora/cherokee-trail-cougar/","22","12","2017","10-14-2017/freshman-football-17/cherokee-trail-vs-rock-canyon.htm?c=1yX96HJ7yUeEfR0K8-B-RQ","League","Home","freshmen","Cherokee TrailAurora","Sat, 10/149:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/parker/chaparral-wolverines/","38","7","2017","10-21-2017/freshman-football-17/chaparral-vs-rock-canyon.htm?c=pR4jehE9gkmknE76uzKkbA","League","Away","freshmen","ChaparralParker","Sat, 10/219:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/aurora/hinkley-thunderbirds/","7","0","2017","10-27-2017/freshman-football-17/hinkley-vs-rock-canyon.htm?c=ElqiAzshvUKj5EOxWTTPKw","League","Away","freshmen","HinkleyAurora","Fri, 10/274:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/mountain-vista-golden-eagles/","26","7","2017","11-4-2017/freshman-football-17/mountain-vista-vs-rock-canyon.htm?c=b9v9-eZSDky1giQ6Ns5GDg","League","Home","freshmen","Mountain VistaHighlands Ranch","Sat, 11/49:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/centennial/arapahoe-warriors/","12","31","2017","8-31-2017","League","Away","jv","ArapahoeCentennial","Thu, 8/314:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/aurora/smoky-hill-buffaloes/","36","6","2017","9-11-2017","Non-League","Home","jv","Smoky HillAurora","Mon, 9/114:30pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/denver/denver-east-angels/","20","8","2017","9-16-2017","Non-League","Away","jv","Denver EastDenver","Sat, 9/1611:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/castle-rock/castle-view-sabercats/","21","0","2017","9-30-2017","League","Away","jv","Castle ViewCastle Rock","Sat, 9/3011:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/aurora/cherokee-trail-cougar/","33","0","2017","10-14-2017","Non-League","Home","jv","Cherokee TrailAurora","Sat, 10/14Time TBA"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/parker/chaparral-wolverines/","14","6","2017","10-21-2017","League","Away","jv","ChaparralParker","Sat, 10/2111:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/mountain-vista-golden-eagles/","36","0","2017","11-4-2017","League","Home","jv","Mountain VistaHighlands Ranch","Sat, 11/411:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/centennial/arapahoe-warriors/",NA,NA,"2017",NA,"Non-League","Away","varsity","ArapahoeCentennial","Fri, 9/14:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/centennial/arapahoe-warriors/","38","17","2017","9-2-2017","Non-League","Home","varsity","ArapahoeCentennial","Sat, 9/21:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/aurora/smoky-hill-buffaloes/","41","7","2017","9-9-2017","Non-League","Away","varsity","Smoky HillAurora","Sat, 9/91:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/denver/denver-east-angels/","22","21","2017","9-15-2017","Non-League","Away","varsity","Denver EastDenver","Fri, 9/154:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/thunderridge-grizzlies/","3","10","2017","9-21-2017","Non-League","Home","varsity","ThunderRidgeHighlands Ranch","Thu, 9/217:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/castle-rock/castle-view-sabercats/","27","7","2017","9-29-2017","Non-League","Away","varsity","Castle ViewCastle Rock","Fri, 9/297:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/arvada/pomona-panthers/","21","62","2017","10-7-2017","League","Home","varsity","PomonaArvada","Sat, 10/74:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/aurora/cherokee-trail-cougar/","14","24","2017","10-13-2017","League","Away","varsity","Cherokee TrailAurora","Fri, 10/137:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/parker/chaparral-wolverines/","14","20","2017","10-20-2017","League","Home","varsity","ChaparralParker","Fri, 10/207:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/aurora/hinkley-thunderbirds/","30","0","2017","10-26-2017","League","Home","varsity","HinkleyAurora","Thu, 10/267:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/mountain-vista-golden-eagles/","7","41","2017","11-3-2017","League","Away","varsity","Mountain VistaHighlands Ranch","Fri, 11/37:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/san-luis/centennial-rams/","53","0","2017","9-7-2017/freshman-football-17/centennial-vs-dakota-ridge.htm?c=KNjj39IN6UuK7QyyTLuvHQ","Non-League","Away","freshmen","CentennialSan Luis","Thu, 9/73:30pm"
"/co/littleton/dakota-ridge-eagles/","/co/colorado-springs/vista-ridge-wolves/","20","44","2017","9-15-2017/freshman-football-17/dakota-ridge-vs-vista-ridge.htm?c=54ferxmQ20u3gJCx2gqaZQ","Non-League","Away","freshmen","Vista RidgeColorado Springs","Fri, 9/153:30pm"
"/co/littleton/dakota-ridge-eagles/","/co/pueblo-west/pueblo-west-cyclones/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Pueblo West","Thu, 9/214:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/littleton/heritage-eagles/","12","21","2017","10-19-2017/freshman-football-17/dakota-ridge-vs-heritage.htm?c=8dMF-gAfRUu1OAlHQwcwEw","League","Away","freshmen","HeritageLittleton","Thu, 10/193:30pm"
"/co/littleton/dakota-ridge-eagles/","/co/westminster/standley-lake-gators/","43","0","2017","11-3-2017/freshman-football-17/dakota-ridge-vs-standley-lake.htm?c=gkmNhKBzf0Ww31m3PxOjAA","Non-League","Home","freshmen","Standley LakeWestminster","Fri, 11/33:30pm"
"/co/littleton/dakota-ridge-eagles/","/co/pueblo-west/pueblo-west-cyclones/",NA,NA,"2017",NA,"Non-League","Away","jv","Pueblo West","Sat, 9/239:00am"
"/co/littleton/dakota-ridge-eagles/","/co/littleton/heritage-eagles/","14","48","2017","10-20-2017","League","Away","jv","HeritageLittleton","Fri, 10/203:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/westminster/standley-lake-gators/","7","25","2017","11-4-2017","Non-League","Away","jv","Standley LakeWestminster","Sat, 11/410:00am"
"/co/littleton/dakota-ridge-eagles/","/co/longmont/silver-creek-raptors/","0","14","2017","8-31-2017","Non-League","Away","varsity","Silver CreekLongmont","Thu, 8/316:30pm"
"/co/littleton/dakota-ridge-eagles/","/co/pueblo/pueblo-centennial-bulldogs/","39","8","2017","9-7-2017","Non-League","Away","varsity","Pueblo CentennialPueblo","Thu, 9/77:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/colorado-springs/vista-ridge-wolves/","16","28","2017","9-15-2017","Non-League","Away","varsity","Vista RidgeColorado Springs","Fri, 9/157:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/pueblo-west/pueblo-west-cyclones/","7","31","2017","9-22-2017","Non-League","Home","varsity","Pueblo West","Fri, 9/224:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/wheat-ridge/wheat-ridge-farmers/","14","7","2017","9-28-2017","Non-League","Away","varsity","Wheat Ridge","Thu, 9/287:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/aurora/gateway-olympians/","43","36","2017","10-6-2017","League","Home","varsity","GatewayAurora","Fri, 10/67:30pm"
"/co/littleton/dakota-ridge-eagles/","/co/golden/golden-demons/","49","7","2017","10-12-2017","League","Home","varsity","Golden","Thu, 10/124:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/littleton/heritage-eagles/","42","21","2017","10-19-2017","League","Away","varsity","HeritageLittleton","Thu, 10/196:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/littleton/chatfield-chargers/","17","38","2017","10-27-2017","League","Away","varsity","ChatfieldLittleton","Fri, 10/277:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/commerce-city/adams-city-eagles/","51","8","2017","11-2-2017","League","Home","varsity","Adams CityCommerce City","Thu, 11/26:00pm"
"/co/longmont/silver-creek-raptors/","/co/fort-morgan/fort-morgan-mustangs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Fort Morgan","Thu, 10/124:00pm"
"/co/longmont/silver-creek-raptors/","/co/littleton/dakota-ridge-eagles/","14","0","2017","8-31-2017","Non-League","Home","varsity","Dakota RidgeLittleton","Thu, 8/316:30pm"
"/co/longmont/silver-creek-raptors/","/co/loveland/mountain-view-mountain-lions/","45","33","2017","9-7-2017","Non-League","Away","varsity","Mountain ViewLoveland","Thu, 9/77:00pm"
"/co/longmont/silver-creek-raptors/","/co/frederick/frederick-golden-eagles/","42","7","2017","9-15-2017","Non-League","Home","varsity","Frederick","Fri, 9/157:00pm"
"/co/longmont/silver-creek-raptors/","/co/johnstown/roosevelt-roughriders/","27","29","2017","9-22-2017","Non-League","Home","varsity","RooseveltJohnstown","Fri, 9/227:00pm"
"/co/longmont/silver-creek-raptors/","/co/erie/erie-tigers/","10","18","2017","9-29-2017","Non-League","Away","varsity","Erie","Fri, 9/297:00pm"
"/co/longmont/silver-creek-raptors/","/co/greeley/northridge-grizzlies/","44","7","2017","10-5-2017","League","Home","varsity","NorthridgeGreeley","Thu, 10/56:30pm"
"/co/longmont/silver-creek-raptors/","/co/fort-morgan/fort-morgan-mustangs/","7","17","2017","10-13-2017","League","Away","varsity","Fort Morgan","Fri, 10/137:00pm"
"/co/longmont/silver-creek-raptors/","/co/lafayette/centaurus-warriors/","13","16","2017","10-20-2017","League","Home","varsity","CentaurusLafayette","Fri, 10/207:00pm"
"/co/longmont/silver-creek-raptors/","/co/longmont/longmont-trojans/","7","28","2017","10-27-2017","League","Away","varsity","Longmont","Fri, 10/277:00pm"
"/co/longmont/silver-creek-raptors/","/co/loveland/thompson-valley-eagles/","55","6","2017","11-2-2017","League","Home","varsity","Thompson ValleyLoveland","Thu, 11/26:30pm"
"/co/sterling/sterling-tigers/","/co/fort-lupton/fort-lupton-bluedevils/","28","14","2017","10-16-2017/freshman-football-17/fort-lupton-vs-sterling.htm?c=Itvwt5tdIU6edSvwRett3Q","Non-League","Away","freshmen","Fort Lupton","Mon, 10/164:30pm"
"/co/sterling/sterling-tigers/","/co/loveland/resurrection-christian-cougars/","13","22","2017","8-28-2017","Non-League","Home","jv","Resurrection ChristianLoveland","Mon, 8/284:00pm"
"/co/sterling/sterling-tigers/","/co/keenesburg/weld-central-rebels/",NA,NA,"2017",NA,"Non-League","Away","jv","Weld CentralKeenesburg","Mon, 10/234:30pm"
"/co/sterling/sterling-tigers/","/co/loveland/resurrection-christian-cougars/","33","8","2017","8-25-2017","Non-League","Away","varsity","Resurrection ChristianLoveland","Fri, 8/257:00pm"
"/co/sterling/sterling-tigers/","/co/denver/develyn-jaguars/","42","28","2017","9-1-2017","Non-League","Home","varsity","D'EvelynDenver","Fri, 9/17:00pm"
"/co/sterling/sterling-tigers/","/co/colorado-springs/the-classical-academy-titans/","7","24","2017","9-8-2017","Non-League","Away","varsity","The Classical AcademyColorado Springs","Fri, 9/87:00pm"
"/co/sterling/sterling-tigers/","/co/eaton/eaton-fightin-reds/","48","28","2017","9-22-2017","Non-League","Away","varsity","Eaton","Fri, 9/227:00pm"
"/co/sterling/sterling-tigers/","/co/brush/brush-beetdiggers/","34","6","2017","9-29-2017","League","Home","varsity","Brush","Fri, 9/297:00pm"
"/co/sterling/sterling-tigers/","/co/kersey/platte-valley-broncos/","21","42","2017","10-6-2017","League","Away","varsity","Platte ValleyKersey","Fri, 10/67:00pm"
"/co/sterling/sterling-tigers/","/co/fort-lupton/fort-lupton-bluedevils/","56","28","2017","10-13-2017","League","Away","varsity","Fort Lupton","Fri, 10/137:00pm"
"/co/sterling/sterling-tigers/","/co/keenesburg/weld-central-rebels/","42","13","2017","10-20-2017","League","Home","varsity","Weld CentralKeenesburg","Fri, 10/207:00pm"
"/co/sterling/sterling-tigers/","/co/gilcrest/valley-vikings/","48","7","2017","10-27-2017","League","Home","varsity","ValleyGilcrest","Fri, 10/277:00pm"
"/co/sterling/sterling-tigers/","/co/eaton/eaton-fightin-reds/","13","24","2017","11-4-2017","Playoff","Neutral","varsity","Eaton","Sat, 11/41:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/broomfield/prospect-ridge-academy-miners/","59","0","2017","8-26-2017","Non-League","Home","varsity","Prospect Ridge AcademyBroomfield","Sat, 8/261:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/gypsum/eagle-valley-devils/","41","0","2017","9-1-2017","Non-League","Away","varsity","Eagle ValleyGypsum","Fri, 9/17:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/arvada/faith-christian-eagles/","52","33","2017","9-8-2017","Non-League","Home","varsity","Faith ChristianArvada","Fri, 9/84:30pm"
"/co/englewood/kent-denver-sun-devils/","/co/la-junta/la-junta-tigers/","10","7","2017","9-23-2017","Non-League","Home","varsity","La Junta","Sat, 9/231:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/elizabeth/elizabeth-cardinals/","35","0","2017","9-29-2017","League","Away","varsity","Elizabeth","Fri, 9/294:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/watkins/ridge-view-academy-rams/","56","6","2017","10-6-2017","League","Away","varsity","Ridge View AcademyWatkins","Fri, 10/63:30pm"
"/co/englewood/kent-denver-sun-devils/","/co/englewood/englewood-pirates/","38","0","2017","10-13-2017","League","Home","varsity","Englewood","Fri, 10/134:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/denver/bishop-machebeuf-buffaloes/","21","8","2017","10-20-2017","League","Away","varsity","Bishop MachebeufDenver","Fri, 10/203:30pm"
"/co/englewood/kent-denver-sun-devils/","/co/denver/sheridan-rams/","54","13","2017","10-28-2017","League","Home","varsity","SheridanDenver","Sat, 10/281:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/loveland/resurrection-christian-cougars/","21","29","2017","11-4-2017","Playoff","Home","varsity","Resurrection ChristianLoveland","Sat, 11/411:00am"
"/co/lakewood/bear-creek-bears/","/co/louisville/monarch-coyotes/","0","16","2017","8-31-2017/freshman-football-17/bear-creek-vs-monarch.htm?c=jLpFs_8nuUGrLoOuVeLH0w","Non-League","Away","freshmen","MonarchLouisville","Thu, 8/314:00pm"
"/co/lakewood/bear-creek-bears/","/co/lakewood/lakewood-tigers/","8","35","2017","9-9-2017/freshman-football-17/bear-creek-vs-lakewood.htm?c=crS6UYKmlkCg54isHHTOZQ","Non-League","Away","freshmen","Lakewood","Sat, 9/99:00am"
"/co/lakewood/bear-creek-bears/","/co/littleton/columbine-rebels/","0","35","2017","9-14-2017/freshman-football-17/bear-creek-vs-columbine.htm?c=hvNVb-YfqEiQulIc1_oN8Q","Non-League","Home","freshmen","ColumbineLittleton","Thu, 9/144:00pm"
"/co/lakewood/bear-creek-bears/","/co/fort-collins/fossil-ridge-sabercats/","14","7","2017","9-23-2017/freshman-football-17/bear-creek-vs-fossil-ridge.htm?c=tl1AY0faxk6CXp_gIWz8eQ","Non-League","Home","freshmen","Fossil RidgeFort Collins","Sat, 9/239:00am"
"/co/lakewood/bear-creek-bears/","/co/centennial/eaglecrest-raptors/","0","44","2017","9-30-2017/freshman-football-17/bear-creek-vs-eaglecrest.htm?c=WjeEzqnS806ypDkrsPF0qw","Non-League","Home","freshmen","EaglecrestCentennial","Sat, 9/3010:00am"
"/co/lakewood/bear-creek-bears/","/co/broomfield/legacy-lightning/","38","12","2017","10-21-2017/freshman-football-17/bear-creek-vs-legacy.htm?c=uR0oQa6ywUS1_lKFIvDffQ","League","Home","freshmen","LegacyBroomfield","Sat, 10/219:00am"
"/co/lakewood/bear-creek-bears/","/co/aurora/aurora-central-trojans/","32","0","2017","10-28-2017/freshman-football-17/aurora-central-vs-bear-creek.htm?c=nN9gdvTAH0SPMrX5l1cEow","League","Neutral","freshmen","Aurora CentralAurora","Sat, 10/289:00am"
"/co/lakewood/bear-creek-bears/","/co/centennial/eaglecrest-raptors/","28","3","2017","9-29-2017","Non-League","Away","jv","EaglecrestCentennial","Fri, 9/294:30pm"
"/co/lakewood/bear-creek-bears/","/co/louisville/monarch-coyotes/","13","39","2017","9-1-2017","Non-League","Away","varsity","MonarchLouisville","Fri, 9/17:00pm"
"/co/lakewood/bear-creek-bears/","/co/lakewood/lakewood-tigers/","14","28","2017","9-7-2017","Non-League","Home","varsity","Lakewood","Thu, 9/77:00pm"
"/co/lakewood/bear-creek-bears/","/co/littleton/columbine-rebels/","0","50","2017","9-15-2017","Non-League","Away","varsity","ColumbineLittleton","Fri, 9/157:00pm"
"/co/lakewood/bear-creek-bears/","/co/fort-collins/fossil-ridge-sabercats/","36","23","2017","9-22-2017","Non-League","Away","varsity","Fossil RidgeFort Collins","Fri, 9/223:00pm"
"/co/lakewood/bear-creek-bears/","/co/centennial/eaglecrest-raptors/","7","42","2017","9-28-2017","Non-League","Home","varsity","EaglecrestCentennial","Thu, 9/284:00pm"
"/co/lakewood/bear-creek-bears/","/co/castle-rock/douglas-county-huskies/","34","13","2017","10-5-2017","League","Home","varsity","Douglas CountyCastle Rock","Thu, 10/57:30pm"
"/co/lakewood/bear-creek-bears/","/co/westminster/westminster-wolves/","31","10","2017","10-13-2017","League","Home","varsity","Westminster","Fri, 10/137:30pm"
