"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/conway/kennett-eagles/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2017",NA,"Non-League","Home","jv","St. Thomas AquinasDover","Mon, 9/254:00pm"
"/nh/conway/kennett-eagles/","/nh/laconia/laconia-sachems/",NA,NA,"2017",NA,"Non-League","Away","jv","Laconia","Mon, 10/24:00pm"
"/nh/conway/kennett-eagles/","/nh/bow/bow-falcons/",NA,NA,"2017",NA,"Non-League","Home","jv","Bow","Tue, 10/104:00pm"
"/nh/conway/kennett-eagles/","/nh/lebanon/lebanon-raiders/",NA,NA,"2017",NA,"Non-League","Home","jv","Lebanon","Mon, 10/164:00pm"
"/nh/conway/kennett-eagles/","/nh/hanover/hanover-bears/",NA,NA,"2017",NA,"Non-League","Away","jv","Hanover","Mon, 10/234:00pm"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2017",NA,"Non-League","Home","jv","KingswoodWolfeboro","Mon, 10/304:00pm"
"/nh/conway/kennett-eagles/","/nh/gilford/gilford-golden-eagles/","8","28","2017","9-2-2017","Non-League","Away","varsity","Gilford","Sat, 9/21:30pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","14","42","2017","9-8-2017","League","Home","varsity","Plymouth","Fri, 9/87:00pm"
"/nh/conway/kennett-eagles/","/nh/penacook/merrimack-valley-the-pride/","23","6","2017","9-15-2017","League","Home","varsity","Merrimack ValleyPenacook","Fri, 9/157:00pm"
"/nh/conway/kennett-eagles/","/nh/dover/st-thomas-aquinas-saints/","21","41","2017","9-23-2017","Non-League","Away","varsity","St. Thomas AquinasDover","Sat, 9/237:00pm"
"/nh/conway/kennett-eagles/","/nh/lebanon/lebanon-raiders/","42","0","2017","9-29-2017","League","Home","varsity","Lebanon","Fri, 9/297:00pm"
"/nh/conway/kennett-eagles/","/nh/bow/bow-falcons/","19","29","2017","10-7-2017","League","Away","varsity","Bow","Sat, 10/72:00pm"
"/nh/conway/kennett-eagles/","/nh/laconia/laconia-sachems/","21","20","2017","10-13-2017","League","Away","varsity","Laconia","Fri, 10/137:00pm"
"/nh/conway/kennett-eagles/","/nh/hanover/hanover-bears/","14","21","2017","10-20-2017","League","Home","varsity","Hanover","Fri, 10/207:00pm"
"/nh/nashua/nashua-north-titans/","/nh/plaistow/timberlane-owls/",NA,NA,"2017",NA,"Non-League","Home","freshmen","TimberlanePlaistow","Thu, 8/314:00pm"
"/nh/nashua/nashua-north-titans/","/nh/hudson/alvirne-broncos/","35","0","2017","9-7-2017/freshman-football-17/alvirne-vs-nashua-north.htm?c=RV5ajF54O02kctvwUhzP_w","Non-League","Away","freshmen","AlvirneHudson","Thu, 9/74:00pm"
"/nh/nashua/nashua-north-titans/","/nh/londonderry/londonderry-lancers/","6","32","2017","9-14-2017/freshman-football-17/londonderry-vs-nashua-north.htm?c=SwITM6FRkUODyX8pmfPPPg","Non-League","Home","freshmen","Londonderry","Thu, 9/144:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Nashua SouthNashua","Thu, 9/214:00pm"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Merrimack","Thu, 9/284:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Bishop GuertinNashua","Thu, 10/124:00pm"
"/nh/nashua/nashua-north-titans/","/nh/salem/salem-blue-devils/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Salem","Thu, 10/194:00pm"
"/nh/nashua/nashua-north-titans/","/nh/keene/keene-blackbirds/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Keene","Fri, 10/274:00pm"
"/nh/nashua/nashua-north-titans/","/nh/plaistow/timberlane-owls/",NA,NA,"2017",NA,"Non-League","Home","jv","TimberlanePlaistow","Sat, 9/29:00am"
"/nh/nashua/nashua-north-titans/","/nh/hudson/alvirne-broncos/",NA,NA,"2017",NA,"Non-League","Away","jv","AlvirneHudson","Sat, 9/910:00am"
"/nh/nashua/nashua-north-titans/","/nh/londonderry/londonderry-lancers/",NA,NA,"2017",NA,"Non-League","Home","jv","Londonderry","Sat, 9/169:00am"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","6","36","2017","9-23-2017","Non-League","Home","jv","Nashua SouthNashua","Sat, 9/239:00am"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2017",NA,"Non-League","Home","jv","Merrimack","Sat, 9/309:00am"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2017",NA,"Non-League","Home","jv","Bishop GuertinNashua","Sat, 10/149:00am"
"/nh/nashua/nashua-north-titans/","/nh/salem/salem-blue-devils/","0","48","2017","10-21-2017","Non-League","Home","jv","Salem","Sat, 10/219:00am"
"/nh/nashua/nashua-north-titans/","/nh/concord/concord-crimson-tide/","54","38","2017","8-22-2017","Non-League","Home","varsity","Concord","Tue, 8/2210:00am"
"/nh/nashua/nashua-north-titans/","/nh/plaistow/timberlane-owls/","48","24","2017","9-1-2017","Non-League","Away","varsity","TimberlanePlaistow","Fri, 9/16:30pm"
"/nh/nashua/nashua-north-titans/","/nh/hudson/alvirne-broncos/","38","6","2017","9-8-2017","League","Home","varsity","AlvirneHudson","Fri, 9/87:00pm"
"/nh/nashua/nashua-north-titans/","/nh/londonderry/londonderry-lancers/","21","26","2017","9-15-2017","Non-League","Away","varsity","Londonderry","Fri, 9/157:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","15","34","2017","9-22-2017","League","Home","varsity","Nashua SouthNashua","Fri, 9/227:00pm"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/","45","20","2017","9-29-2017","Non-League","Away","varsity","Merrimack","Fri, 9/297:00pm"
"/nh/nashua/nashua-north-titans/","/nh/derry/pinkerton-astros/","19","61","2017","10-6-2017","Non-League","Home","varsity","PinkertonDerry","Fri, 10/67:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/","49","45","2017","10-13-2017","League","Away","varsity","Bishop GuertinNashua","Fri, 10/137:00pm"
"/nh/nashua/nashua-north-titans/","/nh/salem/salem-blue-devils/","14","60","2017","10-20-2017","Non-League","Away","varsity","Salem","Fri, 10/207:00pm"
"/nh/nashua/nashua-north-titans/","/nh/keene/keene-blackbirds/","38","13","2017","10-28-2017","League","Home","varsity","Keene","Sat, 10/281:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","21","55","2017","11-22-2017","League","Away","varsity","Nashua SouthNashua","Wed, 11/226:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/new-hampton/new-hampton-school-huskies/","37","29","2017","9-23-2017","League","Home","varsity","New Hampton SchoolNew Hampton","Sat, 9/234:00pm"
"/nh/andover/proctor-academy-hornets/","/ma/ashburnham/cushing-academy-penguins/","47","7","2017","9-29-2017","League","Away","varsity","Cushing AcademyAshburnham, MA","Fri, 9/296:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/concord/st-pauls-big-red/","24","6","2017","10-7-2017","League","Home","varsity","St. Paul'sConcord","Sat, 10/75:30pm"
"/nh/andover/proctor-academy-hornets/","/nh/tilton/tilton-school-rams/","38","33","2017","10-14-2017","League","Home","varsity","Tilton SchoolTilton","Sat, 10/146:00pm"
"/nh/andover/proctor-academy-hornets/","/me/bath/hyde-phoenix/","21","14","2017","10-21-2017","Non-League","Away","varsity","HydeBath, ME","Sat, 10/212:00pm"
"/nh/andover/proctor-academy-hornets/","/ma/brookline/dexter-southfield/","40","13","2017","10-28-2017","Non-League","Away","varsity","Dexter SouthfieldBrookline, MA","Sat, 10/283:00pm"
"/nh/andover/proctor-academy-hornets/","/ma/south-hamilton/pingree-highlanders/","52","8","2017","11-4-2017","Non-League","Home","varsity","PingreeSouth Hamilton, MA","Sat, 11/46:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/plymouth/holderness-bulls/","37","0","2017","11-11-2017","League","Away","varsity","HoldernessPlymouth","Sat, 11/112:30pm"
"/nh/andover/proctor-academy-hornets/","/ct/hamden/hamden-hall-country-day/","0","26","2017","11-17-2017","Playoff","Neutral","varsity","Hamden Hall Country DayHamden, CT","Fri, 11/175:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/exeter/exeter-blue-hawks/","20","48","2017","9-1-2017","Non-League","Away","varsity","Exeter","Fri, 9/17:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-memorial-crusaders/","47","40","2017","9-9-2017","League","Away","varsity","Manchester MemorialManchester","Sat, 9/92:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/rochester/spaulding-red-raiders/","72","34","2017","9-15-2017","Non-League","Home","varsity","SpauldingRochester","Fri, 9/157:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/concord/concord-crimson-tide/","28","26","2017","9-22-2017","League","Home","varsity","Concord","Fri, 9/227:15pm"
"/nh/manchester/manchester-central-little-green/","/nh/portsmouth/portsmouth-clippers/","40","20","2017","9-30-2017","Non-League","Away","varsity","Portsmouth","Sat, 9/301:30pm"
"/nh/manchester/manchester-central-little-green/","/nh/dover/dover-green-wave/","42","36","2017","10-6-2017","Non-League","Away","varsity","Dover","Fri, 10/67:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/goffstown/goffstown-grizzlies/","12","29","2017","10-13-2017","League","Home","varsity","Goffstown","Fri, 10/137:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/hampton/winnacunnet-warriors/","21","42","2017","10-20-2017","Non-League","Home","varsity","WinnacunnetHampton","Fri, 10/207:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/bedford/bedford-bulldogs/","6","27","2017","10-27-2017","League","Away","varsity","Bedford","Fri, 10/277:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-west-blue-knights/","47","22","2017","11-23-2017","Non-League","Neutral","varsity","Manchester WestManchester","Thu, 11/2310:15am"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/bishop-guertin-cardinals/","42","0","2017","8-31-2017/freshman-football-17/bishop-guertin-vs-londonderry.htm?c=gEvoLo0hIkymDjFjuow9fQ","Non-League","Home","freshmen","Bishop GuertinNashua","Thu, 8/314:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/plaistow/timberlane-owls/","42","22","2017","9-7-2017/freshman-football-17/londonderry-vs-timberlane.htm?c=pAiqK-P2JUaeC5b3VpGMXQ","Non-League","Home","freshmen","TimberlanePlaistow","Thu, 9/75:15pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/","32","6","2017","9-14-2017/freshman-football-17/londonderry-vs-nashua-north.htm?c=SwITM6FRkUODyX8pmfPPPg","Non-League","Away","freshmen","Nashua NorthNashua","Thu, 9/144:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","34","14","2017","9-21-2017/freshman-football-17/londonderry-vs-pinkerton.htm?c=2TVurl4wF0SOYsdxXC17jA","Non-League","Home","freshmen","PinkertonDerry","Thu, 9/214:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/keene/keene-blackbirds/","38","8","2017","9-28-2017/freshman-football-17/keene-vs-londonderry.htm?c=MD3VEIl3Q0eHJIOGwGTq5g","Non-League","Home","freshmen","Keene","Thu, 9/284:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/merrimack/merrimack-tomahawks/","38","0","2017","10-5-2017/freshman-football-17/londonderry-vs-merrimack.htm?c=Zjius0TMzkCSPsta2yLQxQ","Non-League","Away","freshmen","Merrimack","Thu, 10/54:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/hudson/alvirne-broncos/","60","0","2017","10-12-2017/freshman-football-17/alvirne-vs-londonderry.htm?c=2si_ZKf7OU2DcvUCiGPBJg","Non-League","Away","freshmen","AlvirneHudson","Thu, 10/124:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-south-purple-panthers/","46","6","2017","10-19-2017/freshman-football-17/londonderry-vs-nashua-south.htm?c=vxJwzwYRY0yHezI81Cehig","Non-League","Home","freshmen","Nashua SouthNashua","Thu, 10/194:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Salem","Thu, 10/264:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2017",NA,"Non-League","Home","jv","Bishop GuertinNashua","Mon, 9/44:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/plaistow/timberlane-owls/",NA,NA,"2017",NA,"Non-League","Home","jv","TimberlanePlaistow","Sat, 9/99:30am"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/",NA,NA,"2017",NA,"Non-League","Away","jv","Nashua NorthNashua","Sat, 9/169:00am"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","14","42","2017","9-25-2017","Non-League","Home","jv","PinkertonDerry","Mon, 9/254:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/keene/keene-blackbirds/","42","6","2017","9-30-2017","Non-League","Home","jv","Keene","Sat, 9/3010:00am"
"/nh/londonderry/londonderry-lancers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2017",NA,"Non-League","Away","jv","Merrimack","Sat, 10/79:00am"
"/nh/londonderry/londonderry-lancers/","/nh/hudson/alvirne-broncos/",NA,NA,"2017",NA,"Non-League","Away","jv","AlvirneHudson","Sat, 10/149:00am"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-south-purple-panthers/","20","33","2017","10-23-2017","Non-League","Home","jv","Nashua SouthNashua","Mon, 10/234:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","8","34","2017","10-28-2017","Non-League","Away","jv","Salem","Sat, 10/289:00am"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/bishop-guertin-cardinals/","55","21","2017","9-2-2017","Non-League","Away","varsity","Bishop GuertinNashua","Sat, 9/27:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/plaistow/timberlane-owls/","27","7","2017","9-8-2017","League","Away","varsity","TimberlanePlaistow","Fri, 9/86:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/","26","21","2017","9-15-2017","Non-League","Home","varsity","Nashua NorthNashua","Fri, 9/157:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","7","35","2017","9-22-2017","League","Away","varsity","PinkertonDerry","Fri, 9/227:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/keene/keene-blackbirds/","44","0","2017","9-29-2017","Non-League","Away","varsity","Keene","Fri, 9/297:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/merrimack/merrimack-tomahawks/","21","0","2017","10-6-2017","League","Home","varsity","Merrimack","Fri, 10/67:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/hudson/alvirne-broncos/","36","6","2017","10-13-2017","Non-League","Home","varsity","AlvirneHudson","Fri, 10/137:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-south-purple-panthers/","13","42","2017","10-20-2017","Non-League","Away","varsity","Nashua SouthNashua","Fri, 10/207:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","14","35","2017","10-27-2017","League","Home","varsity","Salem","Fri, 10/277:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","14","35","2017","11-4-2017","Playoff","Away","varsity","Salem","Sat, 11/43:00pm"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/",NA,NA,"2017",NA,"Non-League","Away","jv","Lebanon","Tue, 9/54:30pm"
"/nh/hanover/hanover-bears/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2017",NA,"Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 9/116:15pm"
"/nh/hanover/hanover-bears/","/nh/pembroke/pembroke-spartans/",NA,NA,"2017",NA,"Non-League","Away","jv","Pembroke","Mon, 9/184:30pm"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/",NA,NA,"2017",NA,"Non-League","Home","jv","Lebanon","Mon, 9/254:00pm"
"/nh/hanover/hanover-bears/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2017",NA,"Non-League","Home","jv","Sanborn RegionalKingston","Mon, 10/92:30pm"
"/nh/hanover/hanover-bears/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2017",NA,"Non-League","Away","jv","KingswoodWolfeboro","Mon, 10/165:30pm"
"/nh/hanover/hanover-bears/","/nh/conway/kennett-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","KennettConway","Mon, 10/234:00pm"
"/nh/hanover/hanover-bears/","/nh/laconia/laconia-sachems/","16","7","2017","9-1-2017","League","Home","varsity","Laconia","Fri, 9/17:00pm"
"/nh/hanover/hanover-bears/","/nh/penacook/merrimack-valley-the-pride/","48","14","2017","9-8-2017","League","Away","varsity","Merrimack ValleyPenacook","Fri, 9/86:00pm"
"/nh/hanover/hanover-bears/","/nh/pembroke/pembroke-spartans/","40","0","2017","9-15-2017","League","Home","varsity","Pembroke","Fri, 9/157:00pm"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/","41","6","2017","9-22-2017","League","Away","varsity","Lebanon","Fri, 9/227:00pm"
"/nh/hanover/hanover-bears/","/nh/belmont/belmont-gilford-red-raiders/","48","6","2017","9-29-2017","League","Home","varsity","Belmont-GilfordBelmont","Fri, 9/297:00pm"
"/nh/hanover/hanover-bears/","/nh/kingston/sanborn-regional-indians/","22","19","2017","10-7-2017","Non-League","Away","varsity","Sanborn RegionalKingston","Sat, 10/71:30pm"
"/nh/hanover/hanover-bears/","/nh/wolfeboro/kingswood-knights/","41","6","2017","10-13-2017","League","Home","varsity","KingswoodWolfeboro","Fri, 10/137:00pm"
"/nh/hanover/hanover-bears/","/nh/conway/kennett-eagles/","21","14","2017","10-20-2017","League","Away","varsity","KennettConway","Fri, 10/207:00pm"
"/nh/hanover/hanover-bears/","/nh/weare/stark-generals/","22","12","2017","10-28-2017","League","Away","varsity","StarkWeare","Sat, 10/282:00pm"
"/nh/hanover/hanover-bears/","/nh/hollis/hollis-brookline-cavaliers/","42","21","2017","11-4-2017","Playoff","Home","varsity","Hollis-BrooklineHollis","Sat, 11/43:00pm"
"/nh/hanover/hanover-bears/","/nh/bow/bow-falcons/","7","19","2017","11-11-2017","Playoff","Home","varsity","Bow","Sat, 11/111:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Exeter","Fri, 8/1810:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/salem/salem-blue-devils/","0","20","2017","8-31-2017/freshman-football-17/nashua-south-vs-salem.htm?c=sVYPTWqTK0aLCPeyXlLsxQ","Non-League","Away","freshmen","Salem","Thu, 8/314:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/derry/pinkerton-astros/","2","20","2017","9-7-2017/freshman-football-17/nashua-south-vs-pinkerton.htm?c=bUFrRN9uJUewNPZwkzWkwQ","Non-League","Home","freshmen","PinkertonDerry","Thu, 9/74:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Merrimack","Thu, 9/144:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 9/214:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/plaistow/timberlane-owls/",NA,NA,"2017",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Thu, 9/284:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hudson/alvirne-broncos/","42","6","2017","10-5-2017/freshman-football-17/alvirne-vs-nashua-south.htm?c=N_yv08qYa0uIzQYOLOeEvA","Non-League","Home","freshmen","AlvirneHudson","Thu, 10/54:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/keene/keene-blackbirds/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Keene","Thu, 10/124:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/londonderry/londonderry-lancers/","6","46","2017","10-19-2017/freshman-football-17/londonderry-vs-nashua-south.htm?c=vxJwzwYRY0yHezI81Cehig","Non-League","Away","freshmen","Londonderry","Thu, 10/194:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 10/264:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/salem/salem-blue-devils/",NA,NA,"2017",NA,"Non-League","Away","jv","Salem","Sat, 9/29:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/derry/pinkerton-astros/","21","40","2017","9-9-2017","Non-League","Home","jv","PinkertonDerry","Sat, 9/99:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2017",NA,"Non-League","Home","jv","Merrimack","Sat, 9/169:00am"
