"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/stromsburg/cross-county-cougars/","66","13","2017","9-15-2017","Non-District","Home","varsity","Cross CountyStromsburg","Fri, 9/157:00pm"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/st-paul/st-paul-wildcats/","30","8","2017","9-22-2017","Non-District","Away","varsity","St. Paul","Fri, 9/22Time TBA"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/cairo/centura-centurions/","36","0","2017","9-29-2017","District","Home","varsity","CenturaCairo","Fri, 9/29Time TBA"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/genoa/twin-river-titans/","36","0","2017","10-6-2017","District","Away","varsity","Twin RiverGenoa","Fri, 10/6Time TBA"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/central-city/central-city-bison/","16","8","2017","10-13-2017","District","Home","varsity","Central City","Fri, 10/135:00pm"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/geneva/fillmore-central-panthers/","36","6","2017","10-20-2017","Non-District","Away","varsity","Fillmore CentralGeneva","Fri, 10/207:00pm"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/hershey/hershey-panthers/","28","0","2017","10-27-2017","Playoff","Home","varsity","Hershey","Fri, 10/277:00pm"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/lincoln/lincoln-lutheran-warriors/","12","21","2017","11-3-2017","Playoff","Neutral","varsity","Lincoln LutheranLincoln","Fri, 11/3Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/skutt-catholic-skyhawks/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Skutt CatholicOmaha","Thu, 8/316:30pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-high-links/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Lincoln HighLincoln","Thu, 10/56:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-high-links/",NA,NA,"2017",NA,"Non-District","Home","jv","Lincoln HighLincoln","Mon, 9/186:30pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/north-star-navigators/",NA,NA,"2017",NA,"Non-District","Away","jv","North StarLincoln","Mon, 10/94:30pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/north-star-navigators/","31","7","2017","8-25-2017","Non-District","Home","varsity","North StarLincoln","Fri, 8/257:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-high-links/","31","62","2017","9-1-2017","Non-District","Away","varsity","Lincoln HighLincoln","Fri, 9/16:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/millard-south-patriots/","21","23","2017","9-8-2017","District","Home","varsity","Millard SouthOmaha","Fri, 9/87:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/papillion/papillion-lavista-monarchs/","59","41","2017","9-15-2017","Non-District","Home","varsity","Papillion-LaVistaPapillion","Fri, 9/157:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/bellevue/bellevue-east-chieftains/","35","0","2017","9-22-2017","District","Away","varsity","Bellevue EastBellevue","Fri, 9/227:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-southeast-knights/","49","21","2017","9-29-2017","District","Home","varsity","Lincoln SoutheastLincoln","Fri, 9/295:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/grand-island/grand-island-islanders/","14","21","2017","10-6-2017","District","Away","varsity","Grand Island","Fri, 10/67:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-east-spartans/","17","0","2017","10-13-2017","District","Away","varsity","Lincoln EastLincoln","Fri, 10/138:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/omaha-north-vikings/","28","14","2017","10-20-2017","District","Home","varsity","Omaha NorthOmaha","Fri, 10/207:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/omaha-westside-warriors/","33","43","2017","10-27-2017","Playoff","Away","varsity","Omaha WestsideOmaha","Fri, 10/277:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/valley/douglas-county-west-falcon/","21","7","2017","8-25-2017","Non-District","Away","varsity","Douglas County WestValley","Fri, 8/257:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/wymore/southern-raiders/","51","6","2017","9-1-2017","Non-District","Home","varsity","SouthernWymore","Fri, 9/17:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/omaha/concordia-mustangs/","29","14","2017","9-8-2017","Non-District","Home","varsity","ConcordiaOmaha","Fri, 9/87:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/fairbury/fairbury-jeffs/","20","38","2017","9-15-2017","Non-District","Away","varsity","Fairbury","Fri, 9/157:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/falls-city/falls-city-tigers/","52","7","2017","9-22-2017","District","Home","varsity","Falls City","Fri, 9/227:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/murray/conestoga-cougars/","53","7","2017","9-29-2017","District","Away","varsity","ConestogaMurray","Fri, 9/297:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/louisville/louisville-lions/","60","7","2017","10-6-2017","District","Away","varsity","Louisville","Fri, 10/611:00am"
"/ne/auburn/auburn-bulldogs/","/ne/syracuse/syracuse-rockets/","41","0","2017","10-13-2017","District","Home","varsity","Syracuse","Fri, 10/137:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/fort-calhoun/fort-calhoun-pioneers/","53","33","2017","10-20-2017","Non-District","Away","varsity","Fort Calhoun","Fri, 10/207:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/albion/boone-central-newman-grove-cardinals/","3","40","2017","10-27-2017","Playoff","Away","varsity","Boone Central/Newman GroveAlbion","Fri, 10/27Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/elkhorn/mount-michael-benedictine-knights/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Mount Michael BenedictineElkhorn","Thu, 8/316:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Bellevue EastBellevue","Wed, 9/66:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/omaha/gross-catholic-cougars/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Gross CatholicOmaha","Thu, 9/286:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/boys-town/boys-town-cowboys/",NA,NA,"2017",NA,"Non-District","Home","jv","Boys Town","Mon, 10/26:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/ralston/ralston-rams/",NA,NA,"2017",NA,"Non-District","Away","jv","Ralston","Mon, 10/96:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2017",NA,"Non-District","Home","jv","Bellevue EastBellevue","Mon, 10/166:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/nebraska-city/nebraska-city-pioneers/","57","22","2017","8-25-2017","Non-District","Home","varsity","Nebraska City","Fri, 8/257:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/south-sioux-city/south-sioux-city-cardinals/","48","0","2017","9-1-2017","Non-District","Home","varsity","South Sioux City","Fri, 9/17:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/omaha/gross-catholic-cougars/","34","6","2017","9-7-2017","Non-District","Away","varsity","Gross CatholicOmaha","Thu, 9/77:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/gretna/gretna-dragons/","14","59","2017","9-15-2017","Non-District","Home","varsity","Gretna","Fri, 9/157:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/beatrice/beatrice-orangemen/","14","20","2017","9-22-2017","District","Away","varsity","Beatrice","Fri, 9/227:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/schuyler/schuyler-warriors/","44","0","2017","9-29-2017","Non-District","Away","varsity","Schuyler","Fri, 9/297:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/omaha/skutt-catholic-skyhawks/","14","37","2017","10-6-2017","District","Home","varsity","Skutt CatholicOmaha","Fri, 10/67:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/bennington/bennington-badgers/","3","27","2017","10-13-2017","District","Home","varsity","Bennington","Fri, 10/137:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/ralston/ralston-rams/","45","7","2017","10-20-2017","District","Away","varsity","Ralston","Fri, 10/207:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/york/york-dukes/","24","37","2017","10-27-2017","Playoff","Away","varsity","York","Fri, 10/277:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Papillion-LaVistaPapillion","Tue, 8/294:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/bellevue/bellevue-west-thunderbirds/","28","35","2017","9-5-2017/freshman-football-17/bellevue-west-vs-millard-north.htm?c=zuAybKryekuvwOzQAmhKlw","Non-District","Away","freshmen","Bellevue WestBellevue","Tue, 9/56:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Millard WestOmaha","Tue, 9/124:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-central-eagles/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Omaha CentralOmaha","Tue, 9/194:15pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Omaha WestsideOmaha","Wed, 9/204:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/","6","42","2017","9-26-2017/freshman-football-17/millard-north-vs-millard-south.htm?c=BFfOx1oKgUC5U73uauGcMg","Non-District","Home","freshmen","Millard SouthOmaha","Tue, 9/264:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Papillion-LaVista SouthPapillion","Tue, 10/34:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/elkhorn-south-storm/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Elkhorn SouthOmaha","Wed, 10/114:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-north-vikings/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Omaha NorthOmaha","Thu, 10/124:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Bellevue EastBellevue","Wed, 10/184:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-northwest-huskies/",NA,NA,"2017",NA,"Non-District","Away","jv","Omaha NorthwestOmaha","Thu, 8/245:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2017",NA,"Non-District","Away","jv","Papillion-LaVistaPapillion","Sat, 8/269:00am"
"/ne/omaha/millard-north-mustangs/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2017",NA,"Non-District","Home","jv","Bellevue WestBellevue","Sat, 9/29:00am"
"/ne/omaha/millard-north-mustangs/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2017",NA,"Non-District","Home","jv","Bellevue WestBellevue","Thu, 9/74:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Millard WestOmaha","Wed, 9/134:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/burke-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","BurkeOmaha","Thu, 9/214:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2017",NA,"Non-District","Away","jv","Papillion-LaVista SouthPapillion","Sat, 9/309:00am"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2017",NA,"Non-District","Away","jv","Papillion-LaVista SouthPapillion","Thu, 10/57:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/burke-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","BurkeOmaha","Sat, 10/149:00am"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/",NA,NA,"2017",NA,"Non-District","Away","jv","Millard SouthOmaha","Thu, 10/194:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-north-vikings/","14","37","2017","8-25-2017","Non-District","Away","varsity","Omaha NorthOmaha","Fri, 8/257:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/","16","49","2017","9-1-2017","Non-District","Away","varsity","Millard WestOmaha","Fri, 9/17:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-monarchs/","62","35","2017","9-8-2017","District","Home","varsity","Papillion-LaVistaPapillion","Fri, 9/87:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/creighton-prep-junior-jays/","16","22","2017","9-14-2017","District","Away","varsity","Creighton PrepOmaha","Thu, 9/147:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/benson-bunnies/","54","6","2017","9-22-2017","District","Home","varsity","BensonOmaha","Fri, 9/227:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/kearney/kearney-bearcats/","0","42","2017","9-28-2017","District","Away","varsity","Kearney","Thu, 9/287:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/lincoln/lincoln-northeast-rockets/","35","14","2017","10-6-2017","District","Away","varsity","Lincoln NortheastLincoln","Fri, 10/68:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/fremont/fremont-tigers/","56","14","2017","10-13-2017","District","Away","varsity","Fremont","Fri, 10/135:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/","34","13","2017","10-20-2017","Non-District","Home","varsity","Millard SouthOmaha","Fri, 10/207:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/burke-bulldogs/","21","43","2017","10-27-2017","Playoff","Away","varsity","BurkeOmaha","Fri, 10/277:00pm"
"/ne/seward/seward-bluejays/","/ne/crete/crete-cardinals/","38","33","2017","8-25-2017","Non-District","Home","varsity","Crete","Fri, 8/257:00pm"
"/ne/seward/seward-bluejays/","/ne/waverly/waverly-vikings/","28","38","2017","9-1-2017","Non-District","Away","varsity","Waverly","Fri, 9/17:00pm"
"/ne/seward/seward-bluejays/","/ne/firth/norris-titans/","34","14","2017","9-8-2017","Non-District","Home","varsity","NorrisFirth","Fri, 9/87:00pm"
"/ne/seward/seward-bluejays/","/ne/schuyler/schuyler-warriors/","55","7","2017","9-15-2017","Non-District","Home","varsity","Schuyler","Fri, 9/157:00pm"
"/ne/seward/seward-bluejays/","/ne/hastings/hastings-tigers/","35","0","2017","9-22-2017","Non-District","Away","varsity","Hastings","Fri, 9/22Time TBA"
"/ne/seward/seward-bluejays/","/ne/omaha/elkhorn-south-storm/","7","45","2017","9-28-2017","Non-District","Home","varsity","Elkhorn SouthOmaha","Thu, 9/287:00pm"
"/ne/seward/seward-bluejays/","/ne/grand-island/northwest-vikings/","21","35","2017","10-6-2017","District","Away","varsity","NorthwestGrand Island","Fri, 10/67:00pm"
"/ne/seward/seward-bluejays/","/ne/york/york-dukes/","7","42","2017","10-13-2017","District","Home","varsity","York","Fri, 10/13Time TBA"
"/ne/seward/seward-bluejays/","/ne/aurora/aurora-huskies/","39","48","2017","10-20-2017","District","Away","varsity","Aurora","Fri, 10/20Time TBA"
"/ne/waverly/waverly-vikings/","/ne/beatrice/beatrice-orangemen/","46","6","2017","10-2-2017","Non-District","Home","jv","Beatrice","Mon, 10/26:30pm"
"/ne/waverly/waverly-vikings/","/ne/columbus/columbus-discoverers/","7","34","2017","8-25-2017","Non-District","Home","varsity","Columbus","Fri, 8/257:00pm"
"/ne/waverly/waverly-vikings/","/ne/seward/seward-bluejays/","38","28","2017","9-1-2017","Non-District","Home","varsity","Seward","Fri, 9/17:00pm"
"/ne/waverly/waverly-vikings/","/ne/aurora/aurora-huskies/","27","40","2017","9-8-2017","Non-District","Away","varsity","Aurora","Fri, 9/87:00pm"
"/ne/waverly/waverly-vikings/","/ne/bennington/bennington-badgers/","18","0","2017","9-15-2017","District","Away","varsity","Bennington","Fri, 9/157:00pm"
"/ne/waverly/waverly-vikings/","/ne/nebraska-city/nebraska-city-pioneers/","41","0","2017","9-22-2017","Non-District","Home","varsity","Nebraska City","Fri, 9/227:00pm"
"/ne/waverly/waverly-vikings/","/ne/elkhorn/elkhorn-antlers/","28","27","2017","9-29-2017","District","Away","varsity","Elkhorn","Fri, 9/297:00pm"
"/ne/waverly/waverly-vikings/","/ne/beatrice/beatrice-orangemen/","12","35","2017","10-6-2017","Non-District","Home","varsity","Beatrice","Fri, 10/67:00pm"
"/ne/waverly/waverly-vikings/","/ne/firth/norris-titans/","35","28","2017","10-13-2017","District","Home","varsity","NorrisFirth","Fri, 10/137:00pm"
"/ne/waverly/waverly-vikings/","/ne/crete/crete-cardinals/","36","34","2017","10-20-2017","Non-District","Away","varsity","Crete","Fri, 10/207:00pm"
"/ne/waverly/waverly-vikings/","/ne/mccook/mccook-bison/","23","34","2017","10-27-2017","Playoff","Away","varsity","McCook","Fri, 10/277:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","76","0","2017","8-25-2017","Non-District","Away","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 8/257:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/tecumseh/johnson-county-central-thunderbirds/","46","0","2017","9-1-2017","Non-District","Away","varsity","Johnson County CentralTecumseh","Fri, 9/17:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/lincoln/lincoln-christian-crusaders/","19","20","2017","9-8-2017","Non-District","Home","varsity","Lincoln ChristianLincoln","Fri, 9/87:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/norfolk/lutheran-northeast-eagles/","56","40","2017","9-15-2017","Non-District","Away","varsity","Lutheran-NortheastNorfolk","Fri, 9/157:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/malcolm/malcolm-clippers/","42","7","2017","9-22-2017","District","Away","varsity","Malcolm","Fri, 9/227:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/adams/freeman-falcons/","35","20","2017","9-29-2017","Non-District","Home","varsity","FreemanAdams","Fri, 9/297:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/murdock/elmwood-murdock-knights/","28","3","2017","10-6-2017","District","Home","varsity","Elmwood-MurdockMurdock","Fri, 10/67:30pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/omaha/brownell-talbot-raiders/",NA,NA,"2017","10-13-2017","District","Neutral","varsity","Brownell TalbotOmaha","Fri, 10/13Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/yutan/yutan-chieftains/","7","35","2017","10-20-2017","District","Home","varsity","Yutan","Fri, 10/20Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/north-platte/st-patricks-irish/","35","0","2017","10-27-2017","Playoff","Away","varsity","St. Patrick'sNorth Platte","Fri, 10/277:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/arcadia/arcadia-loup-city-rebels/","21","12","2017","11-3-2017","Playoff","Neutral","varsity","Arcadia/Loup CityArcadia","Fri, 11/3Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/utica/centennial-broncos/","20","33","2017","11-10-2017","Playoff","Neutral","varsity","CentennialUtica","Fri, 11/10Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/seward/seward-bluejays/","35","6","2017","9-7-2017/freshman-football-17/beatrice-vs-seward.htm?c=CGaz24hBXUW0vUVwFS8nVg","Non-District","Away","freshmen","Seward","Thu, 9/76:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/hastings/hastings-tigers/","8","14","2017","9-21-2017/freshman-football-17/beatrice-vs-hastings.htm?c=8lsKr-7pkkCNT_ftOkUDsQ","Non-District","Home","freshmen","Hastings","Thu, 9/216:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/falls-city/falls-city-tigers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Falls City","Thu, 9/286:00pm"
