"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/henry-clay-blue-devils/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Henry ClayLexington","Mon, 9/186:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/berea/madison-southern-eagles/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Madison SouthernBerea","Mon, 10/26:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/tates-creek-commodores/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Tates CreekLexington","Mon, 10/96:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/richmond/madison-central-indians/","26","30","2017","10-16-2017/freshman-football-17/george-rogers-clark-vs-madison-central.htm?c=hnH1-2ZsVkWnMLRy5HjFuQ","Non-District","Home","freshmen","Madison CentralRichmond","Mon, 10/166:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/lafayette-generals/",NA,NA,"2017",NA,"Non-District","Away","freshmen","LafayetteLexington","Mon, 10/236:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/paul-laurence-dunbar-bulldogs/","20","26","2017","10-28-2017/freshman-football-17/george-rogers-clark-vs-paul-laurence-dunbar.htm?c=IWPXyopPoE6x3P6zdzBvKw","Non-District","Away","freshmen","Paul Laurence DunbarLexington","Sat, 10/2810:00am"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/georgetown/scott-county-cardinals/",NA,NA,"2017",NA,"Non-District","Home","jv","Scott CountyGeorgetown","Mon, 8/287:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/paul-laurence-dunbar-bulldogs/",NA,NA,"2017",NA,"Non-District","Away","jv","Paul Laurence DunbarLexington","Mon, 9/47:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/lexington-catholic-knights/",NA,NA,"2017",NA,"Non-District","Home","jv","Lexington CatholicLexington","Mon, 9/117:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/henry-clay-blue-devils/",NA,NA,"2017",NA,"Non-District","Away","jv","Henry ClayLexington","Mon, 9/187:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/georgetown/scott-county-cardinals/",NA,NA,"2017",NA,"Non-District","Home","jv","Scott CountyGeorgetown","Mon, 10/27:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/tates-creek-commodores/",NA,NA,"2017",NA,"Non-District","Away","jv","Tates CreekLexington","Mon, 10/97:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/richmond/madison-central-indians/",NA,NA,"2017",NA,"Non-District","Home","jv","Madison CentralRichmond","Mon, 10/167:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/lafayette-generals/",NA,NA,"2017",NA,"Non-District","Away","jv","LafayetteLexington","Mon, 10/237:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lawrenceburg/anderson-county-bearcats/","14","27","2017","8-18-2017","Non-District","Home","varsity","Anderson CountyLawrenceburg","Fri, 8/187:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/cynthiana/harrison-county-thorobreds/","55","6","2017","8-25-2017","Non-District","Away","varsity","Harrison CountyCynthiana","Fri, 8/257:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/paul-laurence-dunbar-bulldogs/","17","0","2017","9-1-2017","Non-District","Away","varsity","Paul Laurence DunbarLexington","Fri, 9/17:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/mt-sterling/montgomery-county-indians/","21","51","2017","9-8-2017","Non-District","Away","varsity","Montgomery CountyMt. Sterling","Fri, 9/87:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/dry-ridge/grant-county-braves/","47","14","2017","9-15-2017","Non-District","Home","varsity","Grant CountyDry Ridge","Fri, 9/157:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/florence/boone-county-rebels/","59","7","2017","9-29-2017","Non-District","Home","varsity","Boone CountyFlorence","Fri, 9/297:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/lafayette-generals/","14","38","2017","10-6-2017","District","Away","varsity","LafayetteLexington","Fri, 10/67:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/tates-creek-commodores/","7","31","2017","10-13-2017","District","Home","varsity","Tates CreekLexington","Fri, 10/137:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/richmond/madison-central-indians/","14","34","2017","10-20-2017","District","Home","varsity","Madison CentralRichmond","Fri, 10/207:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/paris/bourbon-county-colonels/","47","14","2017","10-27-2017","Non-District","Away","varsity","Bourbon CountyParis","Fri, 10/277:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/georgetown/scott-county-cardinals/","14","43","2017","11-3-2017","Playoff","Neutral","varsity","Scott CountyGeorgetown","Fri, 11/37:30pm"
"/ky/liberty/casey-county-rebels/","/ky/stearns/mccreary-central-raiders/",NA,NA,"2017",NA,"Non-District","Home","jv","McCreary CentralStearns","Mon, 8/286:40pm"
"/ky/liberty/casey-county-rebels/","/ky/nicholasville/east-jessamine-jaguars/",NA,NA,"2017",NA,"Non-District","Away","jv","East JessamineNicholasville","Mon, 9/46:00pm"
"/ky/liberty/casey-county-rebels/","/ky/nicholasville/west-jessamine-colts/",NA,NA,"2017",NA,"Non-District","Home","jv","West JessamineNicholasville","Mon, 9/116:00pm"
"/ky/liberty/casey-county-rebels/","/ky/danville/boyle-county-rebels/",NA,NA,"2017",NA,"Non-District","Away","jv","Boyle CountyDanville","Tue, 10/106:00pm"
"/ky/liberty/casey-county-rebels/","/ky/lancaster/garrard-county-golden-lions/",NA,NA,"2017",NA,"Non-District","Home","jv","Garrard CountyLancaster","Mon, 10/166:00pm"
"/ky/liberty/casey-county-rebels/","/ky/russell-springs/russell-county-lakers/",NA,NA,"2017",NA,"Non-District","Home","jv","Russell CountyRussell Springs","Mon, 10/236:00pm"
"/ky/liberty/casey-county-rebels/","/ky/glasgow/barren-county-trojans/","50","7","2017","8-18-2017","Non-District","Home","varsity","Barren CountyGlasgow","Fri, 8/187:30pm"
"/ky/liberty/casey-county-rebels/","/ky/campbellsville/campbellsville-eagles/","50","18","2017","8-25-2017","Non-District","Home","varsity","Campbellsville","Fri, 8/257:30pm"
"/ky/liberty/casey-county-rebels/","/ky/russell-springs/russell-county-lakers/","40","19","2017","8-31-2017","Non-District","Home","varsity","Russell CountyRussell Springs","Thu, 8/317:00pm"
"/ky/liberty/casey-county-rebels/","/ky/louisville/jeffersontown-chargers/","36","0","2017","9-15-2017","Non-District","Away","varsity","JeffersontownLouisville","Fri, 9/157:00pm"
"/ky/liberty/casey-county-rebels/","/ky/stanford/lincoln-county-patriots/",NA,NA,"2017",NA,"Non-District","Home","varsity","Lincoln CountyStanford","Fri, 9/227:30pm"
"/ky/liberty/casey-county-rebels/","/ky/mckee/jackson-county-generals/","49","14","2017","9-22-2017","District","Home","varsity","Jackson CountyMcKee","Fri, 9/227:30pm"
"/ky/liberty/casey-county-rebels/","/ky/pineville/bell-county-bobcats/","49","28","2017","9-29-2017","District","Away","varsity","Bell CountyPineville","Fri, 9/297:30pm"
"/ky/liberty/casey-county-rebels/","/ky/stearns/mccreary-central-raiders/","70","30","2017","10-6-2017","District","Away","varsity","McCreary CentralStearns","Fri, 10/67:30pm"
"/ky/liberty/casey-county-rebels/","/ky/betsy-layne/betsy-layne-bobcats/","56","6","2017","10-14-2017","Non-District","Home","varsity","Betsy Layne","Sat, 10/143:00pm"
"/ky/liberty/casey-county-rebels/","/ky/corbin/corbin-redhounds/","14","35","2017","10-20-2017","District","Away","varsity","Corbin","Fri, 10/207:30pm"
"/ky/liberty/casey-county-rebels/","/ky/columbia/adair-county-indians/","41","6","2017","10-27-2017","Non-District","Away","varsity","Adair CountyColumbia","Fri, 10/278:00pm"
"/ky/liberty/casey-county-rebels/","/ky/west-liberty/morgan-county-cougars/","51","0","2017","11-3-2017","Playoff","Home","varsity","Morgan CountyWest Liberty","Fri, 11/37:30pm"
"/ky/liberty/casey-county-rebels/","/ky/stanton/powell-county-pirates/","41","44","2017","11-10-2017","Playoff","Neutral","varsity","Powell CountyStanton","Fri, 11/107:00pm"
"/ky/union/cooper-jaguars/","/ky/newport/newport-central-catholic-thoroughbreds/","0","36","2017","8-23-2017/freshman-football-17/cooper-vs-newport-central-catholic.htm?c=JaA23JruJkOW5AgaW48qjQ","Non-District","Home","freshmen","Newport Central CatholicNewport","Wed, 8/236:00pm"
"/ky/union/cooper-jaguars/","/ky/park-hills/covington-catholic-colonels/","7","13","2017","9-7-2017/freshman-football-17/cooper-vs-covington-catholic.htm?c=xhaPGBhYmUKlQoKr_MAnOw","Non-District","Home","freshmen","Covington CatholicPark Hills","Thu, 9/76:00pm"
"/ky/union/cooper-jaguars/","/ky/hebron/conner-cougars/","13","26","2017","9-13-2017/freshman-football-17/conner-vs-cooper.htm?c=g5LODML4sk6cIhj0YRwsCQ","Non-District","Home","freshmen","ConnerHebron","Wed, 9/136:00pm"
"/ky/union/cooper-jaguars/","/ky/florence/boone-county-rebels/","6","48","2017","9-21-2017/freshman-football-17/boone-county-vs-cooper.htm?c=u85DENE0S0KEGz9P6HRqSg","Non-District","Home","freshmen","Boone CountyFlorence","Thu, 9/216:00pm"
"/ky/union/cooper-jaguars/","/ky/union/ryle-raiders/","0","26","2017","9-27-2017/freshman-football-17/cooper-vs-ryle.htm?c=VeBycsDYJky5glHD8vphCQ","Non-District","Away","freshmen","RyleUnion","Wed, 9/276:30pm"
"/ky/union/cooper-jaguars/","/ky/edgewood/dixie-heights-colonels/","12","20","2017","10-5-2017/freshman-football-17/cooper-vs-dixie-heights.htm?c=pFyeQQ8Md02p3IGnfsQYWQ","Non-District","Away","freshmen","Dixie HeightsEdgewood","Thu, 10/56:00pm"
"/ky/union/cooper-jaguars/","/ky/alexandria/campbell-county-camels/","0","50","2017","10-19-2017/freshman-football-17/campbell-county-vs-cooper.htm?c=XFyN15mP30OXJ0ypL2T8Jg","Non-District","Home","freshmen","Campbell CountyAlexandria","Thu, 10/196:00pm"
"/ky/union/cooper-jaguars/","/ky/independence/simon-kenton-pioneers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Simon KentonIndependence","Thu, 10/266:00pm"
"/ky/union/cooper-jaguars/","/ky/fort-thomas/highlands-bluebirds/",NA,NA,"2017",NA,"Non-District","Away","jv","HighlandsFort Thomas","Sat, 8/1910:00am"
"/ky/union/cooper-jaguars/","/ky/newport/newport-central-catholic-thoroughbreds/","19","12","2017","8-26-2017","Non-District","Home","jv","Newport Central CatholicNewport","Sat, 8/2610:00am"
"/ky/union/cooper-jaguars/","/ky/park-hills/covington-catholic-colonels/","0","48","2017","9-2-2017","Non-District","Away","jv","Covington CatholicPark Hills","Sat, 9/210:00am"
"/ky/union/cooper-jaguars/","/ky/alexandria/campbell-county-camels/","6","12","2017","9-9-2017","Non-District","Away","jv","Campbell CountyAlexandria","Sat, 9/910:00am"
"/ky/union/cooper-jaguars/","/ky/independence/simon-kenton-pioneers/",NA,NA,"2017",NA,"Non-District","Away","jv","Simon KentonIndependence","Mon, 9/186:00pm"
"/ky/union/cooper-jaguars/","/ky/edgewood/dixie-heights-colonels/",NA,NA,"2017",NA,"Non-District","Away","jv","Dixie HeightsEdgewood","Sat, 9/3010:00am"
"/ky/union/cooper-jaguars/","/ky/union/ryle-raiders/","0","19","2017","10-7-2017","Non-District","Away","jv","RyleUnion","Sat, 10/710:00am"
"/ky/union/cooper-jaguars/","/ky/florence/boone-county-rebels/","40","6","2017","10-14-2017","Non-District","Home","jv","Boone CountyFlorence","Sat, 10/1410:00am"
"/ky/union/cooper-jaguars/","/ky/hebron/conner-cougars/",NA,NA,"2017",NA,"Non-District","Home","jv","ConnerHebron","Sat, 10/2110:00am"
"/ky/union/cooper-jaguars/","/ky/fort-thomas/highlands-bluebirds/","22","42","2017","8-18-2017","Non-District","Home","varsity","HighlandsFort Thomas","Fri, 8/187:30pm"
"/ky/union/cooper-jaguars/","/ky/newport/newport-central-catholic-thoroughbreds/","7","29","2017","8-25-2017","Non-District","Away","varsity","Newport Central CatholicNewport","Fri, 8/257:00pm"
"/ky/union/cooper-jaguars/","/ky/park-hills/covington-catholic-colonels/","0","41","2017","9-1-2017","Non-District","Away","varsity","Covington CatholicPark Hills","Fri, 9/17:30pm"
"/ky/union/cooper-jaguars/","/ky/alexandria/campbell-county-camels/","27","47","2017","9-8-2017","Non-District","Home","varsity","Campbell CountyAlexandria","Fri, 9/87:30pm"
"/ky/union/cooper-jaguars/","/ky/independence/simon-kenton-pioneers/","7","65","2017","9-16-2017","Non-District","Away","varsity","Simon KentonIndependence","Sat, 9/167:00pm"
"/ky/union/cooper-jaguars/","/ky/edgewood/dixie-heights-colonels/","20","36","2017","9-29-2017","Non-District","Home","varsity","Dixie HeightsEdgewood","Fri, 9/297:30pm"
"/ky/union/cooper-jaguars/","/ky/union/ryle-raiders/","14","34","2017","10-6-2017","District","Home","varsity","RyleUnion","Fri, 10/67:30pm"
"/ky/union/cooper-jaguars/","/ky/florence/boone-county-rebels/","35","7","2017","10-13-2017","Non-District","Away","varsity","Boone CountyFlorence","Fri, 10/137:00pm"
"/ky/union/cooper-jaguars/","/ky/hebron/conner-cougars/","21","20","2017","10-20-2017","District","Away","varsity","ConnerHebron","Fri, 10/207:00pm"
"/ky/union/cooper-jaguars/","/ky/lexington/henry-clay-blue-devils/","7","35","2017","10-27-2017","Non-District","Away","varsity","Henry ClayLexington","Fri, 10/277:30pm"
"/ky/union/cooper-jaguars/","/ky/louisville/pleasure-ridge-park-panthers/","12","37","2017","11-3-2017","Playoff","Home","varsity","Pleasure Ridge ParkLouisville","Fri, 11/37:30pm"
"/ky/owensboro/apollo-eagles/","/ky/henderson/henderson-county-colonels/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Henderson CountyHenderson","Thu, 8/316:00pm"
"/ky/owensboro/apollo-eagles/","/ky/owensboro/daviess-county-panthers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Daviess CountyOwensboro","Thu, 9/216:00pm"
"/ky/owensboro/apollo-eagles/","/ky/henderson/henderson-county-colonels/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Henderson CountyHenderson","Thu, 10/196:00pm"
"/ky/owensboro/apollo-eagles/","/ky/owensboro/daviess-county-panthers/",NA,NA,"2017",NA,"Non-District","Away","jv","Daviess CountyOwensboro","Mon, 9/116:00pm"
"/ky/owensboro/apollo-eagles/","/ky/greenville/muhlenberg-county/","50","22","2017","8-18-2017","Non-District","Home","varsity","Muhlenberg CountyGreenville","Fri, 8/187:00pm"
"/ky/owensboro/apollo-eagles/","/in/evansville/evansville-central-bears/","7","49","2017","8-25-2017","Non-District","Home","varsity","Evansville CentralEvansville, IN","Fri, 8/255:30pm"
"/ky/owensboro/apollo-eagles/","/ky/calhoun/mclean-county-cougars/","28","27","2017","9-1-2017","Non-District","Away","varsity","McLean CountyCalhoun","Fri, 9/17:00pm"
"/ky/owensboro/apollo-eagles/","/ky/morgantown/butler-county-bears/","47","6","2017","9-8-2017","Non-District","Home","varsity","Butler CountyMorgantown","Fri, 9/87:00pm"
"/ky/owensboro/apollo-eagles/","/ky/owensboro/owensboro-catholic-aces/","31","24","2017","9-15-2017","Non-District","Away","varsity","Owensboro CatholicOwensboro","Fri, 9/157:00pm"
"/ky/owensboro/apollo-eagles/","/ky/mayfield/graves-county-eagles/","38","35","2017","9-22-2017","District","Home","varsity","Graves CountyMayfield","Fri, 9/227:00pm"
"/ky/owensboro/apollo-eagles/","/ky/owensboro/owensboro-catholic-aces/","31","24","2017","9-22-2017","Non-District","Away","varsity","Owensboro CatholicOwensboro","Fri, 9/227:00pm"
"/ky/owensboro/apollo-eagles/","/ky/hopkinsville/christian-county-colonels/","21","43","2017","10-6-2017","District","Away","varsity","Christian CountyHopkinsville","Fri, 10/67:00pm"
"/ky/owensboro/apollo-eagles/","/ky/owensboro/owensboro-red-devils/","31","28","2017","10-13-2017","District","Home","varsity","Owensboro","Fri, 10/137:00pm"
"/ky/owensboro/apollo-eagles/","/ky/henderson/henderson-county-colonels/",NA,NA,"2017",NA,"Non-District","Away","varsity","Henderson CountyHenderson","Thu, 10/196:00pm"
"/ky/owensboro/apollo-eagles/","/ky/benton/marshall-county-marshals/","30","14","2017","10-20-2017","District","Away","varsity","Marshall CountyBenton","Fri, 10/207:00pm"
"/ky/owensboro/apollo-eagles/","/ky/owensboro/daviess-county-panthers/","7","26","2017","10-28-2017","Non-District","Home","varsity","Daviess CountyOwensboro","Sat, 10/286:00pm"
"/ky/owensboro/apollo-eagles/","/ky/bowling-green/greenwood-gators/","31","51","2017","11-3-2017","Playoff","Home","varsity","GreenwoodBowling Green","Fri, 11/37:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/franklin/franklin-simpson-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Franklin-SimpsonFranklin","Mon, 8/286:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/brownsville/edmonson-county-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Edmonson CountyBrownsville","Mon, 9/256:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/scottsville/allen-county-scottsville-patriots/",NA,NA,"2017",NA,"Non-District","Away","jv","Allen County-ScottsvilleScottsville","Mon, 10/96:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/tompkinsville/monroe-county-falcons/",NA,NA,"2017",NA,"Non-District","Home","jv","Monroe CountyTompkinsville","Thu, 10/196:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/warren-central-dragons/","37","12","2017","8-18-2017","Non-District","Away","varsity","Warren CentralBowling Green","Fri, 8/187:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/warren-east-raiders/","31","37","2017","8-26-2017","Non-District","Neutral","varsity","Warren EastBowling Green","Sat, 8/268:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/scottsville/allen-county-scottsville-patriots/","23","26","2017","9-2-2017","Non-District","Home","varsity","Allen County-ScottsvilleScottsville","Sat, 9/23:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/franklin/franklin-simpson-wildcats/","6","63","2017","9-8-2017","Non-District","Away","varsity","Franklin-SimpsonFranklin","Fri, 9/87:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/glasgow/barren-county-trojans/","56","7","2017","9-15-2017","District","Home","varsity","Barren CountyGlasgow","Fri, 9/157:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/bowling-green-purples/","19","49","2017","9-22-2017","District","Home","varsity","Bowling Green","Fri, 9/227:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/south-warren-spartans/","11","42","2017","9-29-2017","District","Away","varsity","South WarrenBowling Green","Fri, 9/297:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/leitchfield/grayson-county-cougars/","41","6","2017","10-13-2017","District","Home","varsity","Grayson CountyLeitchfield","Fri, 10/137:00pm"
