"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/homestead/everglades-prep-academy-panther/","/fl/hialeah/champagnat-catholic-lions/","0","45","2017","9-29-2017","Non-District","Neutral","varsity","Champagnat CatholicHialeah","Fri, 9/297:00pm"
"/fl/homestead/everglades-prep-academy-panther/","/fl/miami/palm-glades-prep-academy-eagles/","44","0","2017","10-6-2017","District","Away","varsity","Palm Glades Prep AcademyMiami","Fri, 10/67:00pm"
"/fl/homestead/everglades-prep-academy-panther/","/fl/cocoa/cocoa-tigers/","0","56","2017","10-9-2017","Non-District","Away","varsity","Cocoa","Mon, 10/97:00pm"
"/fl/homestead/everglades-prep-academy-panther/","/fl/fort-lauderdale/nsu-university-sharks/","14","34","2017","10-13-2017","Non-District","Away","varsity","NSU UniversityFort Lauderdale","Fri, 10/137:00pm"
"/fl/homestead/everglades-prep-academy-panther/","/fl/miami/somerset-academy-silver-palms-stallions/","50","0","2017","10-20-2017","District","Neutral","varsity","Somerset Academy Silver PalmsMiami","Fri, 10/204:00pm"
"/fl/homestead/everglades-prep-academy-panther/","/fl/west-palm-beach/oxbridge-academy-thunderwolves/","12","69","2017","10-27-2017","Non-District","Away","varsity","Oxbridge AcademyWest Palm Beach","Fri, 10/277:00pm"
"/fl/homestead/everglades-prep-academy-panther/","/fl/hollywood/international-school-of-broward-pumas/","14","35","2017","10-30-2017","Non-District","Neutral","varsity","International School of BrowardHollywood","Mon, 10/30Time TBA"
"/fl/homestead/everglades-prep-academy-panther/","/fl/fort-lauderdale/pine-crest-panthers/","48","34","2017","11-3-2017","Non-District","Away","varsity","Pine CrestFort Lauderdale","Fri, 11/37:00pm"
"/fl/homestead/everglades-prep-academy-panther/","/fl/palm-beach-gardens/benjamin-buccaneers/","6","43","2017","11-10-2017","Playoff","Away","varsity","BenjaminPalm Beach Gardens","Fri, 11/107:00pm"
"/fl/ocala/trinity-catholic-celtics/","/fl/orlando/lake-highland-prep-highlanders/",NA,NA,"2017",NA,"District","Away","jv","Lake Highland PrepOrlando","Thu, 8/24Time TBA"
"/fl/ocala/trinity-catholic-celtics/","/fl/belleview/belleview-rattlers/","12","20","2017","8-24-2017","District","Home","jv","Belleview","Thu, 8/246:00pm"
"/fl/ocala/trinity-catholic-celtics/","/fl/dunnellon/dunnellon-tigers/",NA,NA,"2017",NA,"District","Neutral","jv","Dunnellon","Thu, 10/56:30pm"
"/fl/ocala/trinity-catholic-celtics/","/fl/clermont/east-ridge-knights/",NA,NA,"2017","10-12-2017","Non-District","Away","jv","East RidgeClermont","Thu, 10/126:00pm"
"/fl/ocala/trinity-catholic-celtics/","/fl/tampa/jesuit-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","JesuitTampa","Thu, 10/196:00pm"
"/fl/ocala/trinity-catholic-celtics/","/fl/belleview/belleview-rattlers/","5","19","2017","8-25-2017","Non-District","Away","varsity","Belleview","Fri, 8/257:00pm"
"/fl/ocala/trinity-catholic-celtics/","/fl/orlando/lake-highland-prep-highlanders/","13","35","2017","9-1-2017","Non-District","Away","varsity","Lake Highland PrepOrlando","Fri, 9/17:00pm"
"/fl/ocala/trinity-catholic-celtics/","/fl/dunnellon/dunnellon-tigers/","3","41","2017","9-22-2017","Non-District","Home","varsity","Dunnellon","Fri, 9/227:00pm"
"/fl/ocala/trinity-catholic-celtics/","/fl/bushnell/south-sumter-raiders/","21","0","2017","9-29-2017","Non-District","Away","varsity","South SumterBushnell","Fri, 9/297:30pm"
"/fl/ocala/trinity-catholic-celtics/","/fl/bradenton/img-academy-white-ascenders/","17","16","2017","10-6-2017","Non-District","Home","varsity","IMG Academy WhiteBradenton","Fri, 10/67:00pm"
"/fl/ocala/trinity-catholic-celtics/","/fl/alachua/santa-fe-raiders/","31","0","2017","10-13-2017","Non-District","Home","varsity","Santa FeAlachua","Fri, 10/137:30pm"
"/fl/ocala/trinity-catholic-celtics/","/fl/jacksonville/providence-school-stallions/","40","39","2017","10-20-2017","Non-District","Away","varsity","Providence SchoolJacksonville","Fri, 10/207:00pm"
"/fl/ocala/trinity-catholic-celtics/","/fl/citra/north-marion-colts/","27","7","2017","10-27-2017","Non-District","Away","varsity","North MarionCitra","Fri, 10/277:30pm"
"/fl/sarasota/booker-tornadoes/","/fl/sarasota/sarasota-sailors/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Sarasota","Wed, 8/236:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/sarasota/riverview-sarasota-rams/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Riverview SarasotaSarasota","Wed, 8/306:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/bradenton/southeast-seminoles/",NA,NA,"2017",NA,"Non-District","Away","freshmen","SoutheastBradenton","Thu, 9/146:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/bradenton/lakewood-ranch-mustangs/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Lakewood RanchBradenton","Wed, 9/276:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/venice/venice-indians/","6","21","2017","10-4-2017/freshman-football-17/booker-vs-venice.htm?c=f4UZqjNIfkqg2NLQc76E8Q","Non-District","Away","freshmen","Venice","Wed, 10/46:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/bradenton/manatee-hurricanes/","36","0","2017","10-11-2017/freshman-football-17/booker-vs-manatee.htm?c=82EliKZOy02V78Whl-cHhg","District","Away","freshmen","ManateeBradenton","Wed, 10/116:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/sarasota/riverview-sarasota-rams/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Riverview SarasotaSarasota","Wed, 10/256:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/palmetto/palmetto-tigers/","0","28","2017","8-18-2017","Non-District","Away","varsity","Palmetto","Fri, 8/187:30pm"
"/fl/sarasota/booker-tornadoes/","/fl/sarasota/riverview-sarasota-rams/","0","35","2017","8-25-2017","Non-District","Away","varsity","Riverview SarasotaSarasota","Fri, 8/257:30pm"
"/fl/sarasota/booker-tornadoes/","/fl/clearwater/clearwater-central-catholic-marauders/","0","21","2017","9-1-2017","Non-District","Home","varsity","Clearwater Central CatholicClearwater","Fri, 9/17:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/sarasota/sarasota-sailors/","14","34","2017","9-7-2017","Non-District","Home","varsity","Sarasota","Thu, 9/77:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/port-charlotte/port-charlotte-pirates/","0","38","2017","9-22-2017","Non-District","Home","varsity","Port Charlotte","Fri, 9/227:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/wauchula/hardee-wildcats/","6","42","2017","9-25-2017","District","Away","varsity","HardeeWauchula","Mon, 9/257:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/bradenton/bayshore-bruins/","6","0","2017","9-29-2017","District","Home","varsity","BayshoreBradenton","Fri, 9/297:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/arcadia/desoto-county-bulldogs/","39","0","2017","10-13-2017","District","Away","varsity","DeSoto CountyArcadia","Fri, 10/137:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/englewood/lemon-bay-manta-rays/","26","21","2017","10-20-2017","District","Away","varsity","Lemon BayEnglewood","Fri, 10/207:30pm"
"/fl/sarasota/booker-tornadoes/","/fl/bradenton/southeast-seminoles/",NA,NA,"2017","10-27-2017","District","Home","varsity","SoutheastBradenton","Fri, 10/277:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/bradenton/braden-river-pirates/",NA,NA,"2017","10-30-2017","Non-District","Home","varsity","Braden RiverBradenton","Mon, 10/307:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/immokalee/immokalee-indians/","0","54","2017","11-10-2017","Playoff","Away","varsity","Immokalee","Fri, 11/107:30pm"
"/fl/deltona/deltona-wolves/","/fl/mount-dora/mount-dora-hurricanes/","21","14","2017","8-25-2017","Non-District","Neutral","varsity","Mount Dora","Fri, 8/257:00pm"
"/fl/deltona/deltona-wolves/","/fl/jacksonville/bolles-bulldogs/","14","35","2017","9-1-2017","Non-District","Neutral","varsity","BollesJacksonville","Fri, 9/17:00pm"
"/fl/deltona/deltona-wolves/","/fl/deland/deland-bulldogs/",NA,NA,"2017",NA,"Non-District","Neutral","varsity","DeLand","Fri, 9/87:00pm"
"/fl/deltona/deltona-wolves/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","14","24","2017","9-20-2017","District","Neutral","varsity","New Smyrna Beach","Wed, 9/207:00pm"
"/fl/deltona/deltona-wolves/","/fl/daytona-beach/mainland-buccaneers/","0","32","2017","9-29-2017","Non-District","Neutral","varsity","MainlandDaytona Beach","Fri, 9/297:00pm"
"/fl/deltona/deltona-wolves/","/fl/palm-coast/flagler-palm-coast-bulldogs/","6","19","2017","10-6-2017","Non-District","Neutral","varsity","Flagler Palm CoastPalm Coast","Fri, 10/67:00pm"
"/fl/deltona/deltona-wolves/","/fl/deltona/pine-ridge-panthers/","21","0","2017","10-13-2017","District","Away","varsity","Pine RidgeDeltona","Fri, 10/137:00pm"
"/fl/deltona/deltona-wolves/","/fl/daytona-beach/seabreeze-sandcrabs/","28","21","2017","10-20-2017","District","Neutral","varsity","SeabreezeDaytona Beach","Fri, 10/207:00pm"
"/fl/deltona/deltona-wolves/","/fl/palm-coast/matanzas-pirates/","15","17","2017","10-27-2017","District","Neutral","varsity","MatanzasPalm Coast","Fri, 10/277:00pm"
"/fl/deltona/deltona-wolves/","/fl/orange-city/university-titans/","18","48","2017","11-3-2017","Non-District","Neutral","varsity","UniversityOrange City","Fri, 11/37:00pm"
"/fl/chipley/chipley-tigers/","/fl/bonifay/holmes-county-blue-devils/","20","42","2017","8-24-2017","Non-District","Away","jv","Holmes CountyBonifay","Thu, 8/246:00pm"
"/fl/chipley/chipley-tigers/","/fl/freeport/freeport-bulldogs/","22","32","2017","9-14-2017","Non-District","Away","jv","Freeport","Thu, 9/146:00pm"
"/fl/chipley/chipley-tigers/","/fl/marianna/marianna-bulldogs/","21","17","2017","8-25-2017","Non-District","Away","varsity","Marianna","Fri, 8/257:00pm"
"/fl/chipley/chipley-tigers/","/fl/graceville/graceville-tigers/","28","24","2017","9-1-2017","District","Home","varsity","Graceville","Fri, 9/17:00pm"
"/fl/chipley/chipley-tigers/","/fl/panama-city/bozeman-bucks/","28","6","2017","9-8-2017","District","Home","varsity","BozemanPanama City","Fri, 9/87:00pm"
"/fl/chipley/chipley-tigers/","/fl/vernon/vernon-yellowjackets/","35","6","2017","9-15-2017","District","Away","varsity","Vernon","Fri, 9/157:00pm"
"/fl/chipley/chipley-tigers/","/fl/cottondale/cottondale-hornets/","34","12","2017","9-22-2017","Non-District","Away","varsity","Cottondale","Fri, 9/227:00pm"
"/fl/chipley/chipley-tigers/","/fl/freeport/freeport-bulldogs/","49","14","2017","10-6-2017","Non-District","Home","varsity","Freeport","Fri, 10/67:00pm"
"/fl/chipley/chipley-tigers/","/fl/baker/baker-gators/","27","41","2017","10-13-2017","District","Home","varsity","Baker","Fri, 10/137:00pm"
"/fl/chipley/chipley-tigers/","/fl/defuniak-springs/walton-braves/","34","48","2017","10-20-2017","Non-District","Away","varsity","WaltonDeFuniak Springs","Fri, 10/207:00pm"
"/fl/chipley/chipley-tigers/","/fl/bristol/liberty-county-bulldogs/","49","14","2017","10-27-2017","Non-District","Home","varsity","Liberty CountyBristol","Fri, 10/277:00pm"
"/fl/chipley/chipley-tigers/","/fl/bonifay/holmes-county-blue-devils/","14","40","2017","11-3-2017","District","Neutral","varsity","Holmes CountyBonifay","Fri, 11/37:00pm"
"/fl/chipley/chipley-tigers/","/fl/bonifay/holmes-county-blue-devils/","30","29","2017","11-10-2017","Playoff","Away","varsity","Holmes CountyBonifay","Fri, 11/107:30pm"
"/fl/chipley/chipley-tigers/","/fl/baker/baker-gators/","28","48","2017","11-17-2017","Playoff","Away","varsity","Baker","Fri, 11/177:30pm"
"/fl/jensen-beach/jensen-beach-falcons/","/fl/port-st-lucie/centennial-eagles/","21","29","2017","10-19-2017","Non-District","Away","jv","CentennialPort St. Lucie","Thu, 10/196:00pm"
"/fl/jensen-beach/jensen-beach-falcons/","/fl/stuart/south-fork-bulldogs/","44","13","2017","8-25-2017","Non-District","Away","varsity","South ForkStuart","Fri, 8/257:00pm"
"/fl/jensen-beach/jensen-beach-falcons/","/fl/port-st-lucie/centennial-eagles/","7","7","2017","9-1-2017","Non-District","Home","varsity","CentennialPort St. Lucie","Fri, 9/17:00pm"
"/fl/jensen-beach/jensen-beach-falcons/","/fl/sanford/seminole-seminoles/","7","50","2017","9-22-2017","Non-District","Away","varsity","SeminoleSanford","Fri, 9/227:00pm"
"/fl/jensen-beach/jensen-beach-falcons/","/fl/palm-bay/bayside-bears/","38","6","2017","9-25-2017","District","Neutral","varsity","BaysidePalm Bay","Mon, 9/254:00pm"
"/fl/jensen-beach/jensen-beach-falcons/","/fl/sebastian/sebastian-river-sharks/","34","20","2017","9-28-2017","District","Neutral","varsity","Sebastian RiverSebastian","Thu, 9/287:00pm"
"/fl/jensen-beach/jensen-beach-falcons/","/fl/fort-pierce/central-cobras/","17","28","2017","10-6-2017","Non-District","Away","varsity","CentralFort Pierce","Fri, 10/67:00pm"
"/fl/jensen-beach/jensen-beach-falcons/","/fl/melbourne/eau-gallie-commodores/","27","34","2017","10-13-2017","District","Home","varsity","Eau GallieMelbourne","Fri, 10/137:00pm"
"/fl/jensen-beach/jensen-beach-falcons/","/fl/palm-bay/heritage-panthers/","21","24","2017","10-20-2017","District","Home","varsity","HeritagePalm Bay","Fri, 10/207:00pm"
"/fl/jensen-beach/jensen-beach-falcons/","/fl/okeechobee/okeechobee-brahmans/","34","21","2017","10-27-2017","District","Neutral","varsity","Okeechobee","Fri, 10/277:00pm"
"/fl/jensen-beach/jensen-beach-falcons/","/fl/stuart/martin-county-tigers/","28","3","2017","11-2-2017","Non-District","Away","varsity","Martin CountyStuart","Thu, 11/27:00pm"
"/fl/hallandale/hallandale-chargers/","/fl/hollywood/south-broward-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","varsity","South BrowardHollywood","Fri, 8/117:00pm"
"/fl/hallandale/hallandale-chargers/","/fl/hollywood/south-broward-bulldogs/","17","7","2017","8-18-2017","Non-District","Home","varsity","South BrowardHollywood","Fri, 8/187:00pm"
"/fl/hallandale/hallandale-chargers/","/fl/miramar/everglades-gators/","6","20","2017","8-25-2017","Non-District","Neutral","varsity","EvergladesMiramar","Fri, 8/257:00pm"
"/fl/hallandale/hallandale-chargers/","/fl/hollywood/hollywood-hills-spartans/","21","7","2017","8-31-2017","Non-District","Away","varsity","Hollywood HillsHollywood","Thu, 8/317:00pm"
"/fl/hallandale/hallandale-chargers/","/fl/fort-lauderdale/stranahan-mighty-dragons/","7","13","2017","9-22-2017","District","Neutral","varsity","StranahanFort Lauderdale","Fri, 9/227:00pm"
"/fl/hallandale/hallandale-chargers/","/fl/miami/jackson-generals/","8","28","2017","9-28-2017","District","Away","varsity","JacksonMiami","Thu, 9/287:30pm"
"/fl/hallandale/hallandale-chargers/","/fl/davie/western-wildcats/","8","29","2017","10-2-2017","Non-District","Away","varsity","WesternDavie","Mon, 10/27:00pm"
"/fl/hallandale/hallandale-chargers/","/fl/hollywood/hollywood-hills-spartans/",NA,NA,"2017",NA,"Non-District","Away","varsity","Hollywood HillsHollywood","Wed, 10/44:00pm"
"/fl/hallandale/hallandale-chargers/","/fl/miramar/miramar-patriots/","6","34","2017","10-14-2017","Non-District","Away","varsity","Miramar","Sat, 10/147:00pm"
"/fl/hallandale/hallandale-chargers/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","6","33","2017","10-20-2017","District","Home","varsity","Cardinal GibbonsFort Lauderdale","Fri, 10/207:00pm"
"/fl/hallandale/hallandale-chargers/","/fl/plantation/american-heritage-patriots/","0","44","2017","10-27-2017","District","Away","varsity","American HeritagePlantation","Fri, 10/277:30pm"
"/fl/hallandale/hallandale-chargers/","/fl/hollywood/mcarthur-mustangs/","22","6","2017","11-3-2017","Non-District","Home","varsity","McArthurHollywood","Fri, 11/37:00pm"
"/fl/brooksville/hernando-leopards/","/fl/brooksville/central-bears/","6","0","2017","8-24-2017","Non-District","Home","jv","CentralBrooksville","Thu, 8/246:00pm"
"/fl/brooksville/hernando-leopards/","/fl/brooksville/nature-coast-tech-sharks/","6","12","2017","8-31-2017","Non-District","Away","jv","Nature Coast TechBrooksville","Thu, 8/316:00pm"
"/fl/brooksville/hernando-leopards/","/fl/spring-hill/springstead-eagles/",NA,NA,"2017",NA,"Non-District","Home","jv","SpringsteadSpring Hill","Thu, 9/146:00pm"
"/fl/brooksville/hernando-leopards/","/fl/inverness/citrus-hurricanes/","42","0","2017","9-20-2017","Non-District","Home","jv","CitrusInverness","Wed, 9/206:00pm"
"/fl/brooksville/hernando-leopards/","/fl/spring-hill/springstead-eagles/","12","14","2017","10-5-2017","Non-District","Home","jv","SpringsteadSpring Hill","Thu, 10/56:00pm"
"/fl/brooksville/hernando-leopards/","/fl/weeki-wachee/weeki-wachee-hornets/","34","20","2017","10-12-2017","Non-District","Home","jv","Weeki Wachee","Thu, 10/126:00pm"
"/fl/brooksville/hernando-leopards/","/fl/hudson/fivay-falcons/","62","0","2017","8-25-2017","Non-District","Home","varsity","FivayHudson","Fri, 8/257:00pm"
"/fl/brooksville/hernando-leopards/","/fl/lecanto/seven-rivers-christian-warriors/","27","7","2017","9-1-2017","Non-District","Home","varsity","Seven Rivers ChristianLecanto","Fri, 9/17:00pm"
"/fl/brooksville/hernando-leopards/","/fl/land-o-lakes/land-o-lakes-gators/",NA,NA,"2017",NA,"Non-District","Away","varsity","Land O' Lakes","Fri, 9/87:00pm"
"/fl/brooksville/hernando-leopards/","/fl/lecanto/lecanto-panthers/",NA,NA,"2017",NA,"Non-District","Home","varsity","Lecanto","Fri, 9/157:00pm"
"/fl/brooksville/hernando-leopards/","/fl/inverness/citrus-hurricanes/","37","21","2017","9-22-2017","District","Away","varsity","CitrusInverness","Fri, 9/227:00pm"
"/fl/brooksville/hernando-leopards/","/fl/crystal-river/crystal-river-pirates/","28","7","2017","9-29-2017","District","Away","varsity","Crystal River","Fri, 9/297:00pm"
"/fl/brooksville/hernando-leopards/","/fl/weeki-wachee/weeki-wachee-hornets/","49","7","2017","10-13-2017","District","Away","varsity","Weeki Wachee","Fri, 10/137:00pm"
"/fl/brooksville/hernando-leopards/","/fl/brooksville/central-bears/","56","6","2017","10-20-2017","District","Home","varsity","CentralBrooksville","Fri, 10/207:00pm"
"/fl/brooksville/hernando-leopards/","/fl/brooksville/nature-coast-tech-sharks/","10","13","2017","10-26-2017","District","Home","varsity","Nature Coast TechBrooksville","Thu, 10/267:30pm"
"/fl/brooksville/hernando-leopards/","/fl/lecanto/lecanto-panthers/","54","0","2017","10-31-2017","District","Home","varsity","Lecanto","Tue, 10/316:30pm"
"/fl/brooksville/hernando-leopards/","/fl/spring-hill/springstead-eagles/","24","31","2017","11-4-2017","Non-District","Away","varsity","SpringsteadSpring Hill","Sat, 11/47:00pm"
"/fl/brooksville/hernando-leopards/","/fl/green-cove-springs/clay-blue-devils/","37","41","2017","11-10-2017","Playoff","Home","varsity","ClayGreen Cove Springs","Fri, 11/107:30pm"
"/fl/milton/milton-panthers/","/fl/pensacola/booker-t-washington-wildcats/","14","6","2017","8-24-2017/freshman-football-17/booker-t-washington-vs-milton.htm?c=Dlr7lpXIXkCyNFy28l8CHQ","Non-District","Away","freshmen","Booker T. WashingtonPensacola","Thu, 8/247:00pm"
"/fl/milton/milton-panthers/","/fl/pensacola/west-florida-jaguars/","21","14","2017","9-7-2017/freshman-football-17/milton-vs-west-florida.htm?c=0jH4BEASME-gkQuvBuderw","Non-District","Home","freshmen","West FloridaPensacola","Thu, 9/77:00pm"
