"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/union/union-county-yellowjackets/","/sc/honea-path/belton-honea-path-bears/","21","24","2017","11-3-2017","Playoff","Away","varsity","Belton-Honea PathHonea Path","Fri, 11/37:30pm"
"/sc/union/union-county-yellowjackets/","/sc/honea-path/belton-honea-path-bears/","21","24","2017","11-3-2017","Non-Region","Away","varsity","Belton-Honea PathHonea Path","Fri, 11/37:30pm"
"/sc/chapin/chapin-eagles/","/sc/irmo/dutch-fork-silver-foxes/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Dutch ForkIrmo","Wed, 9/66:00pm"
"/sc/chapin/chapin-eagles/","/sc/columbia/irmo-yellowjackets/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","IrmoColumbia","Wed, 10/46:00pm"
"/sc/chapin/chapin-eagles/","/sc/cayce/brookland-cayce-bearcats/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Brookland-CayceCayce","Wed, 10/186:30pm"
"/sc/chapin/chapin-eagles/","/sc/prosperity/mid-carolina-rebels/",NA,NA,"2017",NA,"Non-Region","Away","jv","Mid-CarolinaProsperity","Thu, 8/247:00pm"
"/sc/chapin/chapin-eagles/","/sc/columbia/irmo-yellowjackets/",NA,NA,"2017",NA,"Non-Region","Away","jv","IrmoColumbia","Thu, 8/316:00pm"
"/sc/chapin/chapin-eagles/","/sc/newberry/newberry-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","jv","Newberry","Thu, 9/77:00pm"
"/sc/chapin/chapin-eagles/","/sc/cayce/brookland-cayce-bearcats/","16","8","2017","9-14-2017","Non-Region","Home","jv","Brookland-CayceCayce","Thu, 9/147:00pm"
"/sc/chapin/chapin-eagles/","/sc/columbia/dreher-blue-devils/",NA,NA,"2017",NA,"Non-Region","Away","jv","DreherColumbia","Thu, 9/286:00pm"
"/sc/chapin/chapin-eagles/","/sc/hopkins/lower-richland-diamond-hornets/",NA,NA,"2017",NA,"Region","Home","jv","Lower RichlandHopkins","Thu, 10/126:00pm"
"/sc/chapin/chapin-eagles/","/sc/orangeburg/orangeburg-wilkinson-bruins/","8","10","2017","10-19-2017","Non-Region","Home","jv","Orangeburg-WilkinsonOrangeburg","Thu, 10/197:00pm"
"/sc/chapin/chapin-eagles/","/sc/west-columbia/airport-eagles/",NA,NA,"2017",NA,"Region","Neutral","jv","AirportWest Columbia","Wed, 10/256:00pm"
"/sc/chapin/chapin-eagles/","/sc/lexington/river-bluff-gators/","28","20","2017","8-18-2017","Non-Region","Away","varsity","River BluffLexington","Fri, 8/184:00pm"
"/sc/chapin/chapin-eagles/","/sc/prosperity/mid-carolina-rebels/","28","13","2017","8-25-2017","Non-Region","Home","varsity","Mid-CarolinaProsperity","Fri, 8/257:30pm"
"/sc/chapin/chapin-eagles/","/sc/columbia/irmo-yellowjackets/","27","38","2017","8-31-2017","Non-Region","Home","varsity","IrmoColumbia","Thu, 8/316:50pm"
"/sc/chapin/chapin-eagles/","/sc/newberry/newberry-bulldogs/","14","21","2017","9-8-2017","Non-Region","Away","varsity","Newberry","Fri, 9/87:30pm"
"/sc/chapin/chapin-eagles/","/sc/cayce/brookland-cayce-bearcats/","38","20","2017","9-15-2017","Non-Region","Away","varsity","Brookland-CayceCayce","Fri, 9/157:30pm"
"/sc/chapin/chapin-eagles/","/sc/columbia/dreher-blue-devils/","30","7","2017","9-29-2017","Region","Home","varsity","DreherColumbia","Fri, 9/297:30pm"
"/sc/chapin/chapin-eagles/","/sc/columbia/ac-flora-falcons/","43","0","2017","10-6-2017","Region","Home","varsity","A.C. FloraColumbia","Fri, 10/67:30pm"
"/sc/chapin/chapin-eagles/","/sc/hopkins/lower-richland-diamond-hornets/","20","40","2017","10-13-2017","Region","Away","varsity","Lower RichlandHopkins","Fri, 10/137:30pm"
"/sc/chapin/chapin-eagles/","/sc/orangeburg/orangeburg-wilkinson-bruins/","31","12","2017","10-20-2017","Region","Away","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 10/207:30pm"
"/sc/chapin/chapin-eagles/","/sc/west-columbia/airport-eagles/","29","17","2017","10-27-2017","Non-Region","Home","varsity","AirportWest Columbia","Fri, 10/277:30pm"
"/sc/chapin/chapin-eagles/","/sc/sumter/crestwood-knights/","14","28","2017","11-3-2017","Non-Region","Home","varsity","CrestwoodSumter","Fri, 11/37:30pm"
"/sc/chapin/chapin-eagles/","/sc/sumter/crestwood-knights/","14","28","2017","11-3-2017","Playoff","Home","varsity","CrestwoodSumter","Fri, 11/37:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/nc/laurinburg/scotland-fighting-scots/","0","54","2017","8-24-2017","Non-Region","Neutral","jv","ScotlandLaurinburg, NC","Thu, 8/24Time TBA"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/cheraw/cheraw-braves/","61","55","2017","8-24-2017","Non-Region","Away","jv","Cheraw","Thu, 8/246:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/darlington/darlington-falcons/",NA,NA,"2017",NA,"Non-Region","Home","jv","Darlington","Wed, 9/66:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/hartsville/hartsville-red-foxes/",NA,NA,"2017",NA,"Non-Region","Home","jv","Hartsville","Thu, 9/146:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/murrells-inlet/st-james-sharks/","31","34","2017","9-28-2017","Non-Region","Home","jv","St. JamesMurrells Inlet","Thu, 9/286:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/florence/wilson-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","WilsonFlorence","Thu, 10/56:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/myrtle-beach/myrtle-beach-seahawks/","0","36","2017","10-12-2017","Non-Region","Home","jv","Myrtle Beach","Thu, 10/126:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/little-river/north-myrtle-beach-chiefs/","6","32","2017","10-19-2017","Region","Away","jv","North Myrtle BeachLittle River","Thu, 10/196:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/hemingway/carvers-bay-bears/","28","46","2017","8-18-2017","Non-Region","Home","varsity","Carvers BayHemingway","Fri, 8/187:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/cheraw/cheraw-braves/","30","28","2017","8-25-2017","Non-Region","Home","varsity","Cheraw","Fri, 8/257:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/darlington/darlington-falcons/","40","7","2017","9-7-2017","Non-Region","Away","varsity","Darlington","Thu, 9/77:05pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/hartsville/hartsville-red-foxes/","14","21","2017","9-15-2017","Non-Region","Away","varsity","Hartsville","Fri, 9/157:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/dillon/dillon-wildcats/","7","24","2017","9-22-2017","Non-Region","Away","varsity","Dillon","Fri, 9/227:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/murrells-inlet/st-james-sharks/","27","5","2017","9-29-2017","Region","Away","varsity","St. JamesMurrells Inlet","Fri, 9/297:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/florence/wilson-tigers/","19","38","2017","10-6-2017","Region","Home","varsity","WilsonFlorence","Fri, 10/6Time TBA"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/myrtle-beach/myrtle-beach-seahawks/","14","62","2017","10-13-2017","Region","Away","varsity","Myrtle Beach","Fri, 10/137:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/little-river/north-myrtle-beach-chiefs/","20","48","2017","10-20-2017","Region","Home","varsity","North Myrtle BeachLittle River","Fri, 10/207:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/moncks-corner/berkeley-stags/","7","21","2017","11-3-2017","Playoff","Away","varsity","BerkeleyMoncks Corner","Fri, 11/37:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/anderson/westside-rams/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","WestsideAnderson","Thu, 8/245:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/anderson/tl-hanna-yellow-jackets/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","T.L. HannaAnderson","Thu, 9/287:00pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/due-west/dixie-hornets/","48","0","2017","9-7-2017","Non-Region","Home","jv","DixieDue West","Thu, 9/77:00pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/blacksburg/blacksburg-wildcats/","15","8","2017","9-21-2017","Non-Region","Home","jv","Blacksburg","Thu, 9/217:00pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/ninety-six/ninety-six-wildcats/","48","0","2017","10-12-2017","Non-Region","Home","jv","Ninety Six","Thu, 10/127:00pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/abbeville/abbeville-panthers/","6","20","2017","10-19-2017","Non-Region","Home","jv","Abbeville","Thu, 10/197:00pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/liberty/liberty-red-devils/","6","26","2017","10-26-2017","Region","Away","jv","Liberty","Thu, 10/267:00pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/greenville/st-josephs-catholic-knights/","51","13","2017","8-18-2017","Non-Region","Away","varsity","St. Joseph's CatholicGreenville","Fri, 8/187:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/ware-shoals/ware-shoals-fighting-hornets/","37","0","2017","8-25-2017","Non-Region","Home","varsity","Ware Shoals","Fri, 8/257:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/mccormick/mccormick-chiefs/","65","28","2017","8-31-2017","Non-Region","Home","varsity","McCormick","Thu, 8/316:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/due-west/dixie-hornets/","49","0","2017","9-8-2017","Non-Region","Away","varsity","DixieDue West","Fri, 9/87:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","48","8","2017","9-15-2017","Non-Region","Home","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 9/157:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/blacksburg/blacksburg-wildcats/","17","14","2017","9-22-2017","Non-Region","Away","varsity","Blacksburg","Fri, 9/227:30pm"
"/sc/simpsonville/southside-christian-sabres/","/nc/hickory/hickory-hawks-hawks/","51","7","2017","10-6-2017","Non-Region","Home","varsity","Hickory HawksHickory, NC","Fri, 10/67:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/ninety-six/ninety-six-wildcats/","31","6","2017","10-13-2017","Region","Away","varsity","Ninety Six","Fri, 10/13Time TBA"
"/sc/simpsonville/southside-christian-sabres/","/sc/abbeville/abbeville-panthers/","14","33","2017","10-20-2017","Region","Away","varsity","Abbeville","Fri, 10/207:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/liberty/liberty-red-devils/","40","0","2017","10-27-2017","Region","Home","varsity","Liberty","Fri, 10/277:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/chesnee/chesnee-eagles/","50","0","2017","11-3-2017","Playoff","Home","varsity","Chesnee","Fri, 11/37:30pm"
"/sc/simpsonville/southside-christian-sabres/","/sc/bishopville/lee-central-stallions/","14","21","2017","11-10-2017","Playoff","Neutral","varsity","Lee CentralBishopville","Fri, 11/107:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/myrtle-beach/myrtle-beach-seahawks/","21","35","2017","8-24-2017","Non-Region","Away","jv","Myrtle Beach","Thu, 8/246:00pm"
"/sc/myrtle-beach/socastee-braves/","/nc/leland/north-brunswick-scorpions/","20","22","2017","8-24-2017","Non-Region","Away","jv","North BrunswickLeland, NC","Thu, 8/246:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/little-river/north-myrtle-beach-chiefs/","14","27","2017","9-14-2017","Non-Region","Home","jv","North Myrtle BeachLittle River","Thu, 9/146:00pm"
"/sc/myrtle-beach/socastee-braves/","/sc/murrells-inlet/st-james-sharks/","21","36","2017","9-25-2017","Non-Region","Away","jv","St. JamesMurrells Inlet","Mon, 9/256:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/florence/west-florence-knights/",NA,NA,"2017",NA,"Region","Home","jv","West FlorenceFlorence","Wed, 9/27Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/myrtle-beach/carolina-forest-panthers/","0","52","2017","9-28-2017","Region","Home","jv","Carolina ForestMyrtle Beach","Thu, 9/286:00pm"
"/sc/myrtle-beach/socastee-braves/","/sc/conway/conway-tigers/",NA,NA,"2017",NA,"Region","Away","jv","Conway","Thu, 10/56:00pm"
"/sc/myrtle-beach/socastee-braves/","/sc/florence/west-florence-knights/",NA,NA,"2017",NA,"Non-Region","Home","jv","West FlorenceFlorence","Wed, 10/116:00pm"
"/sc/myrtle-beach/socastee-braves/","/sc/florence/south-florence-bruins/","0","29","2017","10-19-2017","Region","Home","jv","South FlorenceFlorence","Thu, 10/196:00pm"
"/sc/myrtle-beach/socastee-braves/","/sc/sumter/sumter-fighting-gamecocks/","0","41","2017","10-26-2017","Region","Away","jv","Sumter","Thu, 10/26Time TBA"
"/sc/myrtle-beach/socastee-braves/","/nc/shallotte/west-brunswick-trojans/","39","14","2017","8-18-2017","Non-Region","Home","varsity","West BrunswickShallotte, NC","Fri, 8/18Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/myrtle-beach/myrtle-beach-seahawks/","51","34","2017","8-25-2017","Non-Region","Home","varsity","Myrtle Beach","Fri, 8/257:00pm"
"/sc/myrtle-beach/socastee-braves/","/nc/leland/north-brunswick-scorpions/","43","20","2017","8-25-2017","Non-Region","Away","varsity","North BrunswickLeland, NC","Fri, 8/257:00pm"
"/sc/myrtle-beach/socastee-braves/","/sc/little-river/north-myrtle-beach-chiefs/","7","41","2017","9-15-2017","Non-Region","Away","varsity","North Myrtle BeachLittle River","Fri, 9/157:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/murrells-inlet/st-james-sharks/","65","14","2017","9-22-2017","Non-Region","Home","varsity","St. JamesMurrells Inlet","Fri, 9/22Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/myrtle-beach/carolina-forest-panthers/","27","56","2017","9-29-2017","Region","Away","varsity","Carolina ForestMyrtle Beach","Fri, 9/294:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/conway/conway-tigers/","28","50","2017","10-6-2017","Region","Home","varsity","Conway","Fri, 10/64:00pm"
"/sc/myrtle-beach/socastee-braves/","/sc/florence/west-florence-knights/","27","50","2017","10-12-2017","Region","Away","varsity","West FlorenceFlorence","Thu, 10/12Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/florence/south-florence-bruins/","37","27","2017","10-20-2017","Region","Away","varsity","South FlorenceFlorence","Fri, 10/20Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/sumter/sumter-fighting-gamecocks/","21","48","2017","10-27-2017","Region","Home","varsity","Sumter","Fri, 10/27Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/north-charleston/fort-dorchester-patriots/","15","49","2017","11-3-2017","Playoff","Away","varsity","Fort DorchesterNorth Charleston","Fri, 11/37:30pm"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/northwestern-trojans/","0","0","2017","10-12-2017/freshman-football-17/clover-vs-northwestern.htm?c=Z44uQaeMgkmZ4hrbeLBwsg","Non-Region","Away","freshmen","NorthwesternRock Hill","Thu, 10/125:30pm"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/rock-hill-bearcats/","0","0","2017","10-19-2017/freshman-football-17/clover-vs-rock-hill.htm?c=u-sOaoChOUCADqheUnuHEA","Non-Region","Away","freshmen","Rock Hill","Thu, 10/195:30pm"
"/sc/clover/clover-blue-eagles/","/nc/gastonia/forestview-jaguars/",NA,NA,"2017",NA,"Non-Region","Away","jv","ForestviewGastonia, NC","Thu, 8/247:00pm"
"/sc/clover/clover-blue-eagles/","/nc/belmont/south-point-red-raiders/","35","33","2017","9-7-2017","Non-Region","Home","jv","South PointBelmont, NC","Thu, 9/77:00pm"
"/sc/clover/clover-blue-eagles/","/nc/gastonia/huss-huskies/",NA,NA,"2017",NA,"Non-Region","Away","jv","HussGastonia, NC","Mon, 9/116:00pm"
"/sc/clover/clover-blue-eagles/","/sc/york/york-cougars/",NA,NA,"2017",NA,"Non-Region","Away","jv","York","Thu, 9/217:00pm"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/northwestern-trojans/","21","45","2017","10-12-2017","Non-Region","Away","jv","NorthwesternRock Hill","Thu, 10/127:00pm"
"/sc/clover/clover-blue-eagles/","/sc/winnsboro/fairfield-central-griffins/",NA,NA,"2017",NA,"Non-Region","Away","jv","Fairfield CentralWinnsboro","Thu, 10/196:00pm"
"/sc/clover/clover-blue-eagles/","/sc/spartanburg/boiling-springs-bulldogs/","30","36","2017","10-26-2017","Non-Region","Home","jv","Boiling SpringsSpartanburg","Thu, 10/267:00pm"
"/sc/clover/clover-blue-eagles/","/nc/gastonia/ashbrook-greenwave/","56","26","2017","8-18-2017","Non-Region","Away","varsity","AshbrookGastonia, NC","Fri, 8/187:30pm"
"/sc/clover/clover-blue-eagles/","/nc/gastonia/forestview-jaguars/","41","5","2017","8-25-2017","Non-Region","Home","varsity","ForestviewGastonia, NC","Fri, 8/257:30pm"
"/sc/clover/clover-blue-eagles/","/nc/gastonia/huss-huskies/","42","41","2017","9-2-2017","Non-Region","Home","varsity","HussGastonia, NC","Sat, 9/27:00pm"
"/sc/clover/clover-blue-eagles/","/nc/belmont/south-point-red-raiders/","0","28","2017","9-8-2017","Non-Region","Away","varsity","South PointBelmont, NC","Fri, 9/87:30pm"
"/sc/clover/clover-blue-eagles/","/sc/york/york-cougars/","10","21","2017","9-22-2017","Non-Region","Home","varsity","York","Fri, 9/227:30pm"
"/sc/clover/clover-blue-eagles/","/sc/fort-mill/nation-ford-falcons/","27","38","2017","9-29-2017","Region","Away","varsity","Nation FordFort Mill","Fri, 9/297:30pm"
"/sc/clover/clover-blue-eagles/","/sc/fort-mill/fort-mill-yellow-jackets/","30","38","2017","10-6-2017","Region","Away","varsity","Fort Mill","Fri, 10/67:30pm"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/northwestern-trojans/","18","48","2017","10-13-2017","Region","Home","varsity","NorthwesternRock Hill","Fri, 10/137:30pm"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/rock-hill-bearcats/","13","24","2017","10-20-2017","Region","Home","varsity","Rock Hill","Fri, 10/207:30pm"
"/sc/clover/clover-blue-eagles/","/sc/spartanburg/boiling-springs-bulldogs/","17","58","2017","10-27-2017","Non-Region","Away","varsity","Boiling SpringsSpartanburg","Fri, 10/277:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/winnsboro/fairfield-central-griffins/",NA,NA,"2017",NA,"Non-Region","Away","jv","Fairfield CentralWinnsboro","Thu, 8/316:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/irmo-yellowjackets/",NA,NA,"2017",NA,"Non-Region","Away","jv","IrmoColumbia","Wed, 9/137:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/irmo/dutch-fork-silver-foxes/","0","20","2017","9-28-2017","Non-Region","Away","jv","Dutch ForkIrmo","Thu, 9/287:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/lexington/lexington-wildcats/",NA,NA,"2017",NA,"Non-Region","Home","jv","Lexington","Thu, 10/127:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/lexington/white-knoll-timberwolves/",NA,NA,"2017",NA,"Non-Region","Away","jv","White KnollLexington","Thu, 10/197:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/spring-valley-vikings/",NA,NA,"2017",NA,"Non-Region","Home","jv","Spring ValleyColumbia","Thu, 10/267:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/rock-hill/rock-hill-bearcats/","33","14","2017","8-18-2017","Non-Region","Away","varsity","Rock Hill","Fri, 8/18Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/ridge-view-blazers/","9","17","2017","8-25-2017","Non-Region","Home","varsity","Ridge ViewColumbia","Fri, 8/254:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/winnsboro/fairfield-central-griffins/","9","6","2017","8-31-2017","Non-Region","Home","varsity","Fairfield CentralWinnsboro","Thu, 8/314:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/blythewood/westwood-redhawks/","9","28","2017","9-8-2017","Non-Region","Away","varsity","WestwoodBlythewood","Fri, 9/84:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/irmo-yellowjackets/","21","7","2017","9-14-2017","Region","Home","varsity","IrmoColumbia","Thu, 9/14Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/lexington/river-bluff-gators/","7","12","2017","9-22-2017","Region","Away","varsity","River BluffLexington","Fri, 9/227:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/irmo/dutch-fork-silver-foxes/","0","58","2017","9-29-2017","Region","Home","varsity","Dutch ForkIrmo","Fri, 9/29Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/lexington/lexington-wildcats/","0","21","2017","10-13-2017","Region","Away","varsity","Lexington","Fri, 10/137:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/lexington/white-knoll-timberwolves/","0","17","2017","10-20-2017","Region","Home","varsity","White KnollLexington","Fri, 10/20Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/spring-valley-vikings/","0","28","2017","10-27-2017","Region","Away","varsity","Spring ValleyColumbia","Fri, 10/274:30pm"
