"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/upper-marlboro/riverdale-baptist-rbs/","44","8","2004","9-20-2004","Non-Region","Away","varsity","Riverdale BaptistUpper Marlboro","Mon, 9/2012:00am"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/bel-air/john-carroll-patriots/","14","24","2004","9-25-2004","Region","Away","varsity","John CarrollBel Air","Sat, 9/25Time TBA"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/baltimore/boys-latin-lakers/","22","24","2004","10-1-2004","Region","Away","varsity","Boys LatinBaltimore","Fri, 10/1Time TBA"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/towson/concordia-prep-saints/","46","13","2004","10-8-2004","Region","Away","varsity","Concordia PrepTowson","Fri, 10/8Time TBA"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/dc/washington/maret-frogs/","38","6","2004","10-15-2004","Non-Region","Home","varsity","MaretWashington, DC","Fri, 10/15Time TBA"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/baltimore/friends-quakers/","50","15","2004","10-22-2004","Region","Home","varsity","FriendsBaltimore","Fri, 10/22Time TBA"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/severn/archbishop-spalding-cavaliers/","38","47","2004","10-29-2004","Region","Home","varsity","Archbishop SpaldingSevern","Fri, 10/29Time TBA"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/hagerstown/st-james-saints/","40","7","2004","11-5-2004","Non-Region","Home","varsity","St. JamesHagerstown","Fri, 11/5Time TBA"
"/md/sykesville/liberty-lions/","/md/westminster/winters-mill-falcons/","42","20","2004","9-3-2004","Non-Region","Away","varsity","Winters MillWestminster","Fri, 9/3Time TBA"
"/md/sykesville/liberty-lions/","/md/union-bridge/francis-scott-key-eagles/","21","14","2004","9-10-2004","Non-Region","Home","varsity","Francis Scott KeyUnion Bridge","Fri, 9/10Time TBA"
"/md/sykesville/liberty-lions/","/md/sykesville/century-knights/","3","6","2004","9-18-2004","Non-Region","Home","varsity","CenturySykesville","Sat, 9/18Time TBA"
"/md/sykesville/liberty-lions/","/md/frederick/linganore-lancers/","8","45","2004","9-23-2004","Region","Away","varsity","LinganoreFrederick","Thu, 9/23Time TBA"
"/md/sykesville/liberty-lions/","/md/ijamsville/urbana-hawks/","0","43","2004","10-1-2004","Region","Home","varsity","UrbanaIjamsville","Fri, 10/1Time TBA"
"/md/sykesville/liberty-lions/","/md/frederick/governor-thomas-johnson-patriots/","21","14","2004","10-8-2004","Region","Home","varsity","Governor Thomas JohnsonFrederick","Fri, 10/8Time TBA"
"/md/sykesville/liberty-lions/","/md/hampstead/north-carroll-panthers/","28","30","2004","10-15-2004","Region","Away","varsity","North CarrollHampstead","Fri, 10/15Time TBA"
"/md/sykesville/liberty-lions/","/md/frederick/frederick-cadets/","13","42","2004","10-22-2004","Region","Home","varsity","Frederick","Fri, 10/22Time TBA"
"/md/sykesville/liberty-lions/","/md/westminster/westminster-owls/","16","35","2004","10-29-2004","Region","Away","varsity","Westminster","Fri, 10/29Time TBA"
"/md/sykesville/liberty-lions/","/md/sykesville/south-carroll-cavaliers/","26","23","2004","11-5-2004","Non-Region","Away","varsity","South CarrollSykesville","Fri, 11/5Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/potomac/churchill-bulldogs/","13","14","2004","9-3-2004","Region","Home","varsity","ChurchillPotomac","Fri, 9/3Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/rockville/wootton-patriots/",NA,NA,"2004",NA,"Region","Away","varsity","WoottonRockville","Fri, 9/36:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/germantown/seneca-valley-screamin-eagles/","15","31","2004","9-10-2004","Non-Region","Away","varsity","Seneca ValleyGermantown","Fri, 9/10Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/potomac/churchill-bulldogs/",NA,NA,"2004",NA,"Region","Home","varsity","ChurchillPotomac","Fri, 9/106:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/gaithersburg/quince-orchard-cougars/",NA,NA,"2004",NA,"Region","Home","varsity","Quince OrchardGaithersburg","Fri, 9/176:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/frederick/governor-thomas-johnson-patriots/","20","21","2004","9-18-2004","Non-Region","Away","varsity","Governor Thomas JohnsonFrederick","Sat, 9/18Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/gaithersburg/watkins-mill-wolverines/","13","6","2004","9-23-2004","Region","Home","varsity","Watkins MillGaithersburg","Thu, 9/23Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/bethesda/whitman-vikings/",NA,NA,"2004",NA,"Region","Away","varsity","WhitmanBethesda","Fri, 9/246:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/sandy-spring/sherwood-warriors/","24","30","2004","10-1-2004","Non-Region","Away","varsity","SherwoodSandy Spring","Fri, 10/1Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/bethesda/walter-johnson-wildcats/","46","0","2004","10-8-2004","Region","Home","varsity","Walter JohnsonBethesda","Fri, 10/8Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/gaithersburg/watkins-mill-wolverines/",NA,NA,"2004",NA,"Region","Home","varsity","Watkins MillGaithersburg","Fri, 10/86:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/bethesda/whitman-vikings/","16","14","2004","10-15-2004","Region","Away","varsity","WhitmanBethesda","Fri, 10/15Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/frederick/governor-thomas-johnson-patriots/",NA,NA,"2004",NA,"Non-Region","Away","varsity","Governor Thomas JohnsonFrederick","Fri, 10/157:00pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/rockville/wootton-patriots/","28","29","2004","10-22-2004","Region","Away","varsity","WoottonRockville","Fri, 10/22Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/damascus/damascus-hornets/","13","27","2004","10-29-2004","Non-Region","Home","varsity","Damascus","Fri, 10/29Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/gaithersburg/quince-orchard-cougars/","15","22","2004","11-5-2004","Region","Home","varsity","Quince OrchardGaithersburg","Fri, 11/5Time TBA"
"/md/bowie/bowie-bulldogs/","/dc/washington/archbishop-carroll-lions/",NA,NA,"2004",NA,"Non-Region","Home","varsity","Archbishop CarrollWashington, DC","Sat, 9/4Time TBA"
"/md/bowie/bowie-bulldogs/","/md/riverdale/parkdale-panthers/","26","19","2004","9-10-2004","Region","Away","varsity","ParkdaleRiverdale","Fri, 9/10Time TBA"
"/md/bowie/bowie-bulldogs/","/md/oxon-hill/oxon-hill-clippers/","8","21","2004","9-18-2004","Region","Home","varsity","Oxon Hill","Sat, 9/18Time TBA"
"/md/bowie/bowie-bulldogs/","/md/beltsville/high-point-eagles/","7","0","2004","9-24-2004","Region","Away","varsity","High PointBeltsville","Fri, 9/24Time TBA"
"/md/bowie/bowie-bulldogs/","/md/greenbelt/eleanor-roosevelt-raiders/","7","28","2004","10-2-2004","Region","Home","varsity","Eleanor RooseveltGreenbelt","Sat, 10/2Time TBA"
"/md/bowie/bowie-bulldogs/","/md/hyattsville/northwestern-wildcats/","7","16","2004","10-9-2004","Region","Home","varsity","NorthwesternHyattsville","Sat, 10/9Time TBA"
"/md/bowie/bowie-bulldogs/","/md/forestville/suitland-rams/","14","42","2004","10-14-2004","Region","Away","varsity","SuitlandForestville","Thu, 10/14Time TBA"
"/md/bowie/bowie-bulldogs/","/md/upper-marlboro/largo-lions/","7","12","2004","10-23-2004","Region","Away","varsity","LargoUpper Marlboro","Sat, 10/23Time TBA"
"/md/bowie/bowie-bulldogs/","/md/laurel/laurel-spartans/","28","0","2004","10-30-2004","Region","Home","varsity","Laurel","Sat, 10/30Time TBA"
"/md/bowie/bowie-bulldogs/","/md/springdale/flowers-jaguars/","18","37","2004","11-6-2004","Region","Home","varsity","FlowersSpringdale","Sat, 11/6Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/patapsco-patriots/","20","6","2004","9-4-2004","Non-Region","Away","varsity","PatapscoBaltimore","Sat, 9/4Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/kenwood-bluebirds/","0","121","2004","9-10-2004","Non-Region","Away","varsity","KenwoodBaltimore","Fri, 9/10Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/bel-air/john-carroll-patriots/","13","45","2004","9-20-2004","Non-Region","Away","varsity","John CarrollBel Air","Mon, 9/2012:00am"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/pikesville-panthers/","21","0","2004","9-23-2004","Region","Home","varsity","PikesvilleBaltimore","Thu, 9/23Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/western-tech-and-environmental-science-wolverines/","25","12","2004","10-2-2004","Region","Away","varsity","Western Tech & Environmental ScienceBaltimore","Sat, 10/2Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/lansdowne-vikings/","46","8","2004","10-9-2004","Region","Home","varsity","LansdowneBaltimore","Sat, 10/9Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/owings-mills/new-town/","37","0","2004","10-16-2004","Non-Region","Home","varsity","New TownOwings Mills","Sat, 10/16Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/chesapeake-bay-hawks/","31","27","2004","10-23-2004","Region","Away","varsity","ChesapeakeBaltimore","Sat, 10/23Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/mt-zion-baptist/","41","20","2004","10-30-2004","Non-Region","Home","varsity","Mt. Zion BaptistBaltimore","Sat, 10/30Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/towson/loch-raven-raiders/","27","15","2004","11-6-2004","Region","Home","varsity","Loch RavenTowson","Sat, 11/6Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/chesapeake-bay-hawks/","27","0","2004","11-13-2004","Tournament","Home","varsity","ChesapeakeBaltimore","Sat, 11/1312:00am"
"/md/baltimore/sparrows-point-pointers/","/md/joppa/joppatowne-mariners/","15","47","2004","11-20-2004","Tournament","Home","varsity","JoppatowneJoppa","Sat, 11/2012:00am"
"/md/north-east/rising-sun-tigers/","/md/baltimore/southside-academy-jaguars/","46","6","2004","9-4-2004","Non-Region","Away","varsity","Southside AcademyBaltimore","Sat, 9/4Time TBA"
"/md/north-east/rising-sun-tigers/","/de/claymont/archmere-academy-auks/","20","7","2004","9-10-2004","Non-Region","Home","varsity","Archmere AcademyClaymont, DE","Fri, 9/107:30pm"
"/md/north-east/rising-sun-tigers/","/pa/kennett-square/unionville-longhorns/","14","7","2004","9-18-2004","Non-Region","Home","varsity","UnionvilleKennett Square, PA","Sat, 9/18Time TBA"
"/md/north-east/rising-sun-tigers/","/md/bel-air/harford-tech-cobras/","49","13","2004","9-24-2004","Non-Region","Home","varsity","Harford TechBel Air","Fri, 9/24Time TBA"
"/md/north-east/rising-sun-tigers/","/md/north-east/north-east-indians/","27","0","2004","10-1-2004","Region","Away","varsity","North East","Fri, 10/1Time TBA"
"/md/north-east/rising-sun-tigers/","/md/salisbury/bennett-clippers/","34","29","2004","10-8-2004","Non-Region","Home","varsity","BennettSalisbury","Fri, 10/8Time TBA"
"/md/north-east/rising-sun-tigers/","/md/aberdeen/aberdeen-eagles/","13","33","2004","10-15-2004","Non-Region","Away","varsity","Aberdeen","Fri, 10/15Time TBA"
"/md/north-east/rising-sun-tigers/","/md/havre-de-grace/havre-de-grace-warriors/","12","20","2004","10-22-2004","Region","Home","varsity","Havre de Grace","Fri, 10/227:00pm"
"/md/north-east/rising-sun-tigers/","/md/chesapeake-city/bohemia-manor-eagles/","21","14","2004","10-29-2004","Region","Away","varsity","Bohemia ManorChesapeake City","Fri, 10/29Time TBA"
"/md/north-east/rising-sun-tigers/","/md/perryville/perryville-panthers/","7","12","2004","11-5-2004","Region","Away","varsity","Perryville","Fri, 11/5Time TBA"
"/md/north-east/rising-sun-tigers/","/md/berlin/decatur-seahawks/","14","41","2004","11-12-2004","Tournament","Away","varsity","DecaturBerlin","Fri, 11/1212:00am"
"/md/harwood/southern-bulldogs/","/md/beltsville/high-point-eagles/","35","18","2004","9-3-2004","Non-Region","Away","varsity","High PointBeltsville","Fri, 9/3Time TBA"
"/md/harwood/southern-bulldogs/","/md/pasadena/northeast-eagles/","18","43","2004","9-10-2004","Region","Home","varsity","NortheastPasadena","Fri, 9/10Time TBA"
"/md/harwood/southern-bulldogs/","/md/glen-burnie/north-county-knights/","35","0","2004","9-20-2004","Region","Away","varsity","North CountyGlen Burnie","Mon, 9/2012:00am"
"/md/harwood/southern-bulldogs/","/md/glen-burnie/glen-burnie-gophers/","55","25","2004","9-23-2004","Region","Home","varsity","Glen Burnie","Thu, 9/23Time TBA"
"/md/harwood/southern-bulldogs/","/md/edgewater/south-river-seahawks/","6","29","2004","10-1-2004","Region","Away","varsity","South RiverEdgewater","Fri, 10/1Time TBA"
"/md/harwood/southern-bulldogs/","/md/gambrills/arundel-wildcats/","7","28","2004","10-8-2004","Region","Away","varsity","ArundelGambrills","Fri, 10/8Time TBA"
"/md/harwood/southern-bulldogs/","/md/severna-park/severna-park-falcons/","21","0","2004","10-15-2004","Region","Home","varsity","Severna Park","Fri, 10/15Time TBA"
"/md/harwood/southern-bulldogs/","/md/fort-meade/meade-mustangs/","36","0","2004","10-22-2004","Region","Away","varsity","MeadeFort Meade","Fri, 10/22Time TBA"
"/md/harwood/southern-bulldogs/","/md/millersville/old-mill-patriots/","18","39","2004","10-29-2004","Region","Home","varsity","Old MillMillersville","Fri, 10/29Time TBA"
"/md/harwood/southern-bulldogs/","/md/annapolis/annapolis-panthers/","7","14","2004","11-5-2004","Region","Away","varsity","Annapolis","Fri, 11/5Time TBA"
"/md/harwood/southern-bulldogs/","/md/oxon-hill/potomac-wolverines/","0","45","2004","11-13-2004","Tournament","Away","varsity","PotomacOxon Hill","Sat, 11/1312:00am"
"/md/stevensville/kent-island-buccaneers/","/md/berlin/decatur-seahawks/","27","21","2004","9-3-2004","Region","Home","varsity","DecaturBerlin","Fri, 9/3Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/salisbury/parkside-rams/","78","3","2004","9-10-2004","Region","Away","varsity","ParksideSalisbury","Fri, 9/10Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/easton/easton-warriors/","32","10","2004","9-18-2004","Region","Home","varsity","Easton","Sat, 9/18Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/salisbury/wicomico-indians/","24","16","2004","9-24-2004","Region","Away","varsity","WicomicoSalisbury","Fri, 9/24Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/snow-hill/snow-hill-eagles/","23","13","2004","10-1-2004","Non-Region","Home","varsity","Snow Hill","Fri, 10/1Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/worton/kent-county-trojans/","53","14","2004","10-8-2004","Non-Region","Away","varsity","Kent CountyWorton","Fri, 10/8Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/laurel/pallotti-panthers/","12","37","2004","10-15-2004","Non-Region","Away","varsity","PallottiLaurel","Fri, 10/15Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/salisbury/bennett-clippers/","0","36","2004","10-22-2004","Region","Away","varsity","BennettSalisbury","Fri, 10/22Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/federalsburg/colonel-richardson-colonels/","14","19","2004","10-29-2004","Non-Region","Home","varsity","Colonel RichardsonFederalsburg","Fri, 10/29Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/centreville/queen-annes-county-lions/","14","28","2004","11-5-2004","Non-Region","Home","varsity","Queen Anne's CountyCentreville","Fri, 11/5Time TBA"
"/md/ellicott-city/mt-hebron-vikings/","/md/baltimore/carver-vo-tech-bears/","49","8","2004","9-3-2004","Non-Region","Away","varsity","Carver Vo-TechBaltimore","Fri, 9/3Time TBA"
"/md/ellicott-city/mt-hebron-vikings/","/md/ellicott-city/centennial-eagles/","38","14","2004","9-11-2004","Region","Away","varsity","CentennialEllicott City","Sat, 9/11Time TBA"
"/md/ellicott-city/mt-hebron-vikings/","/md/fulton/reservoir-gators/","14","7","2004","9-18-2004","Region","Home","varsity","ReservoirFulton","Sat, 9/18Time TBA"
"/md/ellicott-city/mt-hebron-vikings/","/md/columbia/atholton-raiders/","34","16","2004","9-24-2004","Region","Home","varsity","AtholtonColumbia","Fri, 9/24Time TBA"
"/md/ellicott-city/mt-hebron-vikings/","/md/columbia/hammond-golden-bears/","28","19","2004","10-2-2004","Region","Away","varsity","HammondColumbia","Sat, 10/2Time TBA"
"/md/ellicott-city/mt-hebron-vikings/","/md/ellicott-city/howard-lions/","26","21","2004","10-9-2004","Region","Home","varsity","HowardEllicott City","Sat, 10/9Time TBA"
"/md/ellicott-city/mt-hebron-vikings/","/md/columbia/oakland-mills-scorpions/","30","8","2004","10-16-2004","Region","Away","varsity","Oakland MillsColumbia","Sat, 10/16Time TBA"
"/md/ellicott-city/mt-hebron-vikings/","/md/glenelg/glenelg-gladiators/","35","7","2004","10-23-2004","Region","Home","varsity","Glenelg","Sat, 10/23Time TBA"
"/md/ellicott-city/mt-hebron-vikings/","/md/clarksville/river-hill-hawks/","17","19","2004","10-29-2004","Region","Home","varsity","River HillClarksville","Fri, 10/29Time TBA"
"/md/ellicott-city/mt-hebron-vikings/","/md/columbia/long-reach-lightning/","19","22","2004","11-5-2004","Region","Away","varsity","Long ReachColumbia","Fri, 11/5Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/lusby/patuxent-panthers/","13","27","2004","9-3-2004","Non-Region","Home","varsity","PatuxentLusby","Fri, 9/3Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/owings/northern-patriots/","0","21","2004","9-10-2004","Non-Region","Home","varsity","NorthernOwings","Fri, 9/10Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/morganza/chopticon-braves/",NA,NA,"2004",NA,"Non-Region","Away","varsity","ChopticonMorganza","Fri, 9/17Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/great-mills/great-mills-hornets/","25","6","2004","9-23-2004","Non-Region","Away","varsity","Great Mills","Thu, 9/23Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/leonardtown/leonardtown-raiders/","21","0","2004","10-1-2004","Non-Region","Home","varsity","Leonardtown","Fri, 10/1Time TBA"
