"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/fort-gay/tolsia-rebels/","/wv/upper-glade/webster-county-highlanders/","34","0","2004","9-4-2004","Region","Home","varsity","Webster CountyUpper Glade","Sat, 9/47:00pm"
"/wv/fort-gay/tolsia-rebels/","/wv/seth/sherman-tide/","14","20","2004","9-10-2004","Region","Away","varsity","ShermanSeth","Fri, 9/107:00pm"
"/wv/fort-gay/tolsia-rebels/","/oh/proctorville/fairland-dragons/","22","19","2004","9-18-2004","Non-Region","Home","varsity","FairlandProctorville, OH","Sat, 9/187:00pm"
"/wv/fort-gay/tolsia-rebels/",NA,"7","14","2004","9-24-2004","Region","Away","varsity","Matewan","Fri, 9/247:00pm"
"/wv/fort-gay/tolsia-rebels/","/wv/sistersville/tyler-knights/","34","20","2004","10-8-2004","Non-Region","Away","varsity","TylerSistersville","Fri, 10/87:00pm"
"/wv/fort-gay/tolsia-rebels/","/wv/wayne/wayne-pioneers/","28","44","2004","10-15-2004","Non-Region","Home","varsity","Wayne","Fri, 10/157:00pm"
"/wv/fort-gay/tolsia-rebels/","/wv/mason/wahama-white-falcons/","20","41","2004","10-22-2004","Non-Region","Home","varsity","WahamaMason","Fri, 10/227:00pm"
"/wv/fort-gay/tolsia-rebels/","/wv/winfield/winfield-generals/","20","8","2004","10-29-2004","Non-Region","Home","varsity","Winfield","Fri, 10/297:00pm"
"/wv/fort-gay/tolsia-rebels/","/wv/chapmanville/chapmanville-regional-tigers/","27","0","2004","11-5-2004","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 11/57:00pm"
"/wv/seth/sherman-tide/",NA,"29","18","2004","8-27-2004","Non-Region","Away","varsity","Mt. Hope","Fri, 8/277:00pm"
"/wv/seth/sherman-tide/","/wv/coal-city/independence-patriots/","35","12","2004","9-3-2004","Region","Home","varsity","IndependenceCoal City","Fri, 9/37:00pm"
"/wv/seth/sherman-tide/","/wv/fort-gay/tolsia-rebels/","20","14","2004","9-10-2004","Region","Home","varsity","TolsiaFort Gay","Fri, 9/107:00pm"
"/wv/seth/sherman-tide/","/wv/iaeger/iaeger-cubs/","28","6","2004","9-16-2004","Non-Region","Home","varsity","Iaeger","Thu, 9/167:00pm"
"/wv/seth/sherman-tide/","/wv/van/van-bulldogs/","53","6","2004","9-24-2004","Region","Away","varsity","Van","Fri, 9/247:00pm"
"/wv/seth/sherman-tide/","/wv/glen-daniel/liberty-raiders/","19","20","2004","10-1-2004","Non-Region","Away","varsity","LibertyGlen Daniel","Fri, 10/17:00pm"
"/wv/seth/sherman-tide/","/wv/ravenswood/ravenswood-red-devils/","16","31","2004","10-8-2004","Non-Region","Away","varsity","Ravenswood","Fri, 10/87:00pm"
"/wv/seth/sherman-tide/","/wv/hico/midland-trail-patriots/","20","13","2004","10-15-2004","Non-Region","Away","varsity","Midland TrailHico","Fri, 10/157:00pm"
"/wv/seth/sherman-tide/","/wv/chapmanville/chapmanville-regional-tigers/","20","6","2004","10-22-2004","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 10/227:00pm"
"/wv/seth/sherman-tide/","/wv/madison/scott-skyhawks/","28","8","2004","10-29-2004","Region","Home","varsity","ScottMadison","Fri, 10/297:00pm"
"/wv/seth/sherman-tide/","/wv/keyser/keyser-golden-tornado/","16","53","2004","11-12-2004","Tournament","Neutral","varsity","Keyser","Fri, 11/1212:00am"
"/wv/morgantown/university-hawks/","/wv/farmington/north-marion-huskies/","28","7","2004","8-27-2004","Region","Home","varsity","North MarionFarmington","Fri, 8/277:00pm"
"/wv/morgantown/university-hawks/","/wv/fairmont/east-fairmont-bees/","28","21","2004","9-3-2004","Region","Away","varsity","East FairmontFairmont","Fri, 9/37:00pm"
"/wv/morgantown/university-hawks/","/wv/buckhannon/buckhannon-upshur-buccaneers/","20","28","2004","9-10-2004","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/107:00pm"
"/wv/morgantown/university-hawks/","/wv/elkins/elkins-tigers/","28","0","2004","9-17-2004","Non-Region","Home","varsity","Elkins","Fri, 9/177:00pm"
"/wv/morgantown/university-hawks/","/wv/shenandoah-junction/jefferson-cougars/","7","14","2004","9-24-2004","Non-Region","Away","varsity","JeffersonShenandoah Junction","Fri, 9/247:00pm"
"/wv/morgantown/university-hawks/","/wv/fairmont/fairmont-senior-polar-bears/","14","9","2004","10-1-2004","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 10/17:00pm"
"/wv/morgantown/university-hawks/","/wv/wellsburg/brooke-bruins/","7","31","2004","10-8-2004","Non-Region","Home","varsity","BrookeWellsburg","Fri, 10/87:00pm"
"/wv/morgantown/university-hawks/","/wv/glen-dale/john-marshall-monarchs/","14","46","2004","10-15-2004","Non-Region","Away","varsity","John MarshallGlen Dale","Fri, 10/157:00pm"
"/wv/morgantown/university-hawks/","/wv/kingwood/preston-knights/","29","18","2004","10-22-2004","Region","Home","varsity","PrestonKingwood","Fri, 10/227:00pm"
"/wv/morgantown/university-hawks/","/wv/morgantown/morgantown-mohigans/","3","38","2004","10-29-2004","Region","Away","varsity","Morgantown","Fri, 10/297:00pm"
"/wv/morgantown/university-hawks/","/wv/martinsburg/martinsburg-bulldogs/","13","33","2004","11-12-2004","Tournament","Away","varsity","Martinsburg","Fri, 11/1212:00am"
"/wv/welch/mount-view-golden-knights/","/wv/chapmanville/chapmanville-regional-tigers/","43","22","2004","8-27-2004","Non-Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 8/277:00pm"
"/wv/welch/mount-view-golden-knights/","/wv/man/man-hillbillies/","26","12","2004","9-3-2004","Non-Region","Away","varsity","Man","Fri, 9/37:00pm"
"/wv/welch/mount-view-golden-knights/","/wv/shady-spring/shady-spring-tigers/","7","33","2004","9-24-2004","Region","Away","varsity","Shady Spring","Fri, 9/247:00pm"
"/wv/welch/mount-view-golden-knights/","/wv/upper-glade/webster-county-highlanders/","33","16","2004","10-1-2004","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/17:00pm"
"/wv/welch/mount-view-golden-knights/","/wv/iaeger/iaeger-cubs/","14","0","2004","10-8-2004","Region","Away","varsity","Iaeger","Fri, 10/87:00pm"
"/wv/welch/mount-view-golden-knights/","/wv/bluefield/bluefield-beavers/","14","17","2004","10-15-2004","Region","Home","varsity","Bluefield","Fri, 10/157:00pm"
"/wv/welch/mount-view-golden-knights/","/wv/logan/logan-wildcats/","14","17","2004","10-22-2004","Non-Region","Away","varsity","Logan","Fri, 10/227:00pm"
"/wv/welch/mount-view-golden-knights/","/wv/oak-hill/oak-hill-red-devils/","28","8","2004","10-29-2004","Region","Home","varsity","Oak Hill","Fri, 10/297:00pm"
"/wv/welch/mount-view-golden-knights/",NA,"44","0","2004","11-5-2004","Non-Region","Home","varsity","Big CreekWar","Fri, 11/57:00pm"
"/wv/welch/mount-view-golden-knights/","/wv/bluefield/bluefield-beavers/","0","58","2004","11-13-2004","Tournament","Away","varsity","Bluefield","Sat, 11/1312:00am"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/ripley/ripley-vikings/","14","10","2004","8-27-2004","Non-Region","Home","varsity","Ripley","Fri, 8/277:00pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/charleston/sissonville-indians/","21","0","2004","9-3-2004","Non-Region","Home","varsity","SissonvilleCharleston","Fri, 9/37:00pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/new-martinsville/magnolia-blue-eagles/","0","21","2004","9-10-2004","Non-Region","Away","varsity","MagnoliaNew Martinsville","Fri, 9/107:00pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/oh/gallipolis/gallia-academy-blue-devils/","7","20","2004","9-17-2004","Non-Region","Away","varsity","Gallia AcademyGallipolis, OH","Fri, 9/177:00pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/winfield/winfield-generals/","15","12","2004","9-24-2004","Non-Region","Away","varsity","Winfield","Fri, 9/247:00pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/wayne/wayne-pioneers/","6","26","2004","10-1-2004","Non-Region","Away","varsity","Wayne","Fri, 10/17:00pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/poca/poca-the-dots/","31","7","2004","10-8-2004","Non-Region","Home","varsity","Poca","Fri, 10/87:00pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/ravenswood/ravenswood-red-devils/","6","26","2004","10-15-2004","Non-Region","Away","varsity","Ravenswood","Fri, 10/157:00pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/lindside/james-monroe-mavericks/","14","21","2004","10-22-2004","Non-Region","Home","varsity","James MonroeLindside","Fri, 10/227:00pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/spencer/roane-county-raiders/","28","7","2004","10-29-2004","Non-Region","Home","varsity","Roane CountySpencer","Fri, 10/297:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/moorefield/moorefield-yellow-jackets/","19","6","2004","8-27-2004","Region","Home","varsity","Moorefield","Fri, 8/277:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/hedgesville/hedgesville-eagles/","35","21","2004","9-3-2004","Non-Region","Home","varsity","Hedgesville","Fri, 9/37:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/cumberland/allegany-campers/","0","13","2004","9-10-2004","Non-Region","Away","varsity","AlleganyCumberland, MD","Fri, 9/107:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/williamsport/williamsport-wildcats/","35","0","2004","9-16-2004","Non-Region","Away","varsity","WilliamsportMD","Thu, 9/167:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/romney/hampshire-trojans/","12","14","2004","9-24-2004","Region","Away","varsity","HampshireRomney","Fri, 9/247:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/beall-mountaineers/","14","13","2004","10-1-2004","Non-Region","Away","varsity","BeallFrostburg, MD","Fri, 10/17:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/petersburg/petersburg-vikings/","34","0","2004","10-8-2004","Non-Region","Home","varsity","Petersburg","Fri, 10/87:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/","37","39","2004","10-15-2004","Region","Away","varsity","Berkeley Springs","Fri, 10/157:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/oakland/southern-rams/",NA,NA,"2004",NA,"Non-Region","Home","varsity","SouthernOakland, MD","Fri, 10/22Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/keyser/keyser-golden-tornado/","13","20","2004","10-29-2004","Region","Home","varsity","Keyser","Fri, 10/297:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/morgantown/morgantown-mohigans/","0","42","2004","8-27-2004","Region","Home","varsity","Morgantown","Fri, 8/277:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/summersville/nicholas-county-grizzlies/","32","21","2004","9-3-2004","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 9/37:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/morgantown/university-hawks/","28","20","2004","9-10-2004","Region","Home","varsity","UniversityMorgantown","Fri, 9/107:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/philippi/philip-barbour-colts/","59","14","2004","9-24-2004","Non-Region","Away","varsity","Philip BarbourPhilippi","Fri, 9/247:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/weston/lewis-county-minutemen/","57","7","2004","10-1-2004","Non-Region","Away","varsity","Lewis CountyWeston","Fri, 10/17:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/fairmont/fairmont-senior-polar-bears/","31","7","2004","10-8-2004","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 10/87:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/farmington/north-marion-huskies/","31","0","2004","10-15-2004","Region","Home","varsity","North MarionFarmington","Fri, 10/157:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/fairmont/east-fairmont-bees/","28","14","2004","10-22-2004","Region","Away","varsity","East FairmontFairmont","Fri, 10/227:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/kingwood/preston-knights/","6","3","2004","10-29-2004","Region","Neutral","varsity","PrestonKingwood","Fri, 10/297:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/elkins/elkins-tigers/","28","21","2004","11-5-2004","Non-Region","Away","varsity","Elkins","Fri, 11/57:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/shenandoah-junction/jefferson-cougars/","10","20","2004","11-12-2004","Tournament","Home","varsity","JeffersonShenandoah Junction","Fri, 11/1212:00am"
"/wv/hurricane/hurricane-redskins/","/wv/nitro/nitro-wildcats/","54","20","2004","8-27-2004","Region","Away","varsity","Nitro","Fri, 8/277:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/ripley/ripley-vikings/","35","0","2004","9-3-2004","Region","Away","varsity","Ripley","Fri, 9/37:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/st-albans/st-albans-red-dragons/","26","14","2004","9-10-2004","Region","Home","varsity","St. Albans","Fri, 9/107:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/huntington/spring-valley-timberwolves/","21","35","2004","9-16-2004","Region","Away","varsity","Spring ValleyHuntington","Thu, 9/167:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/charleston/george-washington-patriots/","19","7","2004","9-24-2004","Region","Home","varsity","George WashingtonCharleston","Fri, 9/247:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/south-charleston/south-charleston-black-eagles/","34","35","2004","10-1-2004","Region","Away","varsity","South Charleston","Fri, 10/17:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/huntington/huntington-highlanders/","6","39","2004","10-8-2004","Region","Home","varsity","Huntington","Fri, 10/87:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/belle/riverside-warriors/","13","26","2004","10-15-2004","Region","Home","varsity","RiversideBelle","Fri, 10/157:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/charleston/capital-cougars/","26","49","2004","10-23-2004","Region","Away","varsity","CapitalCharleston","Sat, 10/237:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/poca/poca-the-dots/","35","14","2004","10-29-2004","Non-Region","Home","varsity","Poca","Fri, 10/297:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/shinnston/lincoln-cougars/","51","28","2004","8-27-2004","Non-Region","Home","varsity","LincolnShinnston","Fri, 8/277:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/clay/clay-county-panthers/","6","22","2004","9-3-2004","Region","Home","varsity","Clay CountyClay","Fri, 9/37:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/philippi/philip-barbour-colts/","26","7","2004","9-10-2004","Non-Region","Away","varsity","Philip BarbourPhilippi","Fri, 9/107:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/ellenboro/ritchie-county-rebels/",NA,NA,"2004",NA,"Region","Away","varsity","Ritchie CountyEllenboro","Fri, 9/177:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/spencer/roane-county-raiders/","20","17","2004","9-24-2004","Region","Home","varsity","Roane CountySpencer","Fri, 9/247:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/summersville/nicholas-county-grizzlies/","27","19","2004","10-1-2004","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 10/17:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/richwood/richwood-lumberjacks/","52","22","2004","10-8-2004","Non-Region","Away","varsity","Richwood","Fri, 10/87:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/glenville/gilmer-county-titans/","46","6","2004","10-15-2004","Region","Home","varsity","Gilmer CountyGlenville","Fri, 10/157:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/upper-glade/webster-county-highlanders/","12","6","2004","10-22-2004","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 10/227:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/mt-zion/calhoun-red-devils/","12","8","2004","10-29-2004","Region","Away","varsity","CalhounMt. Zion","Fri, 10/297:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/ellenboro/ritchie-county-rebels/","46","0","2004","11-5-2004","Region","Neutral","varsity","Ritchie CountyEllenboro","Fri, 11/512:00am"
"/wv/sutton/braxton-county-eagles/","/wv/clear-fork/westside-renegades/","53","21","2004","11-12-2004","Tournament","Neutral","varsity","WestSideClear Fork","Fri, 11/1212:00am"
"/wv/sutton/braxton-county-eagles/","/wv/wayne/wayne-pioneers/","21","47","2004","11-19-2004","Tournament","Away","varsity","Wayne","Fri, 11/1912:00am"
"/wv/romney/hampshire-trojans/","/wv/shenandoah-junction/jefferson-cougars/","7","6","2004","8-27-2004","Non-Region","Home","varsity","JeffersonShenandoah Junction","Fri, 8/277:00pm"
"/wv/romney/hampshire-trojans/","/va/winchester/james-wood-colonels/","32","30","2004","9-10-2004","Non-Region","Away","varsity","James WoodWinchester, VA","Fri, 9/107:30pm"
"/wv/romney/hampshire-trojans/","/wv/martinsburg/martinsburg-bulldogs/","7","52","2004","9-16-2004","Non-Region","Away","varsity","Martinsburg","Thu, 9/167:00pm"
"/wv/romney/hampshire-trojans/","/wv/ridgeley/frankfort-falcons/","14","12","2004","9-24-2004","Region","Home","varsity","FrankfortRidgeley","Fri, 9/247:00pm"
"/wv/romney/hampshire-trojans/","/md/cumberland/allegany-campers/","8","7","2004","9-30-2004","Non-Region","Home","varsity","AlleganyCumberland, MD","Thu, 9/30Time TBA"
"/wv/romney/hampshire-trojans/","/md/cumberland/fort-hill-sentinels/",NA,NA,"2004",NA,"Non-Region","Home","varsity","Fort HillCumberland, MD","Fri, 10/1Time TBA"
"/wv/romney/hampshire-trojans/","/wv/keyser/keyser-golden-tornado/","8","41","2004","10-1-2004","Region","Away","varsity","Keyser","Fri, 10/17:00pm"
"/wv/romney/hampshire-trojans/","/md/cumberland/allegany-campers/","8","7","2004","10-8-2004","Non-Region","Home","varsity","AlleganyCumberland, MD","Fri, 10/87:00pm"
"/wv/romney/hampshire-trojans/","/md/cumberland/fort-hill-sentinels/","14","42","2004","10-15-2004","Non-Region","Home","varsity","Fort HillCumberland, MD","Fri, 10/157:00pm"
"/wv/romney/hampshire-trojans/",NA,"12","19","2004","10-22-2004","Non-Region","Away","varsity","MusselmanInwood","Fri, 10/227:00pm"
"/wv/romney/hampshire-trojans/","/wv/hedgesville/hedgesville-eagles/","41","10","2004","10-29-2004","Non-Region","Away","varsity","Hedgesville","Fri, 10/297:00pm"
"/wv/romney/hampshire-trojans/","/wv/moorefield/moorefield-yellow-jackets/","10","13","2004","11-5-2004","Region","Home","varsity","Moorefield","Fri, 11/57:00pm"
"/wv/huntington/spring-valley-timberwolves/","/ky/ashland/boyd-county-lions/","42","29","2004","8-27-2004","Non-Region","Away","varsity","Boyd CountyAshland, KY","Fri, 8/277:00pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/huntington/huntington-highlanders/","8","49","2004","9-3-2004","Region","Away","varsity","Huntington","Fri, 9/37:00pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/nitro/nitro-wildcats/","21","28","2004","9-10-2004","Region","Away","varsity","Nitro","Fri, 9/107:00pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/hurricane/hurricane-redskins/","35","21","2004","9-16-2004","Region","Home","varsity","Hurricane","Thu, 9/167:00pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/beckley/woodrow-wilson-flying-eagles/","28","14","2004","9-24-2004","Non-Region","Home","varsity","Woodrow WilsonBeckley","Fri, 9/247:00pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/belle/riverside-warriors/","0","39","2004","10-1-2004","Region","Away","varsity","RiversideBelle","Fri, 10/17:00pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/ripley/ripley-vikings/","35","13","2004","10-8-2004","Region","Home","varsity","Ripley","Fri, 10/87:00pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/south-charleston/south-charleston-black-eagles/","31","21","2004","10-15-2004","Region","Home","varsity","South Charleston","Fri, 10/157:00pm"
