"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/lancaster/lancaster-red-devils/","/va/fredericksburg/james-monroe-yellow-jackets/","44","21","2004","11-5-2004","Region","Home","varsity","James MonroeFredericksburg","Fri, 11/57:30pm"
"/va/lancaster/lancaster-red-devils/","/va/heathsville/northumberland-indians/","50","6","2004","11-12-2004","Region","Away","varsity","NorthumberlandHeathsville","Fri, 11/127:30pm"
"/va/glade-spring/patrick-henry-rebels/","/va/abingdon/abingdon-falcons/","21","14","2004","8-27-2004","Non-Region","Away","varsity","Abingdon","Fri, 8/277:30pm"
"/va/glade-spring/patrick-henry-rebels/","/va/st-paul/st-paul-deacons/","35","0","2004","9-3-2004","Non-Region","Home","varsity","St. Paul","Fri, 9/37:30pm"
"/va/glade-spring/patrick-henry-rebels/","/va/lebanon/lebanon-pioneers/","0","31","2004","9-17-2004","Region","Home","varsity","Lebanon","Fri, 9/177:30pm"
"/va/glade-spring/patrick-henry-rebels/","/va/chilhowie/chilhowie-warriors/","28","6","2004","9-24-2004","Region","Away","varsity","Chilhowie","Fri, 9/247:00pm"
"/va/glade-spring/patrick-henry-rebels/","/va/max-meadows/fort-chiswell-pioneers/","49","0","2004","10-1-2004","Non-Region","Home","varsity","Fort ChiswellMax Meadows","Fri, 10/17:00pm"
"/va/glade-spring/patrick-henry-rebels/","/va/damascus/holston-cavaliers/","28","0","2004","10-8-2004","Region","Away","varsity","HolstonDamascus","Fri, 10/87:00pm"
"/va/glade-spring/patrick-henry-rebels/","/va/rural-retreat/rural-retreat-indians/","21","27","2004","10-15-2004","Region","Home","varsity","Rural Retreat","Fri, 10/157:00pm"
"/va/glade-spring/patrick-henry-rebels/","/va/wytheville/george-wythe-maroons/","0","21","2004","10-22-2004","Region","Away","varsity","George WytheWytheville","Fri, 10/227:30pm"
"/va/glade-spring/patrick-henry-rebels/","/va/bristol/john-battle-trojans/","41","6","2004","11-5-2004","Region","Away","varsity","John BattleBristol","Fri, 11/57:00pm"
"/va/glade-spring/patrick-henry-rebels/","/va/saltville/northwood-panthers/","31","13","2004","11-12-2004","Region","Home","varsity","NorthwoodSaltville","Fri, 11/127:00pm"
"/va/chesapeake/atlantic-shores-christian-seahawks/","/va/south-hill/park-view-dragons/","14","13","2004","9-3-2004","Non-Region","Home","varsity","Park ViewSouth Hill","Fri, 9/37:30pm"
"/va/chesapeake/atlantic-shores-christian-seahawks/","/nc/charlotte/northside-christian-academy-knights/","47","6","2004","9-10-2004","Non-Region","Away","varsity","Northside Christian AcademyCharlotte, NC","Fri, 9/1012:00am"
"/va/chesapeake/atlantic-shores-christian-seahawks/","/va/onley/nandua-warriors/","41","18","2004","9-17-2004","Non-Region","Neutral","varsity","NanduaOnley","Fri, 9/1712:00am"
"/va/chesapeake/atlantic-shores-christian-seahawks/","/va/richmond/benedictine-cadets/","20","14","2004","9-25-2004","Region","Away","varsity","BenedictineRichmond","Sat, 9/252:00pm"
"/va/chesapeake/atlantic-shores-christian-seahawks/","/nc/camden/camden-county-bruins/","28","30","2004","10-4-2004","Non-Region","Neutral","varsity","Camden CountyCamden, NC","Mon, 10/412:00am"
"/va/chesapeake/atlantic-shores-christian-seahawks/","/va/lynchburg/liberty-christian-bulldogs/","6","32","2004","10-8-2004","Region","Away","varsity","Liberty ChristianLynchburg","Fri, 10/812:00am"
"/va/chesapeake/atlantic-shores-christian-seahawks/","/va/fork-union/fork-union-military-academy-blue-devils/","21","41","2004","10-16-2004","Non-Region","Home","varsity","Fork Union Military AcademyFork Union","Sat, 10/1612:00am"
"/va/chesapeake/atlantic-shores-christian-seahawks/","/va/richmond/st-christophers-saints/","21","28","2004","10-23-2004","Non-Region","Away","varsity","St. Christopher'sRichmond","Sat, 10/231:30pm"
"/va/chesapeake/atlantic-shores-christian-seahawks/","/va/oak-hall/arcadia-firebirds/","49","28","2004","11-5-2004","Non-Region","Home","varsity","ArcadiaOak Hall","Fri, 11/57:30pm"
"/va/victoria/lunenburg-central-chargers/","/va/south-hill/park-view-dragons/","26","20","2004","9-10-2004","Non-Region","Away","varsity","Park ViewSouth Hill","Fri, 9/107:30pm"
"/va/victoria/lunenburg-central-chargers/","/va/naruna/william-campbell-generals/","7","42","2004","9-20-2004","Non-Region","Home","varsity","William CampbellNaruna","Mon, 9/2012:00am"
"/va/victoria/lunenburg-central-chargers/","/va/tappahannock/essex-trojans/","8","35","2004","9-24-2004","Non-Region","Home","varsity","EssexTappahannock","Fri, 9/247:30pm"
"/va/victoria/lunenburg-central-chargers/","/va/skipwith/bluestone-barons/","46","6","2004","10-1-2004","Non-Region","Away","varsity","BluestoneSkipwith","Fri, 10/17:30pm"
"/va/victoria/lunenburg-central-chargers/","/va/nottoway/nottoway-cougars/","15","14","2004","10-8-2004","Non-Region","Home","varsity","Nottoway","Fri, 10/87:30pm"
"/va/victoria/lunenburg-central-chargers/","/va/amelia-court-house/amelia-county-raiders/","28","6","2004","10-15-2004","Region","Away","varsity","Amelia CountyAmelia Court House","Fri, 10/157:30pm"
"/va/victoria/lunenburg-central-chargers/","/va/goochland/goochland-bulldogs/","28","10","2004","10-22-2004","Region","Home","varsity","Goochland","Fri, 10/227:30pm"
"/va/victoria/lunenburg-central-chargers/","/va/charlotte-court-house/randolph-henry-statesmen/","41","20","2004","10-29-2004","Region","Home","varsity","Randolph-HenryCharlotte Court House","Fri, 10/297:30pm"
"/va/victoria/lunenburg-central-chargers/","/va/cumberland/cumberland-dukes/","40","14","2004","11-5-2004","Region","Away","varsity","Cumberland","Fri, 11/57:30pm"
"/va/victoria/lunenburg-central-chargers/","/va/eastville/northampton-yellowjackets/","12","6","2004","11-12-2004","Non-Region","Away","varsity","NorthamptonEastville","Fri, 11/127:30pm"
"/va/victoria/lunenburg-central-chargers/","/va/goochland/goochland-bulldogs/","0","21","2004","11-19-2004","Tournament","Home","varsity","Goochland","Fri, 11/1912:00am"
"/va/portsmouth/manor-mustangs/","/va/hampton/phoebus-phantoms/","7","23","2004","9-2-2004","Non-Region","Home","varsity","PhoebusHampton","Thu, 9/22:00pm"
"/va/portsmouth/manor-mustangs/","/va/suffolk/nansemond-river-warriors/","7","17","2004","9-10-2004","Non-Region","Away","varsity","Nansemond RiverSuffolk","Fri, 9/107:00pm"
"/va/portsmouth/manor-mustangs/","/va/norfolk/lake-taylor-titans/","20","14","2004","9-17-2004","Region","Home","varsity","Lake TaylorNorfolk","Fri, 9/173:00pm"
"/va/portsmouth/manor-mustangs/","/va/norfolk/booker-t-washington-mighty-bookers/","12","0","2004","9-24-2004","Region","Away","varsity","Booker T. WashingtonNorfolk","Fri, 9/247:00pm"
"/va/portsmouth/manor-mustangs/","/va/norfolk/maury-commodores/","21","20","2004","10-8-2004","Region","Home","varsity","MauryNorfolk","Fri, 10/812:00pm"
"/va/portsmouth/manor-mustangs/","/va/norfolk/norview-pilots/","0","3","2004","10-15-2004","Region","Away","varsity","NorviewNorfolk","Fri, 10/157:00pm"
"/va/portsmouth/manor-mustangs/","/va/suffolk/kings-fork-bulldogs/","48","0","2004","10-22-2004","Non-Region","Away","varsity","King's ForkSuffolk","Fri, 10/227:00pm"
"/va/portsmouth/manor-mustangs/","/va/norfolk/granby-comets/","21","28","2004","10-29-2004","Region","Away","varsity","GranbyNorfolk","Fri, 10/297:00pm"
"/va/portsmouth/manor-mustangs/","/va/portsmouth/norcom-greyhounds/","41","2","2004","11-5-2004","Region","Away","varsity","NorcomPortsmouth","Fri, 11/57:00pm"
"/va/portsmouth/manor-mustangs/","/va/portsmouth/churchland-truckers/","28","0","2004","11-11-2004","Region","Home","varsity","ChurchlandPortsmouth","Thu, 11/111:00pm"
"/va/rustburg/rustburg-red-devils/","/va/south-boston/halifax-county-comets/","17","9","2004","9-3-2004","Non-Region","Home","varsity","Halifax CountySouth Boston","Fri, 9/37:30pm"
"/va/rustburg/rustburg-red-devils/","/va/martinsville/martinsville-bulldogs/","6","27","2004","9-10-2004","Non-Region","Away","varsity","Martinsville","Fri, 9/107:00pm"
"/va/rustburg/rustburg-red-devils/","/va/bassett/bassett-bengals/","9","12","2004","9-20-2004","Non-Region","Away","varsity","Bassett","Mon, 9/2012:00am"
"/va/rustburg/rustburg-red-devils/","/va/appomattox/appomattox-county-raiders/","30","6","2004","9-24-2004","Non-Region","Home","varsity","Appomattox CountyAppomattox","Fri, 9/247:30pm"
"/va/rustburg/rustburg-red-devils/","/va/moneta/staunton-river-golden-eagles/","38","0","2004","10-1-2004","Region","Away","varsity","Staunton RiverMoneta","Fri, 10/17:30pm"
"/va/rustburg/rustburg-red-devils/","/va/bedford/liberty-minutemen/","6","23","2004","10-8-2004","Region","Home","varsity","LibertyBedford","Fri, 10/87:30pm"
"/va/rustburg/rustburg-red-devils/","/va/amherst/amherst-county-lancers/","14","28","2004","10-22-2004","Region","Away","varsity","Amherst CountyAmherst","Fri, 10/227:30pm"
"/va/rustburg/rustburg-red-devils/","/va/forest/jefferson-forest-cavaliers/","19","20","2004","10-29-2004","Region","Home","varsity","Jefferson ForestForest","Fri, 10/297:30pm"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/heritage-pioneers/","48","49","2004","11-5-2004","Region","Away","varsity","HeritageLynchburg","Fri, 11/57:30pm"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/brookville-bees/","0","9","2004","11-12-2004","Region","Home","varsity","BrookvilleLynchburg","Fri, 11/127:30pm"
"/va/blacksburg/blacksburg-bruins/","/va/pearisburg/giles-spartans/","21","7","2004","8-27-2004","Non-Region","Home","varsity","GilesPearisburg","Fri, 8/277:30pm"
"/va/blacksburg/blacksburg-bruins/","/va/bluefield/graham-g-men/","6","17","2004","9-4-2004","Non-Region","Away","varsity","GrahamBluefield","Sat, 9/47:30pm"
"/va/blacksburg/blacksburg-bruins/","/va/roanoke/fleming-colonels/","14","35","2004","9-18-2004","Non-Region","Away","varsity","FlemingRoanoke","Sat, 9/187:30pm"
"/va/blacksburg/blacksburg-bruins/","/va/daleville/lord-botetourt-cavaliers/","20","21","2004","10-1-2004","Non-Region","Away","varsity","Lord BotetourtDaleville","Fri, 10/17:30pm"
"/va/blacksburg/blacksburg-bruins/","/va/roanoke/northside-vikings/","3","9","2004","10-8-2004","Non-Region","Home","varsity","NorthsideRoanoke","Fri, 10/87:30pm"
"/va/blacksburg/blacksburg-bruins/","/va/roanoke/cave-spring-knights/","7","35","2004","10-15-2004","Region","Away","varsity","Cave SpringRoanoke","Fri, 10/157:30pm"
"/va/blacksburg/blacksburg-bruins/","/va/dublin/pulaski-county-cougars/","0","27","2004","10-22-2004","Region","Home","varsity","Pulaski CountyDublin","Fri, 10/227:30pm"
"/va/blacksburg/blacksburg-bruins/","/va/roanoke/hidden-valley-titans/","19","0","2004","10-29-2004","Region","Home","varsity","Hidden ValleyRoanoke","Fri, 10/297:30pm"
"/va/blacksburg/blacksburg-bruins/","/va/salem/salem-spartans/","6","34","2004","11-5-2004","Region","Away","varsity","Salem","Fri, 11/57:30pm"
"/va/blacksburg/blacksburg-bruins/","/va/christiansburg/christiansburg-blue-demons/","0","30","2004","11-12-2004","Region","Home","varsity","Christiansburg","Fri, 11/127:30pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/chesapeake/greenbrier-christian-academy-gators/","34","14","2004","9-10-2004","Non-Region","Home","varsity","Greenbrier Christian AcademyChesapeake","Fri, 9/104:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/woodberry-forest/woodberry-forest-tigers/","6","24","2004","9-18-2004","Region","Away","varsity","Woodberry Forest","Sat, 9/182:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/st-christophers-saints/","21","35","2004","9-23-2004","Region","Home","varsity","St. Christopher'sRichmond","Thu, 9/233:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/newport-news/hampton-roads-academy-navigators/","38","12","2004","10-1-2004","Non-Region","Home","varsity","Hampton Roads AcademyNewport News","Fri, 10/14:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/virginia-beach/catholic-crusaders/","28","0","2004","10-7-2004","Non-Region","Home","varsity","CatholicVirginia Beach","Thu, 10/77:30pm"
"/va/norfolk/norfolk-academy-bulldogs/",NA,"28","0","2004","10-8-2004","Non-Region","Neutral","varsity","CatholicHarbor Park","Fri, 10/812:00am"
"/va/norfolk/norfolk-academy-bulldogs/","/va/suffolk/nansemond-suffolk-academy-saints/","27","6","2004","10-16-2004","Non-Region","Home","varsity","Nansemond-Suffolk AcademySuffolk","Sat, 10/162:30pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/charlottesville/st-annes-belfield-saints/","21","28","2004","10-22-2004","Region","Away","varsity","St. Anne's-BelfieldCharlottesville","Fri, 10/227:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/virginia-beach/cape-henry-collegiate-dolphins/","19","42","2004","10-29-2004","Region","Away","varsity","Cape Henry CollegiateVirginia Beach","Fri, 10/293:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/lynchburg/liberty-christian-bulldogs/","27","46","2004","11-5-2004","Non-Region","Neutral","varsity","Liberty ChristianLynchburg","Fri, 11/512:00am"
"/va/roanoke/northside-vikings/","/va/dublin/pulaski-county-cougars/","0","35","2004","9-3-2004","Non-Region","Away","varsity","Pulaski CountyDublin","Fri, 9/37:30pm"
"/va/roanoke/northside-vikings/","/va/roanoke/cave-spring-knights/","7","34","2004","9-10-2004","Non-Region","Home","varsity","Cave SpringRoanoke","Fri, 9/107:30pm"
"/va/roanoke/northside-vikings/","/va/christiansburg/christiansburg-blue-demons/","7","21","2004","9-20-2004","Non-Region","Home","varsity","Christiansburg","Mon, 9/2012:00am"
"/va/roanoke/northside-vikings/","/va/salem/salem-spartans/","0","50","2004","9-24-2004","Non-Region","Away","varsity","Salem","Fri, 9/247:30pm"
"/va/roanoke/northside-vikings/","/va/roanoke/hidden-valley-titans/","0","21","2004","10-1-2004","Non-Region","Home","varsity","Hidden ValleyRoanoke","Fri, 10/17:30pm"
"/va/roanoke/northside-vikings/","/va/blacksburg/blacksburg-bruins/","9","3","2004","10-8-2004","Non-Region","Away","varsity","Blacksburg","Fri, 10/87:30pm"
"/va/roanoke/northside-vikings/","/va/roanoke/fleming-colonels/","3","41","2004","10-15-2004","Region","Home","varsity","FlemingRoanoke","Fri, 10/157:30pm"
"/va/roanoke/northside-vikings/","/va/covington/alleghany-mountaineers/","35","13","2004","10-22-2004","Region","Away","varsity","AlleghanyCovington","Fri, 10/227:30pm"
"/va/roanoke/northside-vikings/","/va/vinton/byrd-terriers/","21","34","2004","10-29-2004","Region","Home","varsity","ByrdVinton","Fri, 10/297:30pm"
"/va/roanoke/northside-vikings/","/va/daleville/lord-botetourt-cavaliers/","14","21","2004","11-12-2004","Region","Away","varsity","Lord BotetourtDaleville","Fri, 11/127:30pm"
"/va/emporia/greensville-county-eagles/","/va/dendron/surry-county-cougars/","28","14","2004","9-10-2004","Non-Region","Away","varsity","Surry CountyDendron","Fri, 9/107:00pm"
"/va/emporia/greensville-county-eagles/","/va/williamsburg/lafayette-rams/","8","48","2004","9-17-2004","Non-Region","Away","varsity","LafayetteWilliamsburg","Fri, 9/177:30pm"
"/va/emporia/greensville-county-eagles/","/va/eastville/northampton-yellowjackets/","14","0","2004","9-24-2004","Non-Region","Home","varsity","NorthamptonEastville","Fri, 9/247:30pm"
"/va/emporia/greensville-county-eagles/","/va/yorktown/tabb-tigers/","43","29","2004","10-1-2004","Non-Region","Home","varsity","TabbYorktown","Fri, 10/17:30pm"
"/va/emporia/greensville-county-eagles/","/va/lawrenceville/brunswick-bulldogs/","50","12","2004","10-8-2004","Region","Away","varsity","BrunswickLawrenceville","Fri, 10/87:30pm"
"/va/emporia/greensville-county-eagles/","/va/nottoway/nottoway-cougars/","14","6","2004","10-15-2004","Region","Home","varsity","Nottoway","Fri, 10/157:30pm"
"/va/emporia/greensville-county-eagles/","/va/powhatan/powhatan-indians/","14","34","2004","10-22-2004","Region","Away","varsity","Powhatan","Fri, 10/227:30pm"
"/va/emporia/greensville-county-eagles/","/va/lawrenceville/brunswick-bulldogs/","43","6","2004","10-29-2004","Region","Home","varsity","BrunswickLawrenceville","Fri, 10/292:00pm"
"/va/emporia/greensville-county-eagles/","/va/skipwith/bluestone-barons/","63","0","2004","11-5-2004","Region","Away","varsity","BluestoneSkipwith","Fri, 11/57:30pm"
"/va/emporia/greensville-county-eagles/","/va/south-hill/park-view-dragons/","12","6","2004","11-12-2004","Region","Home","varsity","Park ViewSouth Hill","Fri, 11/127:30pm"
"/va/emporia/greensville-county-eagles/","/va/yorktown/york-falcons/","14","28","2004","11-19-2004","Tournament","Away","varsity","YorkYorktown","Fri, 11/1912:00am"
"/va/chesapeake/indian-river-braves/","/va/hampton/hampton-crabbers/","0","24","2004","9-10-2004","Non-Region","Home","varsity","Hampton","Fri, 9/107:00pm"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/deep-creek-hornets/","7","14","2004","9-17-2004","Region","Home","varsity","Deep CreekChesapeake","Fri, 9/177:00pm"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/great-bridge-wildcats/","37","0","2004","9-24-2004","Region","Away","varsity","Great BridgeChesapeake","Fri, 9/247:00pm"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/hickory-hawks/","13","33","2004","10-1-2004","Region","Home","varsity","HickoryChesapeake","Fri, 10/17:00pm"
"/va/chesapeake/indian-river-braves/","/va/suffolk/nansemond-river-warriors/","15","0","2004","10-8-2004","Region","Away","varsity","Nansemond RiverSuffolk","Fri, 10/87:00pm"
"/va/chesapeake/indian-river-braves/","/va/norfolk/lake-taylor-titans/","24","0","2004","10-15-2004","Non-Region","Away","varsity","Lake TaylorNorfolk","Fri, 10/157:00pm"
"/va/chesapeake/indian-river-braves/","/va/suffolk/lakeland-cavaliers/","24","0","2004","10-22-2004","Region","Home","varsity","LakelandSuffolk","Fri, 10/227:00pm"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/western-branch-bruins/","0","28","2004","10-29-2004","Region","Away","varsity","Western BranchChesapeake","Fri, 10/297:00pm"
"/va/chesapeake/indian-river-braves/","/va/suffolk/kings-fork-bulldogs/","76","0","2004","11-5-2004","Region","Home","varsity","King's ForkSuffolk","Fri, 11/57:00pm"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/oscar-smith-tigers/","15","28","2004","11-12-2004","Region","Away","varsity","Oscar SmithChesapeake","Fri, 11/127:30pm"
"/va/richmond/huguenot-falcons/","/va/highland-springs/highland-springs-springers/","27","40","2004","9-9-2004","Non-Region","Away","varsity","Highland Springs","Thu, 9/97:30pm"
