"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/pensacola-tigers/","34","35","2004","10-15-2004","District","Home","varsity","Pensacola","Fri, 10/15Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/live-oak/suwannee-bulldogs/","7","10","2004","10-22-2004","Non-District","Away","varsity","SuwanneeLive Oak","Fri, 10/22Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/escambia-gators/","48","27","2004","10-29-2004","District","Home","varsity","EscambiaPensacola","Fri, 10/29Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/pine-forest-eagles/","17","12","2004","11-5-2004","Non-District","Home","varsity","Pine ForestPensacola","Fri, 11/5Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/fort-walton-beach/fort-walton-beach-vikings/","7","26","2004","11-12-2004","Tournament","Away","varsity","Fort Walton Beach","Fri, 11/1212:00am"
"/fl/lynn-haven/mosley-dolphins/","/fl/panama-city/bay-tornadoes/","20","32","2004","9-3-2004","Non-District","Away","varsity","BayPanama City","Fri, 9/3Time TBA"
"/fl/lynn-haven/mosley-dolphins/","/fl/pensacola/booker-t-washington-wildcats/","41","20","2004","9-10-2004","Non-District","Away","varsity","Booker T. WashingtonPensacola","Fri, 9/10Time TBA"
"/fl/lynn-haven/mosley-dolphins/","/fl/pensacola/escambia-gators/",NA,NA,"2004",NA,"Non-District","Home","varsity","EscambiaPensacola","Fri, 9/17Time TBA"
"/fl/lynn-haven/mosley-dolphins/","/fl/tallahassee/lincoln-trojans/","41","42","2004","9-24-2004","Non-District","Away","varsity","LincolnTallahassee","Fri, 9/24Time TBA"
"/fl/lynn-haven/mosley-dolphins/","/ga/blakely/early-county-bobcats/","41","42","2004","10-1-2004","Non-District","Home","varsity","Early CountyBlakely, GA","Fri, 10/1Time TBA"
"/fl/lynn-haven/mosley-dolphins/","/fl/tallahassee/godby-cougars/","23","31","2004","10-7-2004","Non-District","Away","varsity","GodbyTallahassee","Thu, 10/7Time TBA"
"/fl/lynn-haven/mosley-dolphins/","/fl/pace/pace-patriots/","27","30","2004","10-15-2004","Non-District","Away","varsity","Pace","Fri, 10/15Time TBA"
"/fl/lynn-haven/mosley-dolphins/","/fl/niceville/niceville-eagles/","7","21","2004","10-22-2004","District","Away","varsity","Niceville","Fri, 10/22Time TBA"
"/fl/lynn-haven/mosley-dolphins/","/fl/tallahassee/leon-lions/","34","41","2004","10-29-2004","Non-District","Home","varsity","LeonTallahassee","Fri, 10/29Time TBA"
"/fl/lynn-haven/mosley-dolphins/","/fl/panama-city/rutherford-rams/","42","19","2004","11-5-2004","Non-District","Home","varsity","RutherfordPanama City","Fri, 11/5Time TBA"
"/fl/sebring/sebring-blue-streaks/","/fl/palmetto/palmetto-tigers/",NA,NA,"2004",NA,"Non-District","Home","varsity","Palmetto","Fri, 9/3Time TBA"
"/fl/sebring/sebring-blue-streaks/","/fl/frostproof/frostproof-bulldogs/","28","0","2004","9-10-2004","Non-District","Away","varsity","Frostproof","Fri, 9/10Time TBA"
"/fl/sebring/sebring-blue-streaks/","/fl/englewood/lemon-bay-manta-rays/","42","20","2004","9-17-2004","District","Home","varsity","Lemon BayEnglewood","Fri, 9/17Time TBA"
"/fl/sebring/sebring-blue-streaks/","/fl/wauchula/hardee-wildcats/","3","22","2004","9-24-2004","Non-District","Away","varsity","HardeeWauchula","Fri, 9/24Time TBA"
"/fl/sebring/sebring-blue-streaks/","/fl/arcadia/desoto-county-bulldogs/","10","18","2004","10-1-2004","District","Home","varsity","DeSoto CountyArcadia","Fri, 10/1Time TBA"
"/fl/sebring/sebring-blue-streaks/","/fl/okeechobee/okeechobee-brahmans/","42","0","2004","10-8-2004","Non-District","Home","varsity","Okeechobee","Fri, 10/8Time TBA"
"/fl/sebring/sebring-blue-streaks/","/fl/north-port/north-port-bobcats/","34","11","2004","10-15-2004","District","Away","varsity","North Port","Fri, 10/15Time TBA"
"/fl/sebring/sebring-blue-streaks/","/fl/fort-myers/riverdale-raiders/","17","28","2004","10-22-2004","District","Away","varsity","RiverdaleFort Myers","Fri, 10/22Time TBA"
"/fl/sebring/sebring-blue-streaks/","/fl/bradenton/bayshore-bruins/","0","31","2004","10-29-2004","Non-District","Away","varsity","BayshoreBradenton","Fri, 10/29Time TBA"
"/fl/sebring/sebring-blue-streaks/","/fl/avon-park/avon-park-red-devils/","35","29","2004","11-5-2004","Non-District","Away","varsity","Avon Park","Fri, 11/5Time TBA"
"/fl/north-miami/north-miami-pioneers/","/fl/miami/southwest-eagles/",NA,NA,"2004",NA,"Non-District","Home","varsity","SouthwestMiami","Thu, 9/2Time TBA"
"/fl/north-miami/north-miami-pioneers/","/fl/hialeah/hialeah-miami-lakes-trojans/","7","21","2004","9-11-2004","Non-District","Away","varsity","Hialeah-Miami LakesHialeah","Sat, 9/11Time TBA"
"/fl/north-miami/north-miami-pioneers/","/fl/miami/northwestern-bulls/","20","27","2004","9-17-2004","District","Away","varsity","NorthwesternMiami","Fri, 9/17Time TBA"
"/fl/north-miami/north-miami-pioneers/","/fl/miami-beach/miami-beach-hi-tides/","27","0","2004","9-23-2004","Non-District","Home","varsity","Miami Beach","Thu, 9/23Time TBA"
"/fl/north-miami/north-miami-pioneers/","/fl/miami/central-rockets/","3","34","2004","10-1-2004","District","Home","varsity","CentralMiami","Fri, 10/1Time TBA"
"/fl/north-miami/north-miami-pioneers/","/fl/miami-springs/miami-springs-golden-hawks/","35","0","2004","10-7-2004","Non-District","Home","varsity","Miami Springs","Thu, 10/7Time TBA"
"/fl/north-miami/north-miami-pioneers/","/fl/miami/carol-city-chiefs/","0","24","2004","10-16-2004","District","Away","varsity","Carol CityMiami","Sat, 10/16Time TBA"
"/fl/north-miami/north-miami-pioneers/","/fl/north-miami-beach/north-miami-beach-chargers/","0","26","2004","10-22-2004","District","Away","varsity","North Miami Beach","Fri, 10/22Time TBA"
"/fl/north-miami/north-miami-pioneers/","/fl/miami/dr-krop-lightning/","14","28","2004","10-30-2004","District","Home","varsity","Dr. KropMiami","Sat, 10/30Time TBA"
"/fl/north-miami/north-miami-pioneers/","/fl/hialeah/hialeah-thoroughbreds/","57","58","2004","11-6-2004","Non-District","Away","varsity","Hialeah","Sat, 11/6Time TBA"
"/fl/keystone-heights/keystone-heights-indians/","/fl/crescent-city/crescent-city-raiders/",NA,NA,"2004",NA,"Non-District","Away","varsity","Crescent City","Fri, 9/3Time TBA"
"/fl/keystone-heights/keystone-heights-indians/","/fl/orange-park/fleming-island-golden-eagles/","19","0","2004","9-10-2004","Non-District","Home","varsity","Fleming IslandOrange Park","Fri, 9/10Time TBA"
"/fl/keystone-heights/keystone-heights-indians/","/fl/interlachen/interlachen-rams/","21","0","2004","9-17-2004","District","Away","varsity","Interlachen","Fri, 9/17Time TBA"
"/fl/keystone-heights/keystone-heights-indians/","/fl/tavares/tavares-bulldogs/","29","36","2004","9-24-2004","Non-District","Away","varsity","Tavares","Fri, 9/24Time TBA"
"/fl/keystone-heights/keystone-heights-indians/","/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","10","14","2004","10-1-2004","Non-District","Away","varsity","Paxon School For Advanced StudiesJacksonville","Fri, 10/1Time TBA"
"/fl/keystone-heights/keystone-heights-indians/","/fl/newberry/newberry-panthers/","21","13","2004","10-8-2004","Non-District","Home","varsity","Newberry","Fri, 10/8Time TBA"
"/fl/keystone-heights/keystone-heights-indians/","/fl/callahan/west-nassau-warriors/","7","21","2004","10-15-2004","District","Home","varsity","West NassauCallahan","Fri, 10/15Time TBA"
"/fl/keystone-heights/keystone-heights-indians/","/fl/middleburg/middleburg-broncos/","35","12","2004","10-22-2004","Non-District","Home","varsity","Middleburg","Fri, 10/22Time TBA"
"/fl/keystone-heights/keystone-heights-indians/","/fl/starke/bradford-tornadoes/","21","7","2004","10-29-2004","District","Home","varsity","BradfordStarke","Fri, 10/29Time TBA"
"/fl/keystone-heights/keystone-heights-indians/","/fl/mount-dora/mount-dora-hurricanes/","22","16","2004","11-5-2004","Non-District","Away","varsity","Mount Dora","Fri, 11/5Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/sarasota/sarasota-sailors/","7","32","2004","9-3-2004","Non-District","Home","varsity","Sarasota","Fri, 9/3Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/seminole/seminole-warhawks/","7","23","2004","9-10-2004","Non-District","Home","varsity","Seminole","Fri, 9/1012:00am"
"/fl/winter-garden/west-orange-warriors/","/fl/sanford/seminole-seminoles/","7","23","2004","9-10-2004","Non-District","Home","varsity","SeminoleSanford","Fri, 9/10Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/apopka/apopka-blue-darters/","20","32","2004","9-17-2004","District","Home","varsity","Apopka","Fri, 9/17Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/timber-creek-wolves/","15","20","2004","9-24-2004","Non-District","Away","varsity","Timber CreekOrlando","Fri, 9/24Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/dr-phillips-panthers/","41","6","2004","10-1-2004","District","Away","varsity","Dr. PhillipsOrlando","Fri, 10/1Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/boone-braves/","41","21","2004","10-8-2004","Non-District","Home","varsity","BooneOrlando","Fri, 10/8Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/evans-trojans/","14","13","2004","10-15-2004","District","Home","varsity","EvansOrlando","Fri, 10/15Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/edgewater-eagles/","19","21","2004","10-22-2004","District","Home","varsity","EdgewaterOrlando","Fri, 10/22Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/olympia-titans/","55","56","2004","10-29-2004","District","Away","varsity","OlympiaOrlando","Fri, 10/29Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/colonial-grenadiers/",NA,NA,"2004",NA,"Non-District","Home","varsity","ColonialOrlando","Fri, 11/5Time TBA"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/orlando/lake-highland-prep-highlanders/",NA,NA,"2004",NA,"Non-District","Home","varsity","Lake Highland PrepOrlando","Fri, 9/3Time TBA"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/west-palm-beach/kings-academy-lions/",NA,NA,"2004",NA,"Non-District","Away","varsity","King's AcademyWest Palm Beach","Fri, 9/10Time TBA"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/fort-myers/evangelical-christian-sentinels/","42","7","2004","9-17-2004","Non-District","Home","varsity","Evangelical ChristianFort Myers","Fri, 9/17Time TBA"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/stuart/south-fork-bulldogs/","23","28","2004","9-23-2004","Non-District","Away","varsity","South ForkStuart","Thu, 9/23Time TBA"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/miami/belen-jesuit-wolverines/","12","10","2004","10-4-2004","Non-District","Home","varsity","Belen JesuitMiami","Mon, 10/44:00pm"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/miami/gulliver-prep-raiders/","12","19","2004","10-8-2004","Non-District","Away","varsity","Gulliver PrepMiami","Fri, 10/8Time TBA"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/frostproof/frostproof-bulldogs/","41","14","2004","10-15-2004","District","Away","varsity","Frostproof","Fri, 10/15Time TBA"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/fort-meade/fort-meade-miners/","7","0","2004","10-22-2004","Non-District","Home","varsity","Fort Meade","Fri, 10/22Time TBA"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/melbourne/melbourne-central-catholic-hustlers/","44","7","2004","10-29-2004","District","Home","varsity","Melbourne Central CatholicMelbourne","Fri, 10/29Time TBA"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/port-st-lucie/centennial-eagles/","14","20","2004","11-5-2004","Non-District","Away","varsity","CentennialPort St. Lucie","Fri, 11/5Time TBA"
"/fl/fort-pierce/john-carroll-catholic-rams/","/fl/clearwater/clearwater-central-catholic-marauders/","12","18","2004","11-12-2004","Tournament","Home","varsity","Clearwater Central CatholicClearwater","Fri, 11/1212:00am"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/frostproof/frostproof-bulldogs/","31","14","2004","9-3-2004","Non-District","Away","varsity","Frostproof","Fri, 9/3Time TBA"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/coral-springs/coral-springs-charter-panthers/",NA,NA,"2004",NA,"Non-District","Home","varsity","Coral Springs CharterCoral Springs","Sat, 9/11Time TBA"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/bradenton/bayshore-bruins/","13","28","2004","9-17-2004","Non-District","Away","varsity","BayshoreBradenton","Fri, 9/17Time TBA"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/hawthorne/hawthorne-hornets/","40","13","2004","9-24-2004","Non-District","Away","varsity","Hawthorne","Fri, 9/24Time TBA"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/st-petersburg/st-petersburg-catholic-barons/","7","25","2004","10-1-2004","District","Away","varsity","St. Petersburg CatholicSt. Petersburg","Fri, 10/1Time TBA"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/fort-myers/dunbar-tigers/","0","34","2004","10-8-2004","Non-District","Away","varsity","DunbarFort Myers","Fri, 10/8Time TBA"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/tampa/tampa-catholic-crusaders/","42","7","2004","10-15-2004","District","Home","varsity","Tampa CatholicTampa","Fri, 10/15Time TBA"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/orlando/lake-highland-prep-highlanders/","35","13","2004","10-22-2004","Non-District","Home","varsity","Lake Highland PrepOrlando","Fri, 10/22Time TBA"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/clearwater/clearwater-central-catholic-marauders/","24","28","2004","10-29-2004","District","Away","varsity","Clearwater Central CatholicClearwater","Fri, 10/29Time TBA"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/fort-myers/bishop-verot-vikings/","28","12","2004","11-5-2004","Non-District","Away","varsity","Bishop VerotFort Myers","Fri, 11/5Time TBA"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/riviera-beach/inlet-grove-hurricanes/","59","55","2004","9-3-2004","Non-District","Home","varsity","Inlet GroveRiviera Beach","Fri, 9/3Time TBA"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/melbourne/florida-prep-falcons/","40","0","2004","9-10-2004","Non-District","Away","varsity","Florida PrepMelbourne","Fri, 9/10Time TBA"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/daytona-beach/father-lopez-green-wave/","6","7","2004","9-17-2004","Non-District","Away","varsity","Father LopezDaytona Beach","Fri, 9/17Time TBA"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/south-daytona/warner-christian-academy-eagles/","14","7","2004","10-1-2004","District","Home","varsity","Warner Christian AcademySouth Daytona","Fri, 10/1Time TBA"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/cocoa-beach/cocoa-beach-minutemen/","14","7","2004","10-8-2004","Non-District","Away","varsity","Cocoa Beach","Fri, 10/8Time TBA"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/oviedo/masters-academy-eagles/","61","27","2004","10-15-2004","District","Neutral","varsity","Master's AcademyOviedo","Fri, 10/1512:00am"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/brooksville/nature-coast-tech-sharks/","41","19","2004","10-22-2004","Non-District","Away","varsity","Nature Coast TechBrooksville","Fri, 10/22Time TBA"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/orlando/the-first-academy-royals/","33","6","2004","10-29-2004","District","Home","varsity","The First AcademyOrlando","Fri, 10/29Time TBA"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/melbourne/melbourne-central-catholic-hustlers/","27","14","2004","11-5-2004","Non-District","Home","varsity","Melbourne Central CatholicMelbourne","Fri, 11/5Time TBA"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/jacksonville/trinity-christian-academy-conquerors/","24","42","2004","11-12-2004","Playoff","Away","varsity","Trinity Christian AcademyJacksonville","Fri, 11/127:30pm"
"/fl/tampa/berkeley-prep-buccaneers/","/fl/tampa/tampa-catholic-crusaders/",NA,NA,"2004",NA,"Non-District","Home","varsity","Tampa CatholicTampa","Fri, 9/3Time TBA"
"/fl/tampa/berkeley-prep-buccaneers/","/fl/miami/archbishop-carroll-bulldogs/","35","13","2004","9-11-2004","Non-District","Away","varsity","Archbishop CarrollMiami","Sat, 9/11Time TBA"
"/fl/tampa/berkeley-prep-buccaneers/","/fl/st-petersburg/admiral-farragut-blue-jackets/","26","0","2004","9-17-2004","District","Home","varsity","Admiral FarragutSt. Petersburg","Fri, 9/17Time TBA"
"/fl/tampa/berkeley-prep-buccaneers/","/tx/houston/second-baptist-eagles/","28","20","2004","9-23-2004","Non-District","Home","varsity","Second BaptistHouston, TX","Thu, 9/23Time TBA"
"/fl/tampa/berkeley-prep-buccaneers/","/fl/largo/indian-rocks-christian-golden-eagles/","44","6","2004","10-1-2004","District","Home","varsity","Indian Rocks ChristianLargo","Fri, 10/1Time TBA"
"/fl/tampa/berkeley-prep-buccaneers/","/fl/coral-springs/coral-springs-charter-panthers/","20","13","2004","10-8-2004","Non-District","Home","varsity","Coral Springs CharterCoral Springs","Fri, 10/8Time TBA"
"/fl/tampa/berkeley-prep-buccaneers/","/fl/st-petersburg/northside-christian-mustangs/","70","20","2004","10-15-2004","District","Away","varsity","Northside ChristianSt. Petersburg","Fri, 10/15Time TBA"
"/fl/tampa/berkeley-prep-buccaneers/","/fl/st-petersburg/keswick-christian-crusaders/","31","0","2004","10-22-2004","District","Away","varsity","Keswick ChristianSt. Petersburg","Fri, 10/22Time TBA"
"/fl/tampa/berkeley-prep-buccaneers/","/fl/st-petersburg/shorecrest-prep-chargers/","48","7","2004","10-29-2004","District","Away","varsity","Shorecrest PrepSt. Petersburg","Fri, 10/29Time TBA"
"/fl/tampa/berkeley-prep-buccaneers/","/fl/bronson/bronson-eagles/","48","22","2004","11-5-2004","Non-District","Home","varsity","Bronson","Fri, 11/5Time TBA"
"/fl/tampa/berkeley-prep-buccaneers/","/fl/naples/neumann-celtics/","49","8","2004","11-12-2004","Tournament","Away","varsity","NeumannNaples","Fri, 11/1212:00am"
"/fl/tampa/berkeley-prep-buccaneers/","/fl/lakeland/victory-christian-academy-storm/","23","43","2004","11-19-2004","Tournament","Home","varsity","Victory Christian AcademyLakeland","Fri, 11/1912:00am"
"/fl/navarre/navarre-raiders/","/fl/pensacola/west-florida-jaguars/","34","7","2004","9-3-2004","Non-District","Home","varsity","West FloridaPensacola","Fri, 9/3Time TBA"
"/fl/navarre/navarre-raiders/","/fl/pensacola/pensacola-catholic-crusaders/","14","10","2004","9-10-2004","Non-District","Away","varsity","Pensacola CatholicPensacola","Fri, 9/10Time TBA"
"/fl/navarre/navarre-raiders/","/fl/crestview/crestview-bulldogs/","20","23","2004","9-24-2004","Non-District","Away","varsity","Crestview","Fri, 9/24Time TBA"
"/fl/navarre/navarre-raiders/","/fl/pensacola/pine-forest-eagles/","13","14","2004","10-1-2004","District","Home","varsity","Pine ForestPensacola","Fri, 10/1Time TBA"
