"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/college-park/woodward-academy-war-eagles/","/ga/douglasville/chapel-hill-panthers/","28","13","2004","10-1-2004","Region","Home","varsity","Chapel HillDouglasville","Fri, 10/1Time TBA"
"/ga/college-park/woodward-academy-war-eagles/","/ga/tyrone/sandy-creek-patriots/","3","20","2004","10-8-2004","Region","Away","varsity","Sandy CreekTyrone","Fri, 10/8Time TBA"
"/ga/college-park/woodward-academy-war-eagles/","/ga/peachtree-city/mcintosh-chiefs/","15","7","2004","10-15-2004","Region","Away","varsity","McIntoshPeachtree City","Fri, 10/15Time TBA"
"/ga/college-park/woodward-academy-war-eagles/","/ga/fairburn/creekside-seminoles/","7","20","2004","10-22-2004","Region","Home","varsity","CreeksideFairburn","Fri, 10/22Time TBA"
"/ga/college-park/woodward-academy-war-eagles/","/ga/tallapoosa/haralson-county-rebels/","14","0","2004","10-29-2004","Region","Home","varsity","Haralson CountyTallapoosa","Fri, 10/29Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/augusta/curtis-baptist-crusaders/","37","8","2004","8-20-2004","Non-Region","Home","varsity","Curtis BaptistAugusta","Fri, 8/20Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/waynesboro/edmund-burke-academy-spartans/","7","36","2004","8-27-2004","Non-Region","Away","varsity","Edmund Burke AcademyWaynesboro","Fri, 8/27Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/warrenton/briarwood-academy-buccaneers/","16","14","2004","9-3-2004","Non-Region","Home","varsity","Briarwood AcademyWarrenton","Fri, 9/3Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/atlanta/holy-spirit-prep-cougars/","50","6","2004","9-10-2004","Region","Home","varsity","Holy Spirit PrepAtlanta","Fri, 9/10Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/sandersville/brentwood-war-eagles/","10","28","2004","9-17-2004","Non-Region","Away","varsity","BrentwoodSandersville","Fri, 9/17Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/sparta/john-hancock-academy-rebels/","29","20","2004","9-24-2004","Region","Home","varsity","John Hancock AcademySparta","Fri, 9/24Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/stillmore/david-emanuel-academy-eagles/","49","0","2004","10-1-2004","Region","Away","varsity","David Emanuel AcademyStillmore","Fri, 10/1Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/dublin/trinity-christian-crusaders/","12","35","2004","10-8-2004","Non-Region","Home","varsity","Trinity ChristianDublin","Fri, 10/8Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/siloam/nathanael-greene-academy-patriots/","14","30","2004","10-15-2004","Region","Home","varsity","Nathanael Greene AcademySiloam","Fri, 10/15Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/watkinsville/westminster-christian-academy-lions/","51","22","2004","10-22-2004","Region","Away","varsity","Westminster Christian AcademyWatkinsville","Fri, 10/22Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/monticello/piedmont-academy-cougars/","40","14","2004","10-29-2004","Non-Region","Home","varsity","Piedmont AcademyMonticello","Fri, 10/29Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/cordele/crisp-academy-wildcats/","35","7","2004","11-5-2004","Tournament","Home","varsity","Crisp AcademyCordele","Fri, 11/512:00am"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/lyons/robert-toombs-christian-academy-crusaders/","20","51","2004","11-12-2004","Tournament","Away","varsity","Robert Toombs Christian AcademyLyons","Fri, 11/1212:00am"
"/ga/jonesboro/mundys-mill-tigers/","/ga/jonesboro/jonesboro-cardinals/","13","13","2004","8-20-2004","Non-Region","Neutral","varsity","Jonesboro","Fri, 8/20Time TBA"
"/ga/jonesboro/mundys-mill-tigers/","/ga/jonesboro/mt-zion-bulldogs/","0","20","2004","8-28-2004","Non-Region","Neutral","varsity","Mt. ZionJonesboro","Sat, 8/2812:00am"
"/ga/jonesboro/mundys-mill-tigers/","/ga/morrow/morrow-mustangs/","27","0","2004","9-3-2004","Non-Region","Neutral","varsity","Morrow","Fri, 9/3Time TBA"
"/ga/jonesboro/mundys-mill-tigers/","/ga/riverdale/riverdale-raiders/","26","27","2004","9-11-2004","Non-Region","Neutral","varsity","Riverdale","Sat, 9/11Time TBA"
"/ga/jonesboro/mundys-mill-tigers/","/ga/sharpsburg/east-coweta-indians/","14","20","2004","9-18-2004","Region","Away","varsity","East CowetaSharpsburg","Sat, 9/18Time TBA"
"/ga/jonesboro/mundys-mill-tigers/","/ga/newnan/newnan-cougars/","6","20","2004","9-24-2004","Region","Neutral","varsity","Newnan","Fri, 9/24Time TBA"
"/ga/jonesboro/mundys-mill-tigers/","/ga/fayetteville/starrs-mill-panthers/","0","38","2004","10-8-2004","Region","Away","varsity","Starr's MillFayetteville","Fri, 10/8Time TBA"
"/ga/jonesboro/mundys-mill-tigers/","/ga/fayetteville/fayette-county-tigers/","26","7","2004","10-14-2004","Region","Home","varsity","Fayette CountyFayetteville","Thu, 10/14Time TBA"
"/ga/jonesboro/mundys-mill-tigers/","/ga/mcdonough/union-grove-wolverines/","16","6","2004","10-22-2004","Region","Away","varsity","Union GroveMcDonough","Fri, 10/22Time TBA"
"/ga/jonesboro/mundys-mill-tigers/","/ga/lovejoy/lovejoy-wildcats/","7","12","2004","10-29-2004","Region","Neutral","varsity","Lovejoy","Fri, 10/29Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/pearson/atkinson-county-rebels/","27","2","2004","8-20-2004","Non-Region","Away","varsity","Atkinson CountyPearson","Fri, 8/20Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/metter/metter-tigers/","21","26","2004","8-27-2004","Non-Region","Away","varsity","Metter","Fri, 8/27Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/alma/bacon-county-raiders/","14","0","2004","9-3-2004","Non-Region","Home","varsity","Bacon CountyAlma","Fri, 9/3Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/ludowici/long-county-blue-tide/","46","0","2004","9-10-2004","Region","Home","varsity","Long CountyLudowici","Fri, 9/10Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/darien/mcintosh-county-academy-buccaneers/","18","26","2004","9-17-2004","Region","Away","varsity","McIntosh County AcademyDarien","Fri, 9/17Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/savannah/savannah-country-day-hornets/","13","21","2004","9-24-2004","Region","Home","varsity","Savannah Country DaySavannah","Fri, 9/24Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/portal/portal-panthers/","0","22","2004","10-1-2004","Region","Away","varsity","Portal","Fri, 10/1Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/millen/jenkins-county-war-eagles/","33","0","2004","10-8-2004","Region","Home","varsity","Jenkins CountyMillen","Fri, 10/8Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/pembroke/bryan-county-redskins/","38","7","2004","10-22-2004","Region","Home","varsity","Bryan CountyPembroke","Fri, 10/22Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/savannah/calvary-baptist-cavaliers/","26","17","2004","10-29-2004","Region","Away","varsity","Calvary BaptistSavannah","Fri, 10/29Time TBA"
"/ga/twin-city/emanuel-county-institute-bulldogs/","/ga/homerville/clinch-county-panthers/","9","31","2004","11-5-2004","Tournament","Away","varsity","Clinch CountyHomerville","Fri, 11/512:00am"
"/ga/springfield/effingham-county-rebels/","/ga/sylvania/screven-county-gamecocks/","28","12","2004","8-20-2004","Non-Region","Away","varsity","Screven CountySylvania","Fri, 8/20Time TBA"
"/ga/springfield/effingham-county-rebels/","/ga/guyton/south-effingham-mustangs/","7","25","2004","8-27-2004","Non-Region","Home","varsity","South EffinghamGuyton","Fri, 8/27Time TBA"
"/ga/springfield/effingham-county-rebels/","/ga/evans/lakeside-panthers/","19","7","2004","9-3-2004","Region","Home","varsity","LakesideEvans","Fri, 9/3Time TBA"
"/ga/springfield/effingham-county-rebels/","/ga/savannah/benedictine-cadets/","23","7","2004","9-17-2004","Non-Region","Home","varsity","BenedictineSavannah","Fri, 9/17Time TBA"
"/ga/springfield/effingham-county-rebels/","/ga/jesup/wayne-county-yellow-jackets/","14","27","2004","9-24-2004","Region","Away","varsity","Wayne CountyJesup","Fri, 9/24Time TBA"
"/ga/springfield/effingham-county-rebels/","/ga/milledgeville/baldwin-braves/","2","7","2004","10-2-2004","Region","Home","varsity","BaldwinMilledgeville","Sat, 10/2Time TBA"
"/ga/springfield/effingham-county-rebels/","/ga/evans/evans-knights/","17","20","2004","10-8-2004","Region","Away","varsity","Evans","Fri, 10/8Time TBA"
"/ga/springfield/effingham-county-rebels/","/ga/evans/greenbrier-wolfpack/","18","17","2004","10-15-2004","Region","Home","varsity","GreenbrierEvans","Fri, 10/15Time TBA"
"/ga/springfield/effingham-county-rebels/","/ga/statesboro/statesboro-blue-devils/","7","27","2004","10-22-2004","Region","Away","varsity","Statesboro","Fri, 10/22Time TBA"
"/ga/springfield/effingham-county-rebels/","/ga/gray/jones-county-greyhounds/","20","28","2004","10-29-2004","Region","Away","varsity","Jones CountyGray","Fri, 10/29Time TBA"
"/ga/commerce/commerce-tigers/","/ga/trion/trion-bulldogs/","36","27","2004","8-21-2004","Non-Region","Home","varsity","Trion","Sat, 8/21Time TBA"
"/ga/commerce/commerce-tigers/","/ga/carnesville/franklin-county-lions/","21","28","2004","8-27-2004","Non-Region","Away","varsity","Franklin CountyCarnesville","Fri, 8/27Time TBA"
"/ga/commerce/commerce-tigers/","/ga/madison/morgan-county-bulldogs/","27","41","2004","9-3-2004","Non-Region","Home","varsity","Morgan CountyMadison","Fri, 9/3Time TBA"
"/ga/commerce/commerce-tigers/","/ga/homer/banks-county-leopards/","40","13","2004","9-10-2004","Non-Region","Away","varsity","Banks CountyHomer","Fri, 9/10Time TBA"
"/ga/commerce/commerce-tigers/","/ga/lincolnton/lincoln-county-red-devils/","13","18","2004","9-18-2004","Non-Region","Home","varsity","Lincoln CountyLincolnton","Sat, 9/18Time TBA"
"/ga/commerce/commerce-tigers/","/ga/bogart/north-oconee-titans/","55","21","2004","10-2-2004","Non-Region","Away","varsity","North OconeeBogart","Sat, 10/2Time TBA"
"/ga/commerce/commerce-tigers/","/ga/social-circle/social-circle-redskins/","27","13","2004","10-8-2004","Region","Home","varsity","Social Circle","Fri, 10/8Time TBA"
"/ga/commerce/commerce-tigers/","/ga/jefferson/jefferson-dragons/","34","31","2004","10-15-2004","Region","Away","varsity","Jefferson","Fri, 10/15Time TBA"
"/ga/commerce/commerce-tigers/","/ga/hiawassee/towns-county-indians/","35","14","2004","10-22-2004","Region","Home","varsity","Towns CountyHiawassee","Fri, 10/22Time TBA"
"/ga/commerce/commerce-tigers/","/ga/athens/athens-academy-spartans/","7","22","2004","10-29-2004","Region","Away","varsity","Athens AcademyAthens","Fri, 10/29Time TBA"
"/ga/commerce/commerce-tigers/","/ga/trion/trion-bulldogs/","13","7","2004","11-5-2004","Tournament","Home","varsity","Trion","Fri, 11/512:00am"
"/ga/commerce/commerce-tigers/","/ga/lincolnton/lincoln-county-red-devils/","14","35","2004","11-12-2004","Tournament","Away","varsity","Lincoln CountyLincolnton","Fri, 11/1212:00am"
"/ga/marietta/wheeler-wildcats/","/ga/kennesaw/harrison-hoyas/","0","19","2004","8-20-2004","Non-Region","Home","varsity","HarrisonKennesaw","Fri, 8/20Time TBA"
"/ga/marietta/wheeler-wildcats/","/ga/marietta/lassiter-trojans/","6","17","2004","8-27-2004","Region","Away","varsity","LassiterMarietta","Fri, 8/27Time TBA"
"/ga/marietta/wheeler-wildcats/","/ga/canton/sequoyah-chiefs/","0","10","2004","9-3-2004","Region","Away","varsity","SequoyahCanton","Fri, 9/3Time TBA"
"/ga/marietta/wheeler-wildcats/","/ga/roswell/roswell-hornets/","7","13","2004","9-10-2004","Region","Home","varsity","Roswell","Fri, 9/10Time TBA"
"/ga/marietta/wheeler-wildcats/","/ga/marietta/pope-greyhounds/","27","0","2004","9-18-2004","Region","Away","varsity","PopeMarietta","Sat, 9/18Time TBA"
"/ga/marietta/wheeler-wildcats/","/ga/woodstock/woodstock-wolverines/","20","21","2004","9-24-2004","Region","Away","varsity","Woodstock","Fri, 9/24Time TBA"
"/ga/marietta/wheeler-wildcats/","/ga/milton/milton-eagles/","8","23","2004","10-1-2004","Region","Home","varsity","Milton","Fri, 10/1Time TBA"
"/ga/marietta/wheeler-wildcats/","/ga/marietta/kell-longhorns/","29","13","2004","10-14-2004","Region","Home","varsity","KellMarietta","Thu, 10/14Time TBA"
"/ga/marietta/wheeler-wildcats/","/ga/marietta/walton-raiders/","0","19","2004","10-22-2004","Region","Away","varsity","WaltonMarietta","Fri, 10/22Time TBA"
"/ga/marietta/wheeler-wildcats/","/ga/canton/cherokee-warriors/","7","38","2004","10-29-2004","Region","Home","varsity","CherokeeCanton","Fri, 10/29Time TBA"
"/ga/washington/washington-wilkes-tigers/","/ga/evans/lakeside-panthers/","7","7","2004","8-20-2004","Non-Region","Home","varsity","LakesideEvans","Fri, 8/20Time TBA"
"/ga/washington/washington-wilkes-tigers/","/ga/thomson/thomson-bulldogs/","7","20","2004","8-27-2004","Non-Region","Home","varsity","Thomson","Fri, 8/27Time TBA"
"/ga/washington/washington-wilkes-tigers/","/ga/hartwell/hart-county-bulldogs/","0","27","2004","9-3-2004","Non-Region","Away","varsity","Hart CountyHartwell","Fri, 9/3Time TBA"
"/ga/washington/washington-wilkes-tigers/","/ga/covington/newton-rams/","20","19","2004","9-10-2004","Non-Region","Away","varsity","NewtonCovington","Fri, 9/10Time TBA"
"/ga/washington/washington-wilkes-tigers/","/ga/eatonton/putnam-county-war-eagles/","21","26","2004","9-17-2004","Non-Region","Away","varsity","Putnam CountyEatonton","Fri, 9/17Time TBA"
"/ga/washington/washington-wilkes-tigers/","/ga/sparta/hancock-central-bulldogs/","38","18","2004","10-1-2004","Region","Home","varsity","Hancock CentralSparta","Fri, 10/1Time TBA"
"/ga/washington/washington-wilkes-tigers/","/ga/milledgeville/georgia-military-college-bulldogs/","35","8","2004","10-8-2004","Region","Home","varsity","Georgia Military CollegeMilledgeville","Fri, 10/8Time TBA"
"/ga/washington/washington-wilkes-tigers/","/ga/lincolnton/lincoln-county-red-devils/","6","21","2004","10-15-2004","Region","Away","varsity","Lincoln CountyLincolnton","Fri, 10/15Time TBA"
"/ga/washington/washington-wilkes-tigers/","/ga/augusta/aquinas-fightin-irish/","35","14","2004","10-22-2004","Region","Away","varsity","AquinasAugusta","Fri, 10/22Time TBA"
"/ga/washington/washington-wilkes-tigers/","/ga/warrenton/warren-county-screaming-devils/","27","6","2004","10-29-2004","Region","Home","varsity","Warren CountyWarrenton","Fri, 10/29Time TBA"
"/ga/washington/washington-wilkes-tigers/","/ga/mableton/whitefield-academy-wolfpack/","36","6","2004","11-5-2004","Tournament","Home","varsity","Whitefield AcademyMableton","Fri, 11/512:00am"
"/ga/washington/washington-wilkes-tigers/","/ga/athens/athens-academy-spartans/","13","14","2004","11-12-2004","Tournament","Away","varsity","Athens AcademyAthens","Fri, 11/1212:00am"
"/ga/dallas/paulding-county-patriots/","/ga/cedartown/cedartown-bulldogs/","7","34","2004","8-20-2004","Non-Region","Home","varsity","Cedartown","Fri, 8/20Time TBA"
"/ga/dallas/paulding-county-patriots/","/ga/atlanta/marist-war-eagles/","7","30","2004","8-27-2004","Non-Region","Home","varsity","MaristAtlanta","Fri, 8/27Time TBA"
"/ga/dallas/paulding-county-patriots/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","8","33","2004","9-3-2004","Region","Away","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 9/3Time TBA"
"/ga/dallas/paulding-county-patriots/","/ga/tunnel-hill/northwest-whitfield-bruins/","36","14","2004","9-10-2004","Region","Home","varsity","Northwest WhitfieldTunnel Hill","Fri, 9/10Time TBA"
"/ga/dallas/paulding-county-patriots/","/ga/cartersville/cartersville-hurricanes/","0","17","2004","9-18-2004","Non-Region","Away","varsity","Cartersville","Sat, 9/18Time TBA"
"/ga/dallas/paulding-county-patriots/","/ga/hiram/hiram-hornets/","6","7","2004","10-1-2004","Region","Home","varsity","Hiram","Fri, 10/1Time TBA"
"/ga/dallas/paulding-county-patriots/","/ga/cartersville/woodland-wildcats/","22","18","2004","10-8-2004","Region","Away","varsity","WoodlandCartersville","Fri, 10/8Time TBA"
"/ga/dallas/paulding-county-patriots/","/ga/calhoun/gordon-central-warriors/","19","27","2004","10-15-2004","Region","Away","varsity","Gordon CentralCalhoun","Fri, 10/15Time TBA"
"/ga/dallas/paulding-county-patriots/","/ga/dallas/east-paulding-raiders/","20","23","2004","10-22-2004","Region","Away","varsity","East PauldingDallas","Fri, 10/22Time TBA"
"/ga/dallas/paulding-county-patriots/","/ga/rome/rome-wolves/","3","56","2004","10-29-2004","Region","Home","varsity","Rome","Fri, 10/29Time TBA"
"/ga/jonesboro/jonesboro-cardinals/","/ga/jonesboro/mundys-mill-tigers/","13","13","2004","8-20-2004","Non-Region","Neutral","varsity","Mundy's MillJonesboro","Fri, 8/20Time TBA"
"/ga/jonesboro/jonesboro-cardinals/","/ga/fayetteville/fayette-county-tigers/","21","0","2004","8-27-2004","Non-Region","Away","varsity","Fayette CountyFayetteville","Fri, 8/27Time TBA"
"/ga/jonesboro/jonesboro-cardinals/","/ga/jonesboro/mt-zion-bulldogs/","0","26","2004","9-10-2004","Region","Neutral","varsity","Mt. ZionJonesboro","Fri, 9/10Time TBA"
"/ga/jonesboro/jonesboro-cardinals/","/ga/forest-park/forest-park-panthers/","43","0","2004","9-17-2004","Region","Neutral","varsity","Forest Park","Fri, 9/17Time TBA"
"/ga/jonesboro/jonesboro-cardinals/","/ga/ellenwood/cedar-grove-saints/","9","20","2004","9-24-2004","Region","Neutral","varsity","Cedar GroveEllenwood","Fri, 9/24Time TBA"
"/ga/jonesboro/jonesboro-cardinals/","/ga/atlanta/south-atlanta-hornets/","24","21","2004","10-2-2004","Region","Neutral","varsity","South AtlantaAtlanta","Sat, 10/2Time TBA"
"/ga/jonesboro/jonesboro-cardinals/","/ga/stone-mountain/stone-mountain-pirates/","28","34","2004","10-8-2004","Region","Neutral","varsity","Stone Mountain","Fri, 10/8Time TBA"
"/ga/jonesboro/jonesboro-cardinals/","/ga/decatur/southwest-dekalb-panthers/","21","20","2004","10-15-2004","Region","Neutral","varsity","Southwest DeKalbDecatur","Fri, 10/15Time TBA"
"/ga/jonesboro/jonesboro-cardinals/","/ga/college-park/north-clayton-eagles/","7","31","2004","10-21-2004","Region","Neutral","varsity","North ClaytonCollege Park","Thu, 10/21Time TBA"
"/ga/jonesboro/jonesboro-cardinals/","/ga/atlanta/mays-raiders/","21","25","2004","10-29-2004","Region","Neutral","varsity","MaysAtlanta","Fri, 10/29Time TBA"
"/ga/winder/winder-barrow-bulldoggs/","/ga/gainesville/johnson-knights/","10","17","2004","8-20-2004","Non-Region","Home","varsity","JohnsonGainesville","Fri, 8/20Time TBA"
"/ga/winder/winder-barrow-bulldoggs/","/ga/jefferson/jackson-county-panthers/","21","14","2004","8-27-2004","Non-Region","Away","varsity","Jackson CountyJefferson","Fri, 8/27Time TBA"
"/ga/winder/winder-barrow-bulldoggs/","/ga/hoschton/mill-creek-hawks/","48","21","2004","9-10-2004","Non-Region","Home","varsity","Mill CreekHoschton","Fri, 9/10Time TBA"
