"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/grandville/calvin-christian-squires/","31","28","2004","10-22-2004","Non-League","Home","varsity","Calvin ChristianGrandville","Fri, 10/22Time TBA"
"/mi/brooklyn/columbia-central-golden-eagles/","/mi/napoleon/napoleon-pirates/","21","7","2004","8-27-2004","Non-League","Home","varsity","Napoleon","Fri, 8/27Time TBA"
"/mi/brooklyn/columbia-central-golden-eagles/","/mi/hudson/hudson-tigers/","12","41","2004","9-3-2004","Non-League","Away","varsity","Hudson","Fri, 9/3Time TBA"
"/mi/brooklyn/columbia-central-golden-eagles/","/mi/onsted/onsted-wildcats/","12","6","2004","9-10-2004","Non-League","Home","varsity","Onsted","Fri, 9/10Time TBA"
"/mi/brooklyn/columbia-central-golden-eagles/","/mi/hillsdale/hillsdale-hornets/","18","32","2004","9-17-2004","League","Home","varsity","Hillsdale","Fri, 9/17Time TBA"
"/mi/brooklyn/columbia-central-golden-eagles/","/mi/albion/albion-wildcats/","25","52","2004","9-24-2004","League","Away","varsity","Albion","Fri, 9/24Time TBA"
"/mi/brooklyn/columbia-central-golden-eagles/","/mi/stockbridge/stockbridge-panthers/","20","42","2004","10-1-2004","League","Home","varsity","Stockbridge","Fri, 10/1Time TBA"
"/mi/brooklyn/columbia-central-golden-eagles/","/mi/parma/western-panthers/","38","16","2004","10-8-2004","League","Away","varsity","WesternParma","Fri, 10/8Time TBA"
"/mi/brooklyn/columbia-central-golden-eagles/","/mi/dundee/dundee-vikings/","14","0","2004","10-15-2004","Non-League","Home","varsity","Dundee","Fri, 10/15Time TBA"
"/mi/brooklyn/columbia-central-golden-eagles/","/mi/ida/ida-bluestreaks/","7","14","2004","10-22-2004","Non-League","Away","varsity","Ida","Fri, 10/22Time TBA"
"/mi/rock/mid-peninsula-wolverines/","/mi/harris/bark-river-harris-broncos/","6","22","2004","8-27-2004","League","Away","varsity","Bark River-HarrisHarris","Fri, 8/27Time TBA"
"/mi/rock/mid-peninsula-wolverines/","/wi/lena/lena-aquinas-titians/","16","14","2004","9-3-2004","Non-League","Away","varsity","Lena/AquinasLena, WI","Fri, 9/3Time TBA"
"/mi/rock/mid-peninsula-wolverines/","/mi/felch/north-dickinson-nordics/","14","40","2004","9-10-2004","League","Home","varsity","North DickinsonFelch","Fri, 9/10Time TBA"
"/mi/rock/mid-peninsula-wolverines/","/mi/powers/north-central-jets/","41","16","2004","9-17-2004","League","Home","varsity","North CentralPowers","Fri, 9/17Time TBA"
"/mi/rock/mid-peninsula-wolverines/","/mi/cedarville/cedarville-trojans/","28","0","2004","9-24-2004","Non-League","Away","varsity","Cedarville","Fri, 9/24Time TBA"
"/mi/rock/mid-peninsula-wolverines/","/mi/brimley/brimley-bays/","48","24","2004","10-1-2004","Non-League","Home","varsity","Brimley","Fri, 10/1Time TBA"
"/mi/rock/mid-peninsula-wolverines/","/mi/rapid-river/rapid-river-rockets/","41","8","2004","10-8-2004","League","Home","varsity","Rapid River","Fri, 10/8Time TBA"
"/mi/rock/mid-peninsula-wolverines/","/mi/pickford/pickford-panthers/","36","28","2004","10-15-2004","Non-League","Away","varsity","Pickford","Fri, 10/15Time TBA"
"/mi/rock/mid-peninsula-wolverines/","/mi/pickford/pickford-panthers/","41","20","2004","10-22-2004","Non-League","Neutral","varsity","Pickford","Fri, 10/2212:00am"
"/mi/rock/mid-peninsula-wolverines/","/mi/cedarville/cedarville-trojans/","55","28","2004","10-29-2004","Tournament","Home","varsity","Cedarville","Fri, 10/2912:00am"
"/mi/rock/mid-peninsula-wolverines/","/mi/posen/posen-vikings/","14","42","2004","11-5-2004","Tournament","Home","varsity","Posen","Fri, 11/512:00am"
"/mi/birmingham/seaholm-maples/","/mi/oak-park/oak-park-knights/","14","12","2004","8-27-2004","League","Away","varsity","Oak Park","Fri, 8/27Time TBA"
"/mi/birmingham/seaholm-maples/","/mi/farmington-hills/north-farmington-raiders/","34","0","2004","9-3-2004","League","Home","varsity","North FarmingtonFarmington Hills","Fri, 9/3Time TBA"
"/mi/birmingham/seaholm-maples/","/mi/waterford/mott-corsairs/","42","0","2004","9-10-2004","League","Home","varsity","MottWaterford","Fri, 9/10Time TBA"
"/mi/birmingham/seaholm-maples/","/mi/pontiac/northern-phoenix/","7","14","2004","9-17-2004","League","Away","varsity","NorthernPontiac","Fri, 9/17Time TBA"
"/mi/birmingham/seaholm-maples/",NA,"21","41","2004","9-24-2004","League","Neutral","varsity","Southfield-LathrupLathrup Village","Fri, 9/24Time TBA"
"/mi/birmingham/seaholm-maples/","/mi/southfield/southfield-arts-and-tech-warriors/","14","26","2004","10-1-2004","League","Away","varsity","Southfield Arts & TechSouthfield","Fri, 10/1Time TBA"
"/mi/birmingham/seaholm-maples/","/mi/royal-oak/kimball-knights/","14","22","2004","10-8-2004","League","Away","varsity","KimballRoyal Oak","Fri, 10/8Time TBA"
"/mi/birmingham/seaholm-maples/","/mi/farmington/farmington-falcons/","13","17","2004","10-15-2004","League","Home","varsity","Farmington","Fri, 10/15Time TBA"
"/mi/birmingham/seaholm-maples/","/mi/beverly-hills/groves-falcons/","7","43","2004","10-22-2004","Non-League","Home","varsity","GrovesBeverly Hills","Fri, 10/22Time TBA"
"/mi/owosso/owosso-trojans/","/mi/clio/clio-mustangs/","28","13","2004","8-27-2004","League","Home","varsity","Clio","Fri, 8/27Time TBA"
"/mi/owosso/owosso-trojans/","/mi/flushing/flushing-raiders/","7","42","2004","9-3-2004","League","Away","varsity","Flushing","Fri, 9/3Time TBA"
"/mi/owosso/owosso-trojans/","/mi/grand-blanc/grand-blanc-bobcats/","6","31","2004","9-10-2004","League","Away","varsity","Grand Blanc","Fri, 9/10Time TBA"
"/mi/owosso/owosso-trojans/","/mi/swartz-creek/swartz-creek-dragons/","44","27","2004","9-17-2004","League","Away","varsity","Swartz Creek","Fri, 9/17Time TBA"
"/mi/owosso/owosso-trojans/","/mi/davison/davison-cardinals/","6","35","2004","9-24-2004","League","Home","varsity","Davison","Fri, 9/24Time TBA"
"/mi/owosso/owosso-trojans/","/mi/flint/kearsley-hornets/","7","42","2004","10-1-2004","League","Away","varsity","KearsleyFlint","Fri, 10/1Time TBA"
"/mi/owosso/owosso-trojans/","/mi/flint/powers-catholic-chargers/","0","41","2004","10-8-2004","League","Home","varsity","Powers CatholicFlint","Fri, 10/8Time TBA"
"/mi/owosso/owosso-trojans/","/mi/holly/holly-bronchos/","40","27","2004","10-15-2004","Non-League","Home","varsity","Holly","Fri, 10/15Time TBA"
"/mi/owosso/owosso-trojans/","/mi/flint/carman-ainsworth-cavaliers/","3","25","2004","10-22-2004","League","Home","varsity","Carman-AinsworthFlint","Fri, 10/22Time TBA"
"/mi/napoleon/napoleon-pirates/","/mi/brooklyn/columbia-central-golden-eagles/","7","21","2004","8-27-2004","Non-League","Away","varsity","Columbia CentralBrooklyn","Fri, 8/27Time TBA"
"/mi/napoleon/napoleon-pirates/","/mi/jackson/vandercook-lake-jayhawks/","47","0","2004","9-3-2004","League","Away","varsity","Vandercook LakeJackson","Fri, 9/3Time TBA"
"/mi/napoleon/napoleon-pirates/","/mi/manchester/manchester-flying-dutchmen/","7","20","2004","9-10-2004","League","Home","varsity","Manchester","Fri, 9/10Time TBA"
"/mi/napoleon/napoleon-pirates/","/mi/michigan-center/michigan-center-cardinals/","41","0","2004","9-17-2004","League","Away","varsity","Michigan Center","Fri, 9/17Time TBA"
"/mi/napoleon/napoleon-pirates/","/mi/horton/hanover-horton-comets/","34","39","2004","9-24-2004","League","Away","varsity","Hanover-HortonHorton","Fri, 9/24Time TBA"
"/mi/napoleon/napoleon-pirates/","/mi/grass-lake/grass-lake-warriors/","41","27","2004","10-1-2004","League","Home","varsity","Grass Lake","Fri, 10/1Time TBA"
"/mi/napoleon/napoleon-pirates/","/mi/jackson/east-jackson-trojans/","13","12","2004","10-8-2004","League","Home","varsity","East JacksonJackson","Fri, 10/8Time TBA"
"/mi/napoleon/napoleon-pirates/","/mi/addison/addison-panthers/","9","12","2004","10-15-2004","League","Away","varsity","Addison","Fri, 10/15Time TBA"
"/mi/napoleon/napoleon-pirates/","/mi/quincy/quincy-orioles/","28","6","2004","10-22-2004","Non-League","Neutral","varsity","Quincy","Fri, 10/2212:00am"
"/mi/grosse-pointe/grosse-pointe-south-blue-devils/","/mi/shelby-township/utica-eisenhower-eagles/","7","48","2004","8-27-2004","Non-League","Home","varsity","Utica EisenhowerShelby Township","Fri, 8/27Time TBA"
"/mi/grosse-pointe/grosse-pointe-south-blue-devils/","/mi/utica/utica-chieftains/","10","29","2004","9-3-2004","League","Home","varsity","Utica","Fri, 9/3Time TBA"
"/mi/grosse-pointe/grosse-pointe-south-blue-devils/","/mi/romeo/romeo-bulldogs/","21","24","2004","9-10-2004","League","Away","varsity","Romeo","Fri, 9/10Time TBA"
"/mi/grosse-pointe/grosse-pointe-south-blue-devils/","/mi/sterling-heights/sterling-heights-stallions/","6","27","2004","9-17-2004","League","Away","varsity","Sterling Heights","Fri, 9/17Time TBA"
"/mi/grosse-pointe/grosse-pointe-south-blue-devils/","/mi/harrison-township/lanse-creuse-lancers/","32","26","2004","9-24-2004","League","Away","varsity","L'Anse CreuseHarrison Township","Fri, 9/24Time TBA"
"/mi/grosse-pointe/grosse-pointe-south-blue-devils/","/mi/grosse-pointe/grosse-pointe-north-norsemen/","7","13","2004","10-1-2004","League","Home","varsity","Grosse Pointe NorthGrosse Pointe","Fri, 10/1Time TBA"
"/mi/grosse-pointe/grosse-pointe-south-blue-devils/","/mi/sterling-heights/utica-ford-falcons/","20","42","2004","10-8-2004","Non-League","Away","varsity","Utica FordSterling Heights","Fri, 10/8Time TBA"
"/mi/grosse-pointe/grosse-pointe-south-blue-devils/","/mi/port-huron/port-huron-northern-huskies/","7","0","2004","10-15-2004","League","Home","varsity","Port Huron NorthernPort Huron","Fri, 10/15Time TBA"
"/mi/grosse-pointe/grosse-pointe-south-blue-devils/","/mi/fraser/fraser-ramblers/","31","14","2004","10-22-2004","Non-League","Home","varsity","Fraser","Fri, 10/22Time TBA"
"/mi/morenci/morenci-bulldogs/","/mi/deerfield/deerfield-minutemen/","20","30","2004","1-1-1900","League","Away","varsity","Deerfield","Date TBATime TBA"
"/mi/morenci/morenci-bulldogs/","/mi/hudson/hudson-tigers/","14","34","2004","8-27-2004","Non-League","Home","varsity","Hudson","Fri, 8/27Time TBA"
"/mi/morenci/morenci-bulldogs/","/mi/hillsdale/hillsdale-hornets/","13","49","2004","9-3-2004","Non-League","Away","varsity","Hillsdale","Fri, 9/3Time TBA"
"/mi/morenci/morenci-bulldogs/","/mi/sand-creek/sand-creek-aggies/","20","28","2004","9-10-2004","League","Home","varsity","Sand Creek","Fri, 9/10Time TBA"
"/mi/morenci/morenci-bulldogs/","/mi/dearborn-heights/annapolis-cougars/","7","6","2004","9-17-2004","Non-League","Away","varsity","AnnapolisDearborn Heights","Fri, 9/17Time TBA"
"/mi/morenci/morenci-bulldogs/","/mi/ottawa-lake/whiteford-bobcats/","23","21","2004","9-24-2004","League","Home","varsity","WhitefordOttawa Lake","Fri, 9/24Time TBA"
"/mi/morenci/morenci-bulldogs/","/mi/britton/britton-macon-patriots/","53","18","2004","10-1-2004","League","Away","varsity","Britton-MaconBritton","Fri, 10/1Time TBA"
"/mi/morenci/morenci-bulldogs/","/mi/whitmore-lake/whitmore-lake-trojans/","24","48","2004","10-8-2004","League","Away","varsity","Whitmore Lake","Fri, 10/8Time TBA"
"/mi/morenci/morenci-bulldogs/","/mi/adrian/madison-trojans/","14","8","2004","10-15-2004","League","Away","varsity","MadisonAdrian","Fri, 10/15Time TBA"
"/mi/morenci/morenci-bulldogs/","/mi/petersburg/summerfield-bulldogs/","54","6","2004","10-22-2004","League","Home","varsity","SummerfieldPetersburg","Fri, 10/22Time TBA"
"/mi/ithaca/ithaca-yellowjackets/","/mi/st-charles/st-charles-bulldogs/","18","0","2004","8-27-2004","Non-League","Home","varsity","St. Charles","Fri, 8/27Time TBA"
"/mi/ithaca/ithaca-yellowjackets/","/mi/carson-city/carson-city-crystal-eagles/","22","37","2004","9-3-2004","League","Away","varsity","Carson City-CrystalCarson City","Fri, 9/3Time TBA"
"/mi/ithaca/ithaca-yellowjackets/","/mi/st-louis/st-louis-sharks/","48","27","2004","9-10-2004","League","Away","varsity","St. Louis","Fri, 9/10Time TBA"
"/mi/ithaca/ithaca-yellowjackets/","/mi/elsie/ovid-elsie-marauders/","56","30","2004","9-17-2004","League","Home","varsity","Ovid-ElsieElsie","Fri, 9/17Time TBA"
"/mi/ithaca/ithaca-yellowjackets/","/mi/shepherd/shepherd-bluejays/","21","14","2004","9-24-2004","League","Away","varsity","Shepherd","Fri, 9/24Time TBA"
"/mi/ithaca/ithaca-yellowjackets/","/mi/breckenridge/breckenridge-huskies/","48","21","2004","10-1-2004","League","Home","varsity","Breckenridge","Fri, 10/1Time TBA"
"/mi/ithaca/ithaca-yellowjackets/","/mi/lakeview/lakeview-wildcats/","7","44","2004","10-8-2004","League","Away","varsity","Lakeview","Fri, 10/8Time TBA"
"/mi/ithaca/ithaca-yellowjackets/","/mi/stanton/central-montcalm-hornets/","27","14","2004","10-15-2004","League","Home","varsity","Central MontcalmStanton","Fri, 10/15Time TBA"
"/mi/ithaca/ithaca-yellowjackets/","/mi/hemlock/hemlock-huskies/","10","9","2004","10-22-2004","Non-League","Away","varsity","Hemlock","Fri, 10/22Time TBA"
"/mi/ithaca/ithaca-yellowjackets/","/mi/sanford/meridian-mustangs/","0","35","2004","10-29-2004","Tournament","Home","varsity","MeridianSanford","Fri, 10/2912:00am"
"/mi/allegan/allegan-tigers/","/mi/paw-paw/paw-paw-red-wolves/","20","41","2004","8-27-2004","Non-League","Away","varsity","Paw Paw","Fri, 8/27Time TBA"
"/mi/allegan/allegan-tigers/","/mi/hamilton/hamilton-hawkeyes/","8","6","2004","9-3-2004","Non-League","Home","varsity","Hamilton","Fri, 9/3Time TBA"
"/mi/allegan/allegan-tigers/","/mi/vicksburg/vicksburg-bulldogs/","28","27","2004","9-10-2004","League","Away","varsity","Vicksburg","Fri, 9/10Time TBA"
"/mi/allegan/allegan-tigers/","/mi/richland/gull-lake-blue-devils/","12","14","2004","9-17-2004","League","Home","varsity","Gull LakeRichland","Fri, 9/17Time TBA"
"/mi/allegan/allegan-tigers/","/mi/plainwell/plainwell-trojans/","0","35","2004","9-24-2004","League","Away","varsity","Plainwell","Fri, 9/24Time TBA"
"/mi/allegan/allegan-tigers/","/mi/kalamazoo/comstock-colts/","6","7","2004","10-1-2004","League","Home","varsity","ComstockKalamazoo","Fri, 10/1Time TBA"
"/mi/allegan/allegan-tigers/","/mi/otsego/otsego-bulldogs/","35","3","2004","10-8-2004","League","Home","varsity","Otsego","Fri, 10/8Time TBA"
"/mi/allegan/allegan-tigers/","/mi/three-rivers/three-rivers-wildcats/","16","21","2004","10-15-2004","League","Away","varsity","Three Rivers","Fri, 10/15Time TBA"
"/mi/allegan/allegan-tigers/","/mi/south-haven/south-haven-rams/","6","31","2004","10-22-2004","League","Home","varsity","South Haven","Fri, 10/22Time TBA"
"/mi/livonia/franklin-patriots/","/mi/oxford/oxford-wildcats/","19","21","2004","8-27-2004","Non-League","Home","varsity","Oxford","Fri, 8/277:00pm"
"/mi/livonia/franklin-patriots/","/mi/livonia/stevenson-spartans/","17","32","2004","9-3-2004","League","Away","varsity","StevensonLivonia","Fri, 9/37:00pm"
"/mi/livonia/franklin-patriots/","/mi/canton/canton-chiefs/","0","49","2004","9-10-2004","Non-League","Away","varsity","Canton","Fri, 9/107:00pm"
"/mi/livonia/franklin-patriots/","/mi/northville/northville-mustangs/","13","27","2004","9-17-2004","Non-League","Home","varsity","Northville","Fri, 9/177:00pm"
"/mi/livonia/franklin-patriots/","/mi/walled-lake/walled-lake-western-warriors/","40","47","2004","9-24-2004","Non-League","Away","varsity","Walled Lake WesternWalled Lake","Fri, 9/247:00pm"
"/mi/livonia/franklin-patriots/","/mi/wayne/wayne-memorial-zebras/","10","3","2004","10-1-2004","League","Home","varsity","Wayne MemorialWayne","Fri, 10/17:00pm"
"/mi/livonia/franklin-patriots/","/mi/canton/plymouth-wildcats/","32","35","2004","10-8-2004","Non-League","Away","varsity","PlymouthCanton","Fri, 10/87:00pm"
"/mi/livonia/franklin-patriots/","/mi/canton/salem-rocks/","29","25","2004","10-15-2004","Non-League","Neutral","varsity","SalemCanton","Fri, 10/1512:00am"
"/mi/livonia/franklin-patriots/","/mi/livonia/churchill-chargers/","21","23","2004","10-22-2004","League","Home","varsity","ChurchillLivonia","Fri, 10/227:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/middleton/fulton-pirates/","8","33","2004","8-27-2004","Non-League","Away","varsity","FultonMiddleton","Fri, 8/27Time TBA"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/ithaca/ithaca-yellowjackets/","37","22","2004","9-3-2004","League","Home","varsity","Ithaca","Fri, 9/3Time TBA"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/stanton/central-montcalm-hornets/","25","13","2004","9-10-2004","League","Away","varsity","Central MontcalmStanton","Fri, 9/10Time TBA"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/breckenridge/breckenridge-huskies/","14","0","2004","9-17-2004","League","Away","varsity","Breckenridge","Fri, 9/17Time TBA"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/st-louis/st-louis-sharks/","36","0","2004","9-24-2004","League","Home","varsity","St. Louis","Fri, 9/24Time TBA"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/elsie/ovid-elsie-marauders/","28","23","2004","10-1-2004","League","Home","varsity","Ovid-ElsieElsie","Fri, 10/1Time TBA"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/shepherd/shepherd-bluejays/","22","38","2004","10-8-2004","League","Home","varsity","Shepherd","Fri, 10/8Time TBA"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/lakeview/lakeview-wildcats/","7","16","2004","10-15-2004","League","Away","varsity","Lakeview","Fri, 10/15Time TBA"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/pewamo/pewamo-westphalia-pirates/","6","27","2004","10-22-2004","Non-League","Away","varsity","Pewamo-WestphaliaPewamo","Fri, 10/22Time TBA"
"/mi/marquette/marquette-redmen/","/mi/petoskey/petoskey-northmen/","36","33","2004","8-27-2004","Non-League","Home","varsity","Petoskey","Fri, 8/27Time TBA"
"/mi/marquette/marquette-redmen/","/mi/sault-st-marie/sault-area-blue-devils/","24","35","2004","9-3-2004","Non-League","Home","varsity","Sault AreaSault St. Marie","Fri, 9/3Time TBA"
"/mi/marquette/marquette-redmen/","/mi/traverse-city/traverse-city-west-titans/","14","41","2004","9-10-2004","Non-League","Away","varsity","Traverse City WestTraverse City","Fri, 9/10Time TBA"
"/mi/marquette/marquette-redmen/","/mi/escanaba/escanaba-eskymos/","28","7","2004","9-17-2004","League","Home","varsity","Escanaba","Fri, 9/17Time TBA"
"/mi/marquette/marquette-redmen/","/mi/gladstone/gladstone-braves/","0","35","2004","9-24-2004","League","Away","varsity","Gladstone","Fri, 9/24Time TBA"
"/mi/marquette/marquette-redmen/","/mi/kingsford/kingsford-flivvers/","7","41","2004","10-1-2004","League","Away","varsity","Kingsford","Fri, 10/1Time TBA"
"/mi/marquette/marquette-redmen/","/mi/menominee/menominee-maroons/","0","27","2004","10-8-2004","League","Away","varsity","Menominee","Fri, 10/8Time TBA"
"/mi/marquette/marquette-redmen/","/mi/negaunee/negaunee-miners/","0","38","2004","10-15-2004","Non-League","Home","varsity","Negaunee","Fri, 10/15Time TBA"
"/mi/marquette/marquette-redmen/","/wi/superior/superior-spartans/","27","34","2004","10-22-2004","Non-League","Home","varsity","SuperiorWI","Fri, 10/22Time TBA"
"/mi/detroit/southeastern-jungaleers/","/mi/detroit/mackenzie-stags/","14","20","2004","8-27-2004","Non-League","Home","varsity","MackenzieDetroit","Fri, 8/27Time TBA"
"/mi/detroit/southeastern-jungaleers/","/mi/detroit/western-international-cowboys/","45","40","2004","9-2-2004","League","Home","varsity","Western InternationalDetroit","Thu, 9/2Time TBA"
