"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/gadsden/southside-panthers/","/al/talladega/talladega-tigers/","39","27","2004","11-5-2004","Non-Region","Away","varsity","Talladega","Fri, 11/5Time TBA"
"/al/birmingham/tarrant-wildcats/","/al/pleasant-grove/pleasant-grove-spartans/","27","41","2004","8-26-2004","Non-Region","Away","varsity","Pleasant Grove","Thu, 8/26Time TBA"
"/al/birmingham/tarrant-wildcats/","/al/montevallo/montevallo-bulldogs/","7","35","2004","9-3-2004","Region","Home","varsity","Montevallo","Fri, 9/3Time TBA"
"/al/birmingham/tarrant-wildcats/","/al/fayette/fayette-county-tigers/","23","27","2004","9-10-2004","Region","Away","varsity","Fayette CountyFayette","Fri, 9/10Time TBA"
"/al/birmingham/tarrant-wildcats/","/al/midfield/midfield-patriots/","14","21","2004","9-24-2004","Non-Region","Away","varsity","Midfield","Fri, 9/24Time TBA"
"/al/birmingham/tarrant-wildcats/","/al/holt/holt-ironmen/","19","20","2004","10-1-2004","Region","Away","varsity","Holt","Fri, 10/1Time TBA"
"/al/birmingham/tarrant-wildcats/","/al/warrior/corner-yellow-jackets/","36","35","2004","10-8-2004","Region","Home","varsity","CornerWarrior","Fri, 10/8Time TBA"
"/al/birmingham/tarrant-wildcats/","/al/bessemer/oak-grove-tigers/","14","13","2004","10-15-2004","Region","Away","varsity","Oak GroveBessemer","Fri, 10/15Time TBA"
"/al/birmingham/tarrant-wildcats/","/al/dora/dora-bulldogs/","23","33","2004","10-22-2004","Region","Home","varsity","Dora","Fri, 10/22Time TBA"
"/al/birmingham/tarrant-wildcats/","/al/chelsea/chelsea-hornets/","22","42","2004","10-29-2004","Region","Home","varsity","Chelsea","Fri, 10/29Time TBA"
"/al/birmingham/tarrant-wildcats/","/al/leeds/leeds-greenwave/","30","7","2004","11-5-2004","Non-Region","Home","varsity","Leeds","Fri, 11/5Time TBA"
"/al/tanner/tanner-rattlers/","/al/athens/east-limestone-indians/","0","14","2004","8-26-2004","Non-Region","Away","varsity","East LimestoneAthens","Thu, 8/26Time TBA"
"/al/tanner/tanner-rattlers/","/al/phil-campbell/phil-campbell-bobcats/","20","0","2004","9-3-2004","Region","Home","varsity","Phil Campbell","Fri, 9/3Time TBA"
"/al/tanner/tanner-rattlers/","/al/red-bay/red-bay-tigers/","34","35","2004","9-10-2004","Region","Away","varsity","Red Bay","Fri, 9/10Time TBA"
"/al/tanner/tanner-rattlers/","/al/courtland/ra-hubbard-chiefs/","19","42","2004","9-24-2004","Non-Region","Home","varsity","R.A. HubbardCourtland","Fri, 9/24Time TBA"
"/al/tanner/tanner-rattlers/","/al/lexington/lexington-golden-bears/","10","0","2004","10-1-2004","Region","Away","varsity","Lexington","Fri, 10/1Time TBA"
"/al/tanner/tanner-rattlers/","/al/cherokee/cherokee-indians/","56","7","2004","10-8-2004","Region","Away","varsity","Cherokee","Fri, 10/8Time TBA"
"/al/tanner/tanner-rattlers/","/al/tuscumbia/colbert-heights-wildcats/","40","0","2004","10-15-2004","Region","Home","varsity","Colbert HeightsTuscumbia","Fri, 10/15Time TBA"
"/al/tanner/tanner-rattlers/","/al/athens/clements-colts/","21","0","2004","10-22-2004","Region","Home","varsity","ClementsAthens","Fri, 10/22Time TBA"
"/al/tanner/tanner-rattlers/","/al/town-creek/hatton-hornets/","29","0","2004","10-29-2004","Region","Home","varsity","HattonTown Creek","Fri, 10/29Time TBA"
"/al/tanner/tanner-rattlers/","/al/elkmont/elkmont-red-devils/","31","6","2004","11-5-2004","Non-Region","Away","varsity","Elkmont","Fri, 11/5Time TBA"
"/al/tanner/tanner-rattlers/","/al/sylvania/sylvania-rams/","7","20","2004","11-12-2004","Tournament","Home","varsity","Sylvania","Fri, 11/1212:00am"
"/al/autaugaville/autaugaville-eagles/","/al/billingsley/billingsley-bears/","37","14","2004","8-27-2004","Non-Region","Away","varsity","Billingsley","Fri, 8/27Time TBA"
"/al/autaugaville/autaugaville-eagles/","/al/maplesville/maplesville-red-devils/","22","7","2004","9-3-2004","Region","Home","varsity","Maplesville","Fri, 9/3Time TBA"
"/al/autaugaville/autaugaville-eagles/","/al/loachapoka/loachapoka-indians/","20","21","2004","9-10-2004","Region","Away","varsity","Loachapoka","Fri, 9/10Time TBA"
"/al/autaugaville/autaugaville-eagles/","/al/montgomery/alabama-christian-academy-eagles/","13","23","2004","9-24-2004","Non-Region","Home","varsity","Alabama Christian AcademyMontgomery","Fri, 9/24Time TBA"
"/al/autaugaville/autaugaville-eagles/","/al/maplesville/isabella-mustangs/","43","7","2004","10-1-2004","Region","Away","varsity","IsabellaMaplesville","Fri, 10/1Time TBA"
"/al/autaugaville/autaugaville-eagles/","/al/montgomery/st-jude-educational-institute-pirates/","59","26","2004","10-8-2004","Region","Home","varsity","St. Jude Educational InstituteMontgomery","Fri, 10/8Time TBA"
"/al/autaugaville/autaugaville-eagles/","/al/verbena/verbena-red-devils/","7","0","2004","10-15-2004","Region","Neutral","varsity","Verbena","Fri, 10/1512:00am"
"/al/autaugaville/autaugaville-eagles/","/al/notasulga/notasulga-blue-devils/","16","8","2004","10-22-2004","Region","Away","varsity","Notasulga","Fri, 10/22Time TBA"
"/al/autaugaville/autaugaville-eagles/","/al/notasulga/reeltown-rebels/","13","27","2004","10-29-2004","Region","Home","varsity","ReeltownNotasulga","Fri, 10/29Time TBA"
"/al/autaugaville/autaugaville-eagles/","/al/plantersville/dallas-county-hornets/","7","14","2004","11-4-2004","Non-Region","Home","varsity","Dallas CountyPlantersville","Thu, 11/4Time TBA"
"/al/autaugaville/autaugaville-eagles/",NA,"27","18","2004","11-12-2004","Tournament","Away","varsity","Coffeeville","Fri, 11/1212:00am"
"/al/autaugaville/autaugaville-eagles/","/al/tuscaloosa/american-christian-academy-patriots/","14","28","2004","11-19-2004","Tournament","Home","varsity","American Christian AcademyTuscaloosa","Fri, 11/1912:00am"
"/al/smiths/smiths-station-panthers/","/al/kimberly/mortimer-jordan-blue-devils/",NA,NA,"2004",NA,"Non-Region","Home","varsity","Mortimer JordanKimberly","Fri, 8/27Time TBA"
"/al/smiths/smiths-station-panthers/","/ga/columbus/jordan-red-jackets/","42","7","2004","8-27-2004","Non-Region","Neutral","varsity","JordanColumbus, GA","Fri, 8/2712:00am"
"/al/smiths/smiths-station-panthers/","/al/phenix-city/central-red-devils/","6","28","2004","9-3-2004","Region","Home","varsity","CentralPhenix City","Fri, 9/3Time TBA"
"/al/smiths/smiths-station-panthers/","/ga/hamilton/harris-county-tigers/","7","21","2004","9-10-2004","Non-Region","Away","varsity","Harris CountyHamilton, GA","Fri, 9/10Time TBA"
"/al/smiths/smiths-station-panthers/","/al/eufaula/eufaula-tigers/","13","21","2004","9-24-2004","Non-Region","Away","varsity","Eufaula","Fri, 9/24Time TBA"
"/al/smiths/smiths-station-panthers/","/al/opelika/opelika-bulldogs/","14","36","2004","10-1-2004","Region","Away","varsity","Opelika","Fri, 10/1Time TBA"
"/al/smiths/smiths-station-panthers/","/al/dothan/northview-cougars/","21","14","2004","10-8-2004","Region","Home","varsity","NorthviewDothan","Fri, 10/8Time TBA"
"/al/smiths/smiths-station-panthers/","/al/auburn/auburn-tigers/","17","14","2004","10-15-2004","Region","Home","varsity","Auburn","Fri, 10/15Time TBA"
"/al/smiths/smiths-station-panthers/","/al/enterprise/enterprise-wildcats/","14","34","2004","10-22-2004","Region","Away","varsity","Enterprise","Fri, 10/22Time TBA"
"/al/smiths/smiths-station-panthers/","/al/dothan/dothan-wolves/","7","35","2004","10-29-2004","Region","Away","varsity","Dothan","Fri, 10/29Time TBA"
"/al/smiths/smiths-station-panthers/","/al/seale/russell-county-warriors/",NA,NA,"2004",NA,"Non-Region","Away","varsity","Russell CountySeale","Fri, 11/5Time TBA"
"/al/linden/linden-patriots/","/al/woodland/woodland-bobcats/","0","44","2004","8-27-2004","Non-Region","Neutral","varsity","Woodland","Fri, 8/2712:00am"
"/al/linden/linden-patriots/","/al/newbern/sunshine-tigers/","28","6","2004","9-2-2004","Region","Away","varsity","SunshineNewbern","Thu, 9/2Time TBA"
"/al/linden/linden-patriots/","/al/akron/akron-rams/","82","0","2004","9-10-2004","Region","Home","varsity","Akron","Fri, 9/10Time TBA"
"/al/linden/linden-patriots/","/al/eutaw/greene-county-tigers/","18","14","2004","9-24-2004","Non-Region","Away","varsity","Greene CountyEutaw","Fri, 9/24Time TBA"
"/al/linden/linden-patriots/","/al/demopolis/essex-hornets/","28","14","2004","10-1-2004","Region","Away","varsity","EssexDemopolis","Fri, 10/1Time TBA"
"/al/linden/linden-patriots/","/al/tuscaloosa/american-christian-academy-patriots/","20","33","2004","10-8-2004","Region","Away","varsity","American Christian AcademyTuscaloosa","Fri, 10/8Time TBA"
"/al/linden/linden-patriots/","/al/carrollton/carrollton-indians/","30","8","2004","10-15-2004","Region","Home","varsity","Carrollton","Fri, 10/15Time TBA"
"/al/linden/linden-patriots/","/al/thomaston/johnson-eagles/","8","12","2004","10-22-2004","Region","Home","varsity","JohnsonThomaston","Fri, 10/22Time TBA"
"/al/linden/linden-patriots/","/al/sweet-water/sweet-water-bulldogs/","20","54","2004","10-28-2004","Region","Home","varsity","Sweet Water","Thu, 10/28Time TBA"
"/al/linden/linden-patriots/",NA,"16","28","2004","11-5-2004","Non-Region","Home","varsity","Coffeeville","Fri, 11/5Time TBA"
"/al/ozark/carroll-eagles/","/al/enterprise/enterprise-wildcats/","13","34","2004","8-27-2004","Non-Region","Away","varsity","Enterprise","Fri, 8/27Time TBA"
"/al/ozark/carroll-eagles/","/al/millbrook/stanhope-elmore-mustangs/","7","51","2004","9-3-2004","Region","Home","varsity","Stanhope ElmoreMillbrook","Fri, 9/37:30pm"
"/al/ozark/carroll-eagles/","/al/tuskegee/booker-t-washington-golden-eagles/","7","30","2004","9-10-2004","Region","Away","varsity","Booker T. WashingtonTuskegee","Fri, 9/10Time TBA"
"/al/ozark/carroll-eagles/","/al/daleville/daleville-warhawks/","29","7","2004","9-24-2004","Non-Region","Home","varsity","Daleville","Fri, 9/24Time TBA"
"/al/ozark/carroll-eagles/","/al/wetumpka/wetumpka-indians/","19","40","2004","10-1-2004","Region","Away","varsity","Wetumpka","Fri, 10/1Time TBA"
"/al/ozark/carroll-eagles/","/al/greenville/greenville-tigers/","28","21","2004","10-8-2004","Region","Home","varsity","Greenville","Fri, 10/8Time TBA"
"/al/ozark/carroll-eagles/","/al/eufaula/eufaula-tigers/","10","14","2004","10-14-2004","Region","Home","varsity","Eufaula","Thu, 10/14Time TBA"
"/al/ozark/carroll-eagles/","/al/troy/charles-henderson-trojans/","12","42","2004","10-22-2004","Region","Away","varsity","Charles HendersonTroy","Fri, 10/227:00pm"
"/al/ozark/carroll-eagles/","/al/seale/russell-county-warriors/","49","3","2004","10-29-2004","Region","Home","varsity","Russell CountySeale","Fri, 10/29Time TBA"
"/al/ozark/carroll-eagles/","/al/midland-city/dale-county-warriors/","48","16","2004","11-5-2004","Non-Region","Home","varsity","Dale CountyMidland City","Fri, 11/5Time TBA"
"/al/millry/millry-wildcats/","/al/daphne/bayside-academy-admirals/","15","12","2004","8-27-2004","Non-Region","Away","varsity","Bayside AcademyDaphne","Fri, 8/27Time TBA"
"/al/millry/millry-wildcats/","/al/fruitdale/fruitdale-pirates/","14","6","2004","9-3-2004","Region","Home","varsity","Fruitdale","Fri, 9/3Time TBA"
"/al/millry/millry-wildcats/","/al/frisco-city/frisco-city-whippets/","2","20","2004","9-10-2004","Region","Away","varsity","Frisco City","Fri, 9/10Time TBA"
"/al/millry/millry-wildcats/","/al/gilbertown/southern-choctaw-indians/","0","6","2004","9-24-2004","Non-Region","Home","varsity","Southern ChoctawGilbertown","Fri, 9/24Time TBA"
"/al/millry/millry-wildcats/","/al/beatrice/shields-panthers/","34","0","2004","10-1-2004","Region","Home","varsity","ShieldsBeatrice","Fri, 10/1Time TBA"
"/al/millry/millry-wildcats/","/al/uriah/blacksher-bulldogs/","34","0","2004","10-8-2004","Region","Away","varsity","BlacksherUriah","Fri, 10/8Time TBA"
"/al/millry/millry-wildcats/","/al/dixons-mills/marengo-panthers/","36","8","2004","10-15-2004","Region","Away","varsity","MarengoDixons Mills","Fri, 10/15Time TBA"
"/al/millry/millry-wildcats/",NA,"40","0","2004","10-22-2004","Region","Home","varsity","Coffeeville","Fri, 10/22Time TBA"
"/al/millry/millry-wildcats/","/al/mcintosh/mcintosh-demons/","61","6","2004","10-29-2004","Region","Away","varsity","McIntosh","Fri, 10/29Time TBA"
"/al/millry/millry-wildcats/","/al/chatom/washington-county-bulldogs/","26","27","2004","11-4-2004","Non-Region","Home","varsity","Washington CountyChatom","Thu, 11/4Time TBA"
"/al/millry/millry-wildcats/","/al/maplesville/maplesville-red-devils/","22","21","2004","11-12-2004","Tournament","Home","varsity","Maplesville","Fri, 11/1212:00am"
"/al/millry/millry-wildcats/","/al/sweet-water/sweet-water-bulldogs/","13","44","2004","11-19-2004","Tournament","Home","varsity","Sweet Water","Fri, 11/1912:00am"
"/al/skipperville/long-rebels/","/al/dothan/houston-academy-raiders/","33","3","2004","8-27-2004","Non-Region","Away","varsity","Houston AcademyDothan","Fri, 8/27Time TBA"
"/al/skipperville/long-rebels/","/al/sylacauga/comer-tigers/","53","6","2004","9-3-2004","Region","Home","varsity","ComerSylacauga","Fri, 9/3Time TBA"
"/al/skipperville/long-rebels/","/al/lanett/lanett-panthers/","34","6","2004","9-10-2004","Region","Away","varsity","Lanett","Fri, 9/10Time TBA"
"/al/skipperville/long-rebels/","/al/newton/wicksburg-panthers/","27","21","2004","9-24-2004","Non-Region","Home","varsity","WicksburgNewton","Fri, 9/24Time TBA"
"/al/skipperville/long-rebels/","/al/luverne/luverne-tigers/","6","37","2004","10-1-2004","Region","Away","varsity","Luverne","Fri, 10/1Time TBA"
"/al/skipperville/long-rebels/","/al/new-site/horseshoe-bend-generals/","48","0","2004","10-8-2004","Region","Home","varsity","Horseshoe BendNew Site","Fri, 10/8Time TBA"
"/al/skipperville/long-rebels/","/al/marbury/marbury-bulldogs/","12","27","2004","10-15-2004","Region","Away","varsity","Marbury","Fri, 10/15Time TBA"
"/al/skipperville/long-rebels/","/al/highland-home/highland-home-flying-squadron/","15","21","2004","10-22-2004","Region","Home","varsity","Highland Home","Fri, 10/22Time TBA"
"/al/skipperville/long-rebels/","/al/valley/beulah-bobcats/","18","17","2004","10-29-2004","Region","Home","varsity","BeulahValley","Fri, 10/29Time TBA"
"/al/skipperville/long-rebels/","/al/ariton/ariton-purple-cats/","13","0","2004","11-5-2004","Non-Region","Home","varsity","Ariton","Fri, 11/5Time TBA"
"/al/skipperville/long-rebels/","/al/red-level/red-level-tigers/","7","32","2004","11-12-2004","Tournament","Away","varsity","Red Level","Fri, 11/1212:00am"
"/al/selma/ellwood-christian-eagles/","/al/montgomery/calvary-christian-academy-watchmen/","49","6","2004","8-26-2004","Non-Region","Home","varsity","Calvary Christian AcademyMontgomery","Thu, 8/26Time TBA"
"/al/selma/ellwood-christian-eagles/","/al/prattville/east-memorial-christian-academy-wildcats/","66","0","2004","9-3-2004","Region","Home","varsity","East Memorial Christian AcademyPrattville","Fri, 9/3Time TBA"
"/al/selma/ellwood-christian-eagles/",NA,"0","23","2004","9-10-2004","Region","Home","varsity","Shelby AcademyMontevallo","Fri, 9/10Time TBA"
"/al/selma/ellwood-christian-eagles/","/al/york/sumter-academy-eagles/","32","12","2004","9-24-2004","Region","Away","varsity","Sumter AcademyYork","Fri, 9/24Time TBA"
"/al/selma/ellwood-christian-eagles/","/al/greensboro/southern-academy-cougars/","6","41","2004","10-1-2004","Region","Home","varsity","Southern AcademyGreensboro","Fri, 10/1Time TBA"
"/al/selma/ellwood-christian-eagles/","/al/demopolis/west-alabama-prep-titans/","40","0","2004","10-14-2004","Region","Home","varsity","West Alabama PrepDemopolis","Thu, 10/14Time TBA"
"/al/selma/ellwood-christian-eagles/","/al/marion/marion-military-institute-tigers/","44","14","2004","10-22-2004","Region","Away","varsity","Marion Military InstituteMarion","Fri, 10/22Time TBA"
"/al/selma/ellwood-christian-eagles/","/al/columbiana/cornerstone-christian-chargers/","22","21","2004","10-29-2004","Region","Neutral","varsity","Cornerstone ChristianColumbiana","Fri, 10/2912:00am"
"/al/selma/ellwood-christian-eagles/",NA,NA,NA,"2004",NA,"Non-Region","Away","varsity","Taylor Road AcademyMontgomery","Fri, 10/29Time TBA"
"/al/selma/ellwood-christian-eagles/",NA,"51","7","2004","11-5-2004","Non-Region","Neutral","varsity","Taylor Road AcademyMontgomery","Fri, 11/512:00am"
"/al/selma/ellwood-christian-eagles/","/al/columbiana/cornerstone-christian-chargers/",NA,NA,"2004",NA,"Region","Away","varsity","Cornerstone ChristianColumbiana","Fri, 11/5Time TBA"
"/al/selma/ellwood-christian-eagles/","/al/prattville/autauga-academy-generals/","6","28","2004","11-12-2004","Tournament","Away","varsity","Autauga AcademyPrattville","Fri, 11/1212:00am"
"/al/guntersville/guntersville-wildcats/","/al/arab/arab-knights/","27","35","2004","8-27-2004","Non-Region","Away","varsity","Arab","Fri, 8/27Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/cullman/west-point-warriors/","0","12","2004","9-3-2004","Region","Away","varsity","West PointCullman","Fri, 9/3Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/ardmore/ardmore-tigers/","35","14","2004","9-10-2004","Region","Home","varsity","Ardmore","Fri, 9/10Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/scottsboro/scottsboro-wildcats/","28","48","2004","9-24-2004","Non-Region","Home","varsity","Scottsboro","Fri, 9/24Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/stevenson/north-jackson-chiefs/","6","25","2004","10-1-2004","Region","Away","varsity","North JacksonStevenson","Fri, 10/1Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/gurley/madison-county-tigers/","52","13","2004","10-8-2004","Region","Away","varsity","Madison CountyGurley","Fri, 10/8Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/douglas/douglas-eagles/","29","0","2004","10-15-2004","Region","Home","varsity","Douglas","Fri, 10/15Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/cullman/fairview-aggies/","52","6","2004","10-22-2004","Region","Away","varsity","FairviewCullman","Fri, 10/22Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/athens/east-limestone-indians/","24","21","2004","10-29-2004","Region","Home","varsity","East LimestoneAthens","Fri, 10/29Time TBA"
"/al/guntersville/guntersville-wildcats/","/al/albertville/albertville-aggies/","39","7","2004","11-5-2004","Non-Region","Home","varsity","Albertville","Fri, 11/5Time TBA"
"/al/mobile/shaw-eagles/","/al/mobile/baker-hornets/","6","2","2004","8-27-2004","Non-Region","Away","varsity","BakerMobile","Fri, 8/277:00pm"
"/al/mobile/shaw-eagles/","/al/monroeville/monroe-county-tigers/","23","0","2004","9-3-2004","Region","Away","varsity","Monroe CountyMonroeville","Fri, 9/37:00pm"
