"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/boston/boston-latin-wolfpack/","/ma/concord/concord-carlisle-patriots/","19","22","2004","11-12-2004","League","Neutral","varsity","Concord-CarlisleConcord","Fri, 11/127:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/boston/boston-english-new-mission-bulldogs/","44","0","2004","11-25-2004","Non-League","Home","varsity","Boston English/New MissionBoston","Thu, 11/2510:00am"
"/ma/south-hadley/south-hadley-tigers/","/ma/holyoke/holyoke-purple-knights/","24","29","2004","9-10-2004","Non-League","Neutral","varsity","Holyoke","Fri, 9/1012:00am"
"/ma/south-hadley/south-hadley-tigers/","/ma/springfield/putnam-vo-tech-beavers/","22","6","2004","9-24-2004","Non-League","Neutral","varsity","Putnam Vo-TechSpringfield","Fri, 9/2412:00am"
"/ma/south-hadley/south-hadley-tigers/","/ma/dalton/wahconah-regional-warriors/","13","28","2004","10-1-2004","Non-League","Neutral","varsity","Wahconah RegionalDalton","Fri, 10/112:00am"
"/ma/south-hadley/south-hadley-tigers/","/ma/chicopee/chicopee-pacers/","23","16","2004","10-8-2004","League","Neutral","varsity","Chicopee","Fri, 10/812:00am"
"/ma/south-hadley/south-hadley-tigers/","/ma/greenfield/greenfield-green-wave/","19","34","2004","10-15-2004","League","Neutral","varsity","Greenfield","Fri, 10/1512:00am"
"/ma/south-hadley/south-hadley-tigers/","/ma/east-longmeadow/east-longmeadow-spartans/","20","21","2004","10-29-2004","League","Neutral","varsity","East Longmeadow","Fri, 10/2912:00am"
"/ma/south-hadley/south-hadley-tigers/","/ma/west-springfield/west-springfield-terriers/","47","12","2004","11-5-2004","League","Neutral","varsity","West Springfield","Fri, 11/512:00am"
"/ma/south-hadley/south-hadley-tigers/","/ma/ludlow/ludlow-lions/","33","7","2004","11-12-2004","League","Neutral","varsity","Ludlow","Fri, 11/1212:00am"
"/ma/lynn/lynn-english-bulldogs/","/ma/west-roxbury/catholic-memorial-knights/","16","24","2004","9-11-2004","Non-League","Home","varsity","Catholic MemorialWest Roxbury","Sat, 9/111:30pm"
"/ma/lynn/lynn-english-bulldogs/","/ma/haverhill/haverhill-hillies/","6","14","2004","9-17-2004","Non-League","Away","varsity","Haverhill","Fri, 9/177:00pm"
"/ma/lynn/lynn-english-bulldogs/","/ma/beverly/beverly-panthers/","16","7","2004","9-24-2004","League","Home","varsity","Beverly","Fri, 9/243:00pm"
"/ma/lynn/lynn-english-bulldogs/","/ma/winthrop/winthrop-vikings/","22","45","2004","10-1-2004","League","Away","varsity","Winthrop","Fri, 10/17:00pm"
"/ma/lynn/lynn-english-bulldogs/","/ma/danvers/danvers-falcons/","14","0","2004","10-9-2004","League","Home","varsity","Danvers","Sat, 10/92:00pm"
"/ma/lynn/lynn-english-bulldogs/","/ma/salem/salem-witches/","25","0","2004","10-16-2004","League","Home","varsity","Salem","Sat, 10/162:00pm"
"/ma/lynn/lynn-english-bulldogs/","/ma/saugus/saugus-sachems/","20","14","2004","10-23-2004","League","Away","varsity","Saugus","Sat, 10/232:00pm"
"/ma/lynn/lynn-english-bulldogs/","/ma/marblehead/marblehead-magicians/","29","0","2004","10-30-2004","League","Home","varsity","Marblehead","Sat, 10/3011:00am"
"/ma/lynn/lynn-english-bulldogs/","/ma/swampscott/swampscott-big-blue/","6","26","2004","11-6-2004","League","Home","varsity","Swampscott","Sat, 11/62:00pm"
"/ma/lynn/lynn-english-bulldogs/","/ma/gloucester/gloucester-fishermen/","22","36","2004","11-12-2004","League","Away","varsity","Gloucester","Fri, 11/127:00pm"
"/ma/lynn/lynn-english-bulldogs/","/ma/lynn/lynn-classical-rams/","28","8","2004","11-25-2004","League","Away","varsity","Lynn ClassicalLynn","Thu, 11/2510:00am"
"/ma/north-reading/north-reading-hornets/","/ma/reading/austin-prep-cougars/","1","0","2004","9-18-2004","Non-League","Neutral","varsity","Austin PrepReading","Sat, 9/181:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/georgetown/georgetown-royals/","34","0","2004","9-25-2004","Non-League","Away","varsity","Georgetown","Sat, 9/2510:30am"
"/ma/north-reading/north-reading-hornets/","/ma/boxford/masconomet-regional-chieftains/","0","19","2004","10-1-2004","Non-League","Away","varsity","Masconomet RegionalBoxford","Fri, 10/17:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/wilmington/wilmington-wildcats/","0","28","2004","10-9-2004","Non-League","Home","varsity","Wilmington","Sat, 10/92:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/byfield/triton-regional-vikings/","28","7","2004","10-16-2004","Non-League","Home","varsity","Triton RegionalByfield","Sat, 10/162:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/south-hamilton/hamilton-wenham-regional-generals/","15","20","2004","10-23-2004","League","Away","varsity","Hamilton-Wenham RegionalSouth Hamilton","Sat, 10/232:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/newburyport/newburyport-clippers/","14","21","2004","10-29-2004","League","Away","varsity","Newburyport","Fri, 10/297:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/ipswich/ipswich-tigers/","28","6","2004","11-6-2004","League","Home","varsity","Ipswich","Sat, 11/62:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/amesbury/amesbury-indians/","12","22","2004","11-13-2004","League","Home","varsity","Amesbury","Sat, 11/131:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/lynnfield/lynnfield-pioneers/","35","20","2004","11-25-2004","League","Away","varsity","Lynnfield","Thu, 11/2510:30am"
"/ma/north-eastham/nauset-regional-warriors/","/ma/wareham/wareham-vikings/","16","0","2004","9-17-2004","Non-League","Home","varsity","Wareham","Fri, 9/176:30pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/plymouth/plymouth-north-eagles/","6","7","2004","9-25-2004","League","Home","varsity","Plymouth NorthPlymouth","Sat, 9/251:30pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/plymouth/plymouth-south-panthers/","13","7","2004","10-1-2004","League","Away","varsity","Plymouth SouthPlymouth","Fri, 10/17:00pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","14","13","2004","10-8-2004","Non-League","Away","varsity","Martha's Vineyard RegionalOak Bluffs","Fri, 10/87:00pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/falmouth/falmouth-clippers/","0","25","2004","10-16-2004","League","Home","varsity","Falmouth","Sat, 10/161:30pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/east-sandwich/sandwich-blue-knights/","14","7","2004","10-22-2004","League","Away","varsity","SandwichEast Sandwich","Fri, 10/227:00pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/quincy/quincy-presidents/","22","6","2004","10-29-2004","League","Home","varsity","Quincy","Fri, 10/291:30pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/north-quincy/north-quincy-raiders/","27","2","2004","11-5-2004","League","Away","varsity","North Quincy","Fri, 11/57:00pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/whitman/whitman-hanson-regional-panthers/","2","7","2004","11-12-2004","League","Away","varsity","Whitman-Hanson RegionalWhitman","Fri, 11/127:00pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","6","33","2004","11-25-2004","League","Home","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Thu, 11/2510:00am"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/ludlow/ludlow-lions/","26","0","2004","9-10-2004","Non-League","Neutral","varsity","Ludlow","Fri, 9/1012:00am"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/east-longmeadow/east-longmeadow-spartans/","14","16","2004","9-17-2004","Non-League","Neutral","varsity","East Longmeadow","Fri, 9/1712:00am"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/holyoke/holyoke-purple-knights/","27","14","2004","9-24-2004","League","Neutral","varsity","Holyoke","Fri, 9/2412:00am"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/springfield/commerce-red-raiders/","6","0","2004","10-1-2004","League","Neutral","varsity","CommerceSpringfield","Fri, 10/112:00am"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/longmeadow/longmeadow-lancers/","7","40","2004","10-8-2004","League","Neutral","varsity","Longmeadow","Fri, 10/812:00am"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/springfield/pope-francis-prep-cardinals/","28","8","2004","10-15-2004","League","Neutral","varsity","Pope Francis PrepSpringfield","Fri, 10/1512:00am"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/northampton/northampton-smith-vo-tech-blue-devils/","12","47","2004","10-22-2004","League","Neutral","varsity","Northampton/Smith Vo-TechNorthampton","Fri, 10/2212:00am"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/springfield/central-golden-eagles/","26","20","2004","10-29-2004","League","Neutral","varsity","CentralSpringfield","Fri, 10/2912:00am"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/westfield/westfield-bombers/","48","7","2004","11-5-2004","League","Neutral","varsity","Westfield","Fri, 11/512:00am"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/agawam/agawam-brownies/","6","7","2004","11-12-2004","League","Neutral","varsity","Agawam","Fri, 11/1212:00am"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/amherst/amherst-pelham-regional-hurricanes/","0","7","2004","11-25-2004","League","Home","varsity","Amherst-Pelham RegionalAmherst","Thu, 11/2512:00am"
"/ma/newburyport/newburyport-clippers/","/ma/lawrence/lawrence-lancers/","21","0","2004","9-10-2004","Non-League","Home","varsity","Lawrence","Fri, 9/107:00pm"
"/ma/newburyport/newburyport-clippers/","/ma/west-newbury/pentucket-regional/","0","22","2004","9-17-2004","Non-League","Home","varsity","Pentucket RegionalWest Newbury","Fri, 9/177:00pm"
"/ma/newburyport/newburyport-clippers/","/ma/north-andover/north-andover-scarlet-knights/","0","14","2004","9-24-2004","Non-League","Away","varsity","North Andover","Fri, 9/247:00pm"
"/ma/newburyport/newburyport-clippers/","/ma/wilmington/wilmington-wildcats/","22","41","2004","10-1-2004","Non-League","Away","varsity","Wilmington","Fri, 10/17:00pm"
"/ma/newburyport/newburyport-clippers/","/ma/byfield/triton-regional-vikings/","7","21","2004","10-8-2004","Non-League","Home","varsity","Triton RegionalByfield","Fri, 10/87:00pm"
"/ma/newburyport/newburyport-clippers/","/ma/boxford/masconomet-regional-chieftains/","7","28","2004","10-15-2004","Non-League","Away","varsity","Masconomet RegionalBoxford","Fri, 10/157:00pm"
"/ma/newburyport/newburyport-clippers/","/ma/lynnfield/lynnfield-pioneers/","21","20","2004","10-22-2004","League","Home","varsity","Lynnfield","Fri, 10/227:00pm"
"/ma/newburyport/newburyport-clippers/","/ma/north-reading/north-reading-hornets/","21","14","2004","10-29-2004","League","Home","varsity","North Reading","Fri, 10/297:00pm"
"/ma/newburyport/newburyport-clippers/","/ma/south-hamilton/hamilton-wenham-regional-generals/","27","0","2004","11-5-2004","League","Home","varsity","Hamilton-Wenham RegionalSouth Hamilton","Fri, 11/57:00pm"
"/ma/newburyport/newburyport-clippers/","/ma/ipswich/ipswich-tigers/","34","20","2004","11-12-2004","League","Away","varsity","Ipswich","Fri, 11/127:00pm"
"/ma/newburyport/newburyport-clippers/","/ma/amesbury/amesbury-indians/","24","14","2004","11-25-2004","League","Away","varsity","Amesbury","Thu, 11/2510:00am"
"/ma/fall-river/durfee-hilltoppers/","/ma/hyannis/barnstable-red-hawks/","14","13","2004","9-10-2004","Non-League","Home","varsity","BarnstableHyannis","Fri, 9/107:00pm"
"/ma/fall-river/durfee-hilltoppers/","/ma/falmouth/falmouth-clippers/","0","24","2004","9-17-2004","Non-League","Away","varsity","Falmouth","Fri, 9/177:00pm"
"/ma/fall-river/durfee-hilltoppers/","/ma/marshfield/marshfield-rams/","0","46","2004","9-24-2004","Non-League","Home","varsity","Marshfield","Fri, 9/247:00pm"
"/ma/fall-river/durfee-hilltoppers/","/ma/attleboro/attleboro-bombardiers/","12","24","2004","10-1-2004","Non-League","Home","varsity","Attleboro","Fri, 10/11:00pm"
"/ma/fall-river/durfee-hilltoppers/","/ma/taunton/taunton-tigers/","0","27","2004","10-8-2004","Non-League","Away","varsity","Taunton","Fri, 10/87:00pm"
"/ma/fall-river/durfee-hilltoppers/","/ma/south-dartmouth/dartmouth-indians/","14","14","2004","10-15-2004","Non-League","Home","varsity","DartmouthSouth Dartmouth","Fri, 10/157:00pm"
"/ma/fall-river/durfee-hilltoppers/","/ma/brockton/brockton-boxers/","7","42","2004","10-22-2004","League","Home","varsity","Brockton","Fri, 10/227:00pm"
"/ma/fall-river/durfee-hilltoppers/","/ma/somerset/somerset-berkley-regional-raiders/","24","21","2004","10-29-2004","Non-League","Home","varsity","Somerset Berkley RegionalSomerset","Fri, 10/297:00pm"
"/ma/fall-river/durfee-hilltoppers/","/ma/attleboro/bishop-feehan-shamrocks/","8","34","2004","11-5-2004","Non-League","Away","varsity","Bishop FeehanAttleboro","Fri, 11/57:00pm"
"/ma/fall-river/durfee-hilltoppers/","/ma/acton/acton-boxborough-colonials/","13","33","2004","11-12-2004","Non-League","Away","varsity","Acton-BoxboroughActon","Fri, 11/127:00pm"
"/ma/fall-river/durfee-hilltoppers/","/ma/new-bedford/new-bedford-whalers/","13","14","2004","11-25-2004","League","Away","varsity","New Bedford","Thu, 11/2510:15am"
"/ma/canton/blue-hills-rvt-warriors/","/ma/rochester/old-colony-rvt-cougars/","26","14","2004","9-10-2004","Non-League","Away","varsity","Old Colony RVTRochester","Fri, 9/103:30pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/lynn/lynn-vo-tech-tigers/","28","12","2004","9-17-2004","Non-League","Away","varsity","Lynn Vo-TechLynn","Fri, 9/177:00pm"
"/ma/canton/blue-hills-rvt-warriors/",NA,"33","14","2004","9-24-2004","Non-League","Home","varsity","South Boston","Fri, 9/243:00pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/fall-river/bishop-connolly-cougars/","73","8","2004","10-1-2004","Non-League","Away","varsity","Bishop ConnollyFall River","Fri, 10/13:30pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/holbrook/holbrook-avon-bulldogs/","50","0","2004","10-8-2004","Non-League","Home","varsity","Holbrook/AvonHolbrook","Fri, 10/811:00am"
"/ma/canton/blue-hills-rvt-warriors/","/ma/nantucket/nantucket-whalers/","22","0","2004","10-15-2004","League","Away","varsity","Nantucket","Fri, 10/155:45pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","22","6","2004","10-22-2004","League","Home","varsity","Martha's Vineyard RegionalOak Bluffs","Fri, 10/226:00pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/harwich/cape-cod-rvt-harwich-crusaders/","44","36","2004","10-30-2004","League","Home","varsity","Cape Cod RVT/HarwichHarwich","Sat, 10/303:00pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","8","6","2004","11-5-2004","League","Away","varsity","Bristol-Plymouth RVTTaunton","Fri, 11/511:00am"
"/ma/canton/blue-hills-rvt-warriors/","/ma/hanover/south-shore-vo-tech-vikings/","28","6","2004","11-14-2004","League","Neutral","varsity","South Shore Vo-TechHanover","Sun, 11/1411:00am"
"/ma/canton/blue-hills-rvt-warriors/","/ma/south-easton/southeastern-rvt-hawks/","8","6","2004","11-25-2004","Non-League","Home","varsity","Southeastern RVTSouth Easton","Thu, 11/2510:00am"
"/ma/canton/blue-hills-rvt-warriors/","/ma/east-boston/east-boston-jets/","6","20","2004","11-30-2004","Tournament","Neutral","varsity","East Boston","Tue, 11/3012:00am"
"/ma/newtonville/newton-north-tigers/","/ma/milton/milton-wildcats/","21","28","2004","9-10-2004","Non-League","Away","varsity","Milton","Fri, 9/107:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/dedham/dedham-marauders/","9","7","2004","9-18-2004","Non-League","Away","varsity","Dedham","Sat, 9/1810:00am"
"/ma/newtonville/newton-north-tigers/","/ma/norwood/norwood-mustangs/","15","27","2004","9-23-2004","Non-League","Away","varsity","Norwood","Thu, 9/237:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/natick/natick-redhawks/","8","34","2004","10-2-2004","Non-League","Home","varsity","Natick","Sat, 10/21:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/framingham/framingham-flyers/","27","12","2004","10-8-2004","League","Away","varsity","Framingham","Fri, 10/87:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/south-weymouth/weymouth-wildcats/","42","16","2004","10-16-2004","League","Home","varsity","WeymouthSouth Weymouth","Sat, 10/161:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/walpole/walpole-timberwolves/","13","24","2004","10-23-2004","Non-League","Home","varsity","Walpole","Sat, 10/231:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/needham/needham-rockets/","30","7","2004","10-30-2004","League","Home","varsity","Needham","Sat, 10/301:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/wellesley/wellesley-raiders/","28","3","2004","11-6-2004","Non-League","Away","varsity","Wellesley","Sat, 11/62:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/braintree/braintree-wamps/","28","0","2004","11-13-2004","League","Neutral","varsity","Braintree","Sat, 11/131:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/brookline/brookline-warriors/","41","13","2004","11-25-2004","League","Home","varsity","Brookline","Thu, 11/2510:00am"
"/ma/newtonville/newton-north-tigers/","/ma/acton/acton-boxborough-colonials/","14","21","2004","11-30-2004","Tournament","Neutral","varsity","Acton-BoxboroughActon","Tue, 11/3012:00am"
"/ma/ludlow/ludlow-lions/","/ma/wilbraham/minnechaug-regional-falcons/","0","26","2004","9-10-2004","Non-League","Neutral","varsity","Minnechaug RegionalWilbraham","Fri, 9/1012:00am"
"/ma/ludlow/ludlow-lions/","/ma/belchertown/belchertown-orioles/","1","0","2004","9-17-2004","Non-League","Neutral","varsity","Belchertown","Fri, 9/1712:00am"
"/ma/ludlow/ludlow-lions/","/ma/ware/ware-quaboag-regional-indians/","21","8","2004","9-24-2004","Non-League","Neutral","varsity","Ware/Quaboag RegionalWare","Fri, 9/2412:00am"
"/ma/ludlow/ludlow-lions/","/ma/east-longmeadow/east-longmeadow-spartans/","0","21","2004","10-1-2004","League","Neutral","varsity","East Longmeadow","Fri, 10/112:00am"
"/ma/ludlow/ludlow-lions/","/ma/west-springfield/west-springfield-terriers/","35","0","2004","10-8-2004","League","Neutral","varsity","West Springfield","Fri, 10/812:00am"
"/ma/ludlow/ludlow-lions/","/ma/lee/lee-lenox-memorial-wildcats/","36","16","2004","10-15-2004","Non-League","Neutral","varsity","Lee/Lenox MemorialLee","Fri, 10/1512:00am"
