"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/byron/byron-bears/","/mn/rochester/lourdes-eagles/","14","0","2004","10-26-2004","Tournament","Neutral","varsity","LourdesRochester","Tue, 10/2612:00am"
"/mn/byron/byron-bears/","/mn/elgin/plainview-elgin-millville-bulldogs/","30","33","2004","10-30-2004","Tournament","Away","varsity","Plainview-Elgin-MillvilleElgin","Sat, 10/3012:00am"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/tracy/tracy-milroy-balaton-panthers/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Tracy-Milroy-BalatonTracy","Thu, 9/27:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/canby/canby-lancers/","40","6","2004","9-10-2004","Conference","Neutral","varsity","Canby","Fri, 9/107:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/adrian/adrian-dragons/","24","43","2004","9-17-2004","Conference","Away","varsity","Adrian","Fri, 9/177:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/dawson/dawson-boyd-blackjacks/","12","7","2004","9-24-2004","Conference","Away","varsity","Dawson-BoydDawson","Fri, 9/247:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/minneota/minneota-vikings/",NA,NA,"2004",NA,"Conference","Home","varsity","Minneota","Fri, 10/17:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/slayton/murray-county-central-rebels/","47","32","2004","10-8-2004","Conference","Away","varsity","Murray County CentralSlayton","Fri, 10/87:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/ortonville/ortonville-trojans/","51","6","2004","10-15-2004","Conference","Home","varsity","Ortonville","Fri, 10/157:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/fulda/fulda-raiders/","20","8","2004","10-20-2004","Conference","Away","varsity","Fulda","Wed, 10/207:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","14","7","2004","10-26-2004","Non-Conference","Neutral","varsity","Mountain Lake/Butterfield-OdinMountain Lake","Tue, 10/2612:00am"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/lamberton/red-rock-central-falcons/","14","7","2004","10-26-2004","Tournament","Home","varsity","Red Rock CentralLamberton","Tue, 10/2612:00am"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/springfield/springfield-tigers/","7","14","2004","10-30-2004","Tournament","Away","varsity","Springfield","Sat, 10/3012:00am"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/royalton/royalton-royals/","7","20","2004","9-2-2004","Non-Conference","Away","varsity","Royalton","Thu, 9/27:30pm"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/collegeville/st-johns-prep-johnnies/","70","22","2004","9-10-2004","Non-Conference","Home","varsity","St. John's PrepCollegeville","Fri, 9/107:30pm"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/pillager/pillager-huskies/","65","0","2004","9-17-2004","Conference","Home","varsity","Pillager","Fri, 9/177:30pm"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","34","0","2004","9-24-2004","Conference","Home","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 9/247:30pm"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","0","28","2004","10-1-2004","Conference","Away","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 10/17:30pm"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/new-york-mills/new-york-mills-eagles/","25","7","2004","10-8-2004","Conference","Home","varsity","New York Mills","Fri, 10/87:30pm"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/sebeka/sebeka-trojans/","42","8","2004","10-15-2004","Conference","Away","varsity","Sebeka","Fri, 10/157:30pm"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/osakis/osakis-silverstreaks/","28","15","2004","10-20-2004","Non-Conference","Away","varsity","Osakis","Wed, 10/207:30pm"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","34","20","2004","10-26-2004","Tournament","Home","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Tue, 10/2612:00am"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","14","22","2004","10-30-2004","Tournament","Away","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Sat, 10/3012:00am"
"/mn/apple-valley/eastview-lightning/","/mn/chaska/chaska-hawks/","6","7","2004","9-3-2004","Conference","Home","varsity","Chaska","Fri, 9/37:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/burnsville/burnsville-blaze/","42","21","2004","9-10-2004","Conference","Home","varsity","Burnsville","Fri, 9/107:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/eagan/eagan-wildcats/",NA,NA,"2004",NA,"Conference","Away","varsity","Eagan","Sat, 9/187:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/bloomington/jefferson-jaguars/","26","27","2004","9-23-2004","Conference","Neutral","varsity","JeffersonBloomington","Thu, 9/237:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/eden-prairie/eden-prairie-eagles/","6","21","2004","10-1-2004","Conference","Away","varsity","Eden Prairie","Fri, 10/17:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/bloomington/kennedy-eagles/","49","0","2004","10-8-2004","Conference","Home","varsity","KennedyBloomington","Fri, 10/87:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/rosemount/rosemount-irish/","32","8","2004","10-15-2004","Conference","Away","varsity","Rosemount","Fri, 10/157:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/apple-valley/apple-valley-eagles/","14","31","2004","10-20-2004","Conference","Home","varsity","Apple Valley","Wed, 10/207:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/rochester/mayo-spartans/","28","14","2004","10-26-2004","Tournament","Home","varsity","MayoRochester","Tue, 10/2612:00am"
"/mn/apple-valley/eastview-lightning/","/mn/rochester/john-marshall-rockets/","14","20","2004","10-30-2004","Tournament","Home","varsity","John MarshallRochester","Sat, 10/3012:00am"
"/mn/elk-river/elk-river-rivers-christian-academy-elks/","/mn/andover/andover-huskies/","14","34","2004","9-3-2004","Non-Conference","Away","varsity","Andover","Fri, 9/37:00pm"
"/mn/elk-river/elk-river-rivers-christian-academy-elks/","/mn/circle-pines/centennial-cougars/","40","21","2004","9-10-2004","Non-Conference","Away","varsity","CentennialCircle Pines","Fri, 9/107:00pm"
"/mn/elk-river/elk-river-rivers-christian-academy-elks/","/mn/coon-rapids/coon-rapids-cardinals/","22","26","2004","9-17-2004","Conference","Home","varsity","Coon Rapids","Fri, 9/177:00pm"
"/mn/elk-river/elk-river-rivers-christian-academy-elks/","/mn/anoka/anoka-legacy-christian-academy-tornadoes/","17","38","2004","9-24-2004","Conference","Home","varsity","Anoka/Legacy Christian AcademyAnoka","Fri, 9/247:00pm"
"/mn/elk-river/elk-river-rivers-christian-academy-elks/","/mn/osseo/osseo-maranatha-christian-academy-orioles/",NA,NA,"2004",NA,"Conference","Away","varsity","Osseo/Maranatha Christian AcademyOsseo","Fri, 10/17:00pm"
"/mn/elk-river/elk-river-rivers-christian-academy-elks/","/mn/blaine/blaine-bengals/","14","36","2004","10-8-2004","Conference","Home","varsity","Blaine","Fri, 10/87:00pm"
"/mn/elk-river/elk-river-rivers-christian-academy-elks/","/mn/brooklyn-park/park-center-pirates/","7","0","2004","10-15-2004","Conference","Away","varsity","Park CenterBrooklyn Park","Fri, 10/157:00pm"
"/mn/elk-river/elk-river-rivers-christian-academy-elks/","/mn/maple-grove/maple-grove-crimson/","13","26","2004","10-20-2004","Conference","Home","varsity","Maple Grove","Wed, 10/207:00pm"
"/mn/elk-river/elk-river-rivers-christian-academy-elks/","/mn/st-francis/st-francis-fighting-saints/","33","12","2004","10-26-2004","Tournament","Home","varsity","St. Francis","Tue, 10/2612:00am"
"/mn/elk-river/elk-river-rivers-christian-academy-elks/","/mn/champlin/champlin-park-rebels/","12","19","2004","10-30-2004","Tournament","Away","varsity","Champlin ParkChamplin","Sat, 10/3012:00am"
"/mn/perham/perham-yellowjackets/","/mn/park-rapids/park-rapids-panthers/","34","20","2004","9-3-2004","Non-Conference","Home","varsity","Park Rapids","Fri, 9/37:00pm"
"/mn/perham/perham-yellowjackets/","/mn/pelican-rapids/pelican-rapids-vikings/","18","8","2004","9-10-2004","Conference","Home","varsity","Pelican Rapids","Fri, 9/107:00pm"
"/mn/perham/perham-yellowjackets/","/mn/frazee/frazee-hornets/","48","6","2004","9-17-2004","Conference","Away","varsity","Frazee","Fri, 9/177:00pm"
"/mn/perham/perham-yellowjackets/","/mn/glyndon/dilworth-glyndon-felton-rebels/","2","3","2004","9-24-2004","Conference","Neutral","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 9/247:00pm"
"/mn/perham/perham-yellowjackets/",NA,"34","0","2004","10-1-2004","Conference","Neutral","varsity","Agassiz ValleyBarnesville","Fri, 10/17:00pm"
"/mn/perham/perham-yellowjackets/","/mn/roseau/roseau-rams/","34","8","2004","10-8-2004","Conference","Home","varsity","Roseau","Fri, 10/87:00pm"
"/mn/perham/perham-yellowjackets/","/mn/barrett/west-central-area-knights/","12","7","2004","10-15-2004","Conference","Neutral","varsity","West Central AreaBarrett","Fri, 10/157:00pm"
"/mn/perham/perham-yellowjackets/","/mn/breckenridge/breckenridge-cowboys/","27","15","2004","10-21-2004","Conference","Neutral","varsity","Breckenridge","Thu, 10/21Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/pequot-lakes/pequot-lakes-patriots/","32","14","2004","10-26-2004","Tournament","Home","varsity","Pequot Lakes","Tue, 10/2612:00am"
"/mn/perham/perham-yellowjackets/","/mn/crookston/crookston-pirates/","6","24","2004","10-30-2004","Tournament","Away","varsity","Crookston","Sat, 10/3012:00am"
"/mn/royalton/royalton-royals/","/mn/parkers-prairie/parkers-prairie-panthers/","20","7","2004","9-2-2004","Non-Conference","Home","varsity","Parkers Prairie","Thu, 9/27:30pm"
"/mn/royalton/royalton-royals/","/mn/sebeka/sebeka-trojans/","37","0","2004","9-10-2004","Non-Conference","Away","varsity","Sebeka","Fri, 9/107:30pm"
"/mn/royalton/royalton-royals/","/mn/collegeville/st-johns-prep-johnnies/","48","8","2004","9-17-2004","Conference","Home","varsity","St. John's PrepCollegeville","Fri, 9/177:30pm"
"/mn/royalton/royalton-royals/","/mn/browerville/browerville-tigers/","20","22","2004","9-24-2004","Conference","Away","varsity","Browerville","Fri, 9/247:30pm"
"/mn/royalton/royalton-royals/","/mn/osakis/osakis-silverstreaks/",NA,NA,"2004",NA,"Conference","Home","varsity","Osakis","Fri, 10/17:30pm"
"/mn/royalton/royalton-royals/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","42","40","2004","10-8-2004","Conference","Home","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 10/87:30pm"
"/mn/royalton/royalton-royals/","/mn/upsala/upsala-swanville-patriots/","6","0","2004","10-15-2004","Conference","Away","varsity","Upsala/SwanvilleUpsala","Fri, 10/157:30pm"
"/mn/royalton/royalton-royals/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","6","21","2004","10-20-2004","Non-Conference","Neutral","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Wed, 10/207:30pm"
"/mn/royalton/royalton-royals/","/mn/rush-city/rush-city-tigers/","37","0","2004","10-26-2004","Tournament","Home","varsity","Rush City","Tue, 10/2612:00am"
"/mn/royalton/royalton-royals/","/mn/braham/braham-grace-christian-bombers/","7","28","2004","10-30-2004","Tournament","Away","varsity","Braham/Grace ChristianBraham","Sat, 10/3012:00am"
"/mn/minnetonka/hopkins-royals/","/mn/buffalo/buffalo-bison/","27","12","2004","9-2-2004","Non-Conference","Home","varsity","Buffalo","Thu, 9/27:00pm"
"/mn/minnetonka/hopkins-royals/","/mn/minnetonka/minnetonka-skippers/","21","38","2004","9-10-2004","Conference","Away","varsity","Minnetonka","Fri, 9/107:00pm"
"/mn/minnetonka/hopkins-royals/","/mn/new-hope/robbinsdale-cooper-hawks/","38","14","2004","9-18-2004","Conference","Home","varsity","Robbinsdale CooperNew Hope","Sat, 9/181:00pm"
"/mn/minnetonka/hopkins-royals/","/mn/edina/edina-hornets/","27","14","2004","9-23-2004","Conference","Away","varsity","Edina","Thu, 9/237:00pm"
"/mn/minnetonka/hopkins-royals/","/mn/plymouth/robbinsdale-armstrong-falcons/","21","24","2004","10-1-2004","Conference","Away","varsity","Robbinsdale ArmstrongPlymouth","Fri, 10/17:00pm"
"/mn/minnetonka/hopkins-royals/","/mn/st-paul/cretin-derham-hall-raiders/","14","35","2004","10-8-2004","Non-Conference","Home","varsity","Cretin-Derham HallSt. Paul","Fri, 10/87:00pm"
"/mn/minnetonka/hopkins-royals/","/mn/st-louis-park/st-louis-park-orioles/","28","29","2004","10-15-2004","Conference","Away","varsity","St. Louis Park","Fri, 10/157:00pm"
"/mn/minnetonka/hopkins-royals/","/mn/plymouth/wayzata-trojans/","14","40","2004","10-20-2004","Conference","Home","varsity","WayzataPlymouth","Wed, 10/207:00pm"
"/mn/minnetonka/hopkins-royals/","/mn/buffalo/buffalo-bison/","24","7","2004","10-26-2004","Tournament","Away","varsity","Buffalo","Tue, 10/2612:00am"
"/mn/minnetonka/hopkins-royals/","/mn/plymouth/wayzata-trojans/","0","28","2004","10-30-2004","Tournament","Away","varsity","WayzataPlymouth","Sat, 10/3012:00am"
"/mn/minneapolis/breck-mustangs/","/mn/minneapolis/delasalle-islanders/","0","56","2004","9-3-2004","Conference","Home","varsity","DeLaSalleMinneapolis","Fri, 9/37:00pm"
"/mn/minneapolis/breck-mustangs/","/mn/st-peter/st-peter-saints/","27","13","2004","9-10-2004","Non-Conference","Home","varsity","St. Peter","Fri, 9/107:00pm"
"/mn/minneapolis/breck-mustangs/","/mn/minneapolis/blake-bears/","35","20","2004","9-18-2004","Conference","Away","varsity","BlakeMinneapolis","Sat, 9/181:00pm"
"/mn/minneapolis/breck-mustangs/","/mn/west-st-paul/st-croix-lutheran-crusaders/","48","6","2004","9-23-2004","Conference","Neutral","varsity","St. Croix LutheranWest St. Paul","Thu, 9/237:00pm"
"/mn/minneapolis/breck-mustangs/","/mn/roseville/concordia-academy-beacons/","63","22","2004","10-2-2004","Conference","Home","varsity","Concordia AcademyRoseville","Sat, 10/21:00pm"
"/mn/minneapolis/breck-mustangs/","/mn/st-paul/st-paul-academy-mounds-park-academy-great-river-school-twin-cities-academy-spartans/","26","38","2004","10-8-2004","Conference","Neutral","varsity","St. Paul Academy/Mounds Park Academy/Great River School/Twin Cities AcademySt. Paul","Fri, 10/83:30pm"
"/mn/minneapolis/breck-mustangs/","/mn/minneapolis/minnehaha-academy-red-hawks/","32","19","2004","10-15-2004","Conference","Home","varsity","Minnehaha AcademyMinneapolis","Fri, 10/157:00pm"
"/mn/minneapolis/breck-mustangs/","/mn/st-paul/st-agnes-aggies/","47","44","2004","10-20-2004","Conference","Away","varsity","St. AgnesSt. Paul","Wed, 10/207:00pm"
"/mn/minneapolis/breck-mustangs/","/mn/sandstone/east-central-eagles/","41","27","2004","10-26-2004","Tournament","Home","varsity","East CentralSandstone","Tue, 10/2612:00am"
"/mn/minneapolis/breck-mustangs/","/mn/st-paul/st-paul-academy-mounds-park-academy-great-river-school-twin-cities-academy-spartans/","45","7","2004","10-30-2004","Tournament","Away","varsity","St. Paul Academy/Mounds Park Academy/Great River School/Twin Cities AcademySt. Paul","Sat, 10/3012:00am"
"/mn/minneapolis/breck-mustangs/","/mn/braham/braham-grace-christian-bombers/","25","36","2004","11-5-2004","Tournament","Away","varsity","Braham/Grace ChristianBraham","Fri, 11/512:00am"
"/mn/pipestone/pipestone-arrows/","/mn/slayton/murray-county-central-rebels/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","Murray County CentralSlayton","Thu, 9/27:00pm"
"/mn/pipestone/pipestone-arrows/","/mn/marshall/marshall-tigers/","6","16","2004","9-10-2004","Conference","Away","varsity","Marshall","Fri, 9/107:00pm"
"/mn/pipestone/pipestone-arrows/","/mn/windom/windom-eagles/","28","6","2004","9-17-2004","Conference","Neutral","varsity","Windom","Fri, 9/177:00pm"
"/mn/pipestone/pipestone-arrows/","/mn/jackson/jackson-county-central-huskies/","28","0","2004","9-24-2004","Conference","Neutral","varsity","Jackson County CentralJackson","Fri, 9/247:30pm"
"/mn/pipestone/pipestone-arrows/","/sd/madison/madison-bulldogs/","31","21","2004","10-1-2004","Non-Conference","Home","varsity","MadisonSD","Fri, 10/17:00pm"
"/mn/pipestone/pipestone-arrows/","/mn/luverne/luverne-cardinals/","12","19","2004","10-8-2004","Conference","Neutral","varsity","Luverne","Fri, 10/87:00pm"
"/mn/pipestone/pipestone-arrows/","/mn/worthington/worthington-trojans/","14","6","2004","10-15-2004","Conference","Away","varsity","Worthington","Fri, 10/157:00pm"
"/mn/pipestone/pipestone-arrows/","/mn/redwood-falls/redwood-valley-cardinals/","6","14","2004","10-20-2004","Conference","Neutral","varsity","Redwood ValleyRedwood Falls","Wed, 10/2012:00am"
"/mn/pipestone/pipestone-arrows/","/mn/jackson/jackson-county-central-huskies/","27","8","2004","10-26-2004","Tournament","Home","varsity","Jackson County CentralJackson","Tue, 10/2612:00am"
"/mn/pipestone/pipestone-arrows/","/mn/redwood-falls/redwood-valley-cardinals/","7","14","2004","10-30-2004","Tournament","Away","varsity","Redwood ValleyRedwood Falls","Sat, 10/3012:00am"
"/mn/fulda/fulda-raiders/","/mn/minneota/minneota-vikings/","18","13","2004","9-10-2004","Conference","Away","varsity","Minneota","Fri, 9/107:00pm"
"/mn/fulda/fulda-raiders/","/mn/ortonville/ortonville-trojans/","26","15","2004","9-17-2004","Conference","Away","varsity","Ortonville","Fri, 9/177:00pm"
"/mn/fulda/fulda-raiders/","/mn/adrian/adrian-dragons/","6","12","2004","9-24-2004","Conference","Home","varsity","Adrian","Fri, 9/247:00pm"
"/mn/fulda/fulda-raiders/","/mn/slayton/murray-county-central-rebels/",NA,NA,"2004",NA,"Conference","Home","varsity","Murray County CentralSlayton","Fri, 10/17:00pm"
"/mn/fulda/fulda-raiders/","/mn/dawson/dawson-boyd-blackjacks/","34","6","2004","10-8-2004","Conference","Neutral","varsity","Dawson-BoydDawson","Fri, 10/812:00am"
"/mn/fulda/fulda-raiders/","/mn/canby/canby-lancers/","32","0","2004","10-15-2004","Conference","Away","varsity","Canby","Fri, 10/157:00pm"
"/mn/fulda/fulda-raiders/","/mn/tyler/russell-tyler-ruthton-knights/","8","20","2004","10-20-2004","Conference","Home","varsity","Russell-Tyler-RuthtonTyler","Wed, 10/207:00pm"
"/mn/fulda/fulda-raiders/","/mn/minneota/minneota-vikings/","36","20","2004","10-26-2004","Tournament","Home","varsity","Minneota","Tue, 10/2612:00am"
"/mn/fulda/fulda-raiders/","/mn/adrian/adrian-dragons/","6","0","2004","10-30-2004","Tournament","Away","varsity","Adrian","Sat, 10/3012:00am"
"/mn/fulda/fulda-raiders/","/mn/springfield/springfield-tigers/","7","13","2004","11-5-2004","Tournament","Away","varsity","Springfield","Fri, 11/512:00am"
"/mn/new-prague/new-prague-trojans/","/mn/waseca/waseca-bluejays/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","Waseca","Fri, 9/37:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/richfield/academy-of-holy-angels-stars/","7","6","2004","9-10-2004","Conference","Home","varsity","Academy of Holy AngelsRichfield","Fri, 9/107:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/hutchinson/hutchinson-tigers/","12","35","2004","9-17-2004","Conference","Away","varsity","Hutchinson","Fri, 9/177:00pm"
