"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/millard-south-patriots/","28","42","2004","10-14-2004","District","Away","varsity","Millard SouthOmaha","Thu, 10/14Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/papillion/papillion-lavista-monarchs/","19","14","2004","10-22-2004","Non-District","Home","varsity","Papillion-LaVistaPapillion","Fri, 10/22Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/bryan-bears/","48","34","2004","10-28-2004","District","Home","varsity","BryanOmaha","Thu, 10/28Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/west-point/west-point-beemer-cadets/","33","7","2004","9-3-2004","Non-District","Home","varsity","West Point-BeemerWest Point","Fri, 9/3Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/north-bend/north-bend-central-tigers/","30","13","2004","9-10-2004","Non-District","Home","varsity","North Bend CentralNorth Bend","Fri, 9/10Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/madison/madison-dragons/","33","12","2004","9-17-2004","Non-District","Away","varsity","Madison","Fri, 9/17Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/crofton/crofton-warriors/","14","33","2004","9-24-2004","District","Away","varsity","Crofton","Fri, 9/24Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/pierce/pierce-bluejays/","7","35","2004","10-1-2004","District","Home","varsity","Pierce","Fri, 10/1Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/oneill/oneill-eagles/","51","12","2004","10-8-2004","District","Home","varsity","O'Neill","Fri, 10/8Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/atkinson/west-holt-huskies/","40","21","2004","10-15-2004","District","Away","varsity","West HoltAtkinson","Fri, 10/15Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/creighton/creighton-bulldogs/","13","23","2004","10-21-2004","District","Away","varsity","Creighton","Thu, 10/21Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/dewitt/tri-county-trojans/","13","0","2004","9-3-2004","Non-District","Home","varsity","Tri CountyDeWitt","Fri, 9/3Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/superior/superior-wildcats/","21","6","2004","9-10-2004","Non-District","Away","varsity","Superior","Fri, 9/10Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/wilber/wilber-clatonia-wolverines/","19","14","2004","9-17-2004","Non-District","Away","varsity","Wilber-ClatoniaWilber","Fri, 9/17Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/sutton/sutton-mustangs/","49","13","2004","9-24-2004","District","Home","varsity","Sutton","Fri, 9/24Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/fullerton/fullerton-warriors/","40","18","2004","10-1-2004","District","Away","varsity","Fullerton","Fri, 10/1Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/henderson/heartland-huskies/","47","8","2004","10-8-2004","District","Home","varsity","HeartlandHenderson","Fri, 10/8Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/osceola/osceola-bulldogs/","53","7","2004","10-15-2004","District","Home","varsity","Osceola","Fri, 10/15Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/stromsburg/cross-county-cougars/","0","14","2004","10-21-2004","District","Away","varsity","Cross CountyStromsburg","Thu, 10/21Time TBA"
"/ne/hemingford/hemingford-bobcats/","/ne/imperial/chase-county-longhorns/","0","28","2004","9-3-2004","Non-District","Home","varsity","Chase CountyImperial","Fri, 9/3Time TBA"
"/ne/hemingford/hemingford-bobcats/","/ne/mitchell/mitchell-tigers/","47","13","2004","9-10-2004","Non-District","Away","varsity","Mitchell","Fri, 9/10Time TBA"
"/ne/hemingford/hemingford-bobcats/","/ne/gordon/gordon-rushville-mustangs/","21","28","2004","9-17-2004","Non-District","Away","varsity","Gordon-RushvilleGordon","Fri, 9/17Time TBA"
"/ne/hemingford/hemingford-bobcats/","/ne/morrill/morrill-lions/","55","0","2004","9-25-2004","District","Away","varsity","Morrill","Sat, 9/25Time TBA"
"/ne/hemingford/hemingford-bobcats/","/ne/chappell/creek-valley-storm/","46","12","2004","10-1-2004","District","Home","varsity","Creek ValleyChappell","Fri, 10/1Time TBA"
"/ne/hemingford/hemingford-bobcats/","/ne/bayard/bayard-tigers/","39","0","2004","10-8-2004","District","Away","varsity","Bayard","Fri, 10/8Time TBA"
"/ne/hemingford/hemingford-bobcats/","/ne/bridgeport/bridgeport-bulldogs/","41","19","2004","10-15-2004","District","Home","varsity","Bridgeport","Fri, 10/15Time TBA"
"/ne/hemingford/hemingford-bobcats/","/ne/oshkosh/garden-county-eagles/","0","44","2004","10-22-2004","District","Home","varsity","Garden CountyOshkosh","Fri, 10/22Time TBA"
"/ne/hemingford/hemingford-bobcats/","/ne/cambridge/cambridge-trojans/","33","32","2004","10-28-2004","Non-District","Home","varsity","Cambridge","Thu, 10/28Time TBA"
"/ne/hemingford/hemingford-bobcats/","/ne/north-platte/st-patricks-irish/","6","28","2004","11-3-2004","Tournament","Home","varsity","St. Patrick'sNorth Platte","Wed, 11/312:00am"
"/ne/omaha/millard-south-patriots/","/ne/lincoln/north-star-navigators/","22","12","2004","9-2-2004","Non-District","Home","varsity","North StarLincoln","Thu, 9/2Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-northwest-huskies/","44","13","2004","9-10-2004","Non-District","Away","varsity","Omaha NorthwestOmaha","Fri, 9/10Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/columbus/columbus-discoverers/","21","0","2004","9-17-2004","Non-District","Home","varsity","Columbus","Fri, 9/17Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-west-wildcats/","6","13","2004","9-24-2004","Non-District","Home","varsity","Millard WestOmaha","Fri, 9/24Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/bryan-bears/","20","24","2004","10-1-2004","District","Away","varsity","BryanOmaha","Fri, 10/1Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/burke-bulldogs/","31","20","2004","10-8-2004","District","Away","varsity","BurkeOmaha","Fri, 10/8Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-north-vikings/","42","28","2004","10-14-2004","District","Home","varsity","Omaha NorthOmaha","Thu, 10/14Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/bellevue/bellevue-east-chieftains/","17","16","2004","10-22-2004","District","Home","varsity","Bellevue EastBellevue","Fri, 10/22Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/","14","6","2004","10-28-2004","Non-District","Away","varsity","Millard NorthOmaha","Thu, 10/28Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/bellevue/bellevue-east-chieftains/","6","26","2004","11-3-2004","Tournament","Away","varsity","Bellevue EastBellevue","Wed, 11/312:00am"
"/ne/wahoo/wahoo-warriors/","/ne/lincoln/lincoln-christian-crusaders/","38","13","2004","9-3-2004","Non-District","Home","varsity","Lincoln ChristianLincoln","Fri, 9/3Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/raymond/raymond-central-mustangs/","12","7","2004","9-10-2004","Non-District","Away","varsity","Raymond CentralRaymond","Fri, 9/10Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/arlington/arlington-eagles/","7","6","2004","9-17-2004","Non-District","Away","varsity","Arlington","Fri, 9/17Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/boys-town/boys-town-cowboys/","6","35","2004","9-24-2004","District","Home","varsity","Boys Town","Fri, 9/24Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/ashland/ashland-greenwood-bluejays/","41","0","2004","10-1-2004","District","Home","varsity","Ashland-GreenwoodAshland","Fri, 10/1Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/murray/conestoga-cougars/","27","7","2004","10-8-2004","District","Away","varsity","ConestogaMurray","Fri, 10/8Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/valley/douglas-county-west-falcon/","47","7","2004","10-15-2004","District","Home","varsity","Douglas County WestValley","Fri, 10/15Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/wahoo/bishop-neumann-cavaliers/","14","22","2004","10-22-2004","District","Away","varsity","Bishop NeumannWahoo","Fri, 10/22Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/papillion/papillion-lavista-south-titans/","51","0","2004","9-3-2004","Non-District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 9/3Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/burke-bulldogs/","16","8","2004","9-10-2004","Non-District","Home","varsity","BurkeOmaha","Fri, 9/10Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-south-packers/","58","20","2004","9-17-2004","Non-District","Home","varsity","Omaha SouthOmaha","Fri, 9/17Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/creighton-prep-junior-jays/","10","13","2004","9-24-2004","Non-District","Away","varsity","Creighton PrepOmaha","Fri, 9/24Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-westside-warriors/","6","13","2004","10-1-2004","District","Away","varsity","Omaha WestsideOmaha","Fri, 10/1Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-west-thunderbirds/","14","32","2004","10-8-2004","District","Home","varsity","Bellevue WestBellevue","Fri, 10/8Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-north-mustangs/","21","31","2004","10-15-2004","District","Away","varsity","Millard NorthOmaha","Fri, 10/15Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-north-vikings/","14","19","2004","10-22-2004","Non-District","Away","varsity","Omaha NorthOmaha","Fri, 10/22Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-northwest-huskies/","56","14","2004","10-28-2004","District","Home","varsity","Omaha NorthwestOmaha","Thu, 10/28Time TBA"
"/ne/bartley/southwest-roughriders/","/ne/blue-hill/blue-hill-bobcats/","27","6","2004","9-3-2004","Non-District","Away","varsity","Blue Hill","Fri, 9/3Time TBA"
"/ne/bartley/southwest-roughriders/","/ne/oxford/southern-valley-eagles/","28","0","2004","9-10-2004","Non-District","Home","varsity","Southern ValleyOxford","Fri, 9/10Time TBA"
"/ne/bartley/southwest-roughriders/","/ne/oshkosh/garden-county-eagles/","12","14","2004","9-17-2004","Non-District","Away","varsity","Garden CountyOshkosh","Fri, 9/17Time TBA"
"/ne/bartley/southwest-roughriders/","/ne/sutherland/sutherland-sailors/","18","16","2004","9-24-2004","District","Home","varsity","Sutherland","Fri, 9/24Time TBA"
"/ne/bartley/southwest-roughriders/","/ne/curtis/medicine-valley-maywood-raiders/","51","14","2004","10-1-2004","District","Away","varsity","Medicine Valley-MaywoodCurtis","Fri, 10/1Time TBA"
"/ne/bartley/southwest-roughriders/","/ne/cambridge/cambridge-trojans/","23","22","2004","10-8-2004","District","Home","varsity","Cambridge","Fri, 10/8Time TBA"
"/ne/bartley/southwest-roughriders/","/ne/grant/perkins-county-plainsmen/","29","6","2004","10-15-2004","District","Home","varsity","Perkins CountyGrant","Fri, 10/15Time TBA"
"/ne/bartley/southwest-roughriders/","/ne/north-platte/st-patricks-irish/","3","10","2004","10-22-2004","District","Away","varsity","St. Patrick'sNorth Platte","Fri, 10/22Time TBA"
"/ne/bartley/southwest-roughriders/","/ne/oshkosh/garden-county-eagles/","21","28","2004","11-3-2004","Tournament","Away","varsity","Garden CountyOshkosh","Wed, 11/312:00am"
"/ne/geneva/fillmore-central-panthers/","/ne/fairbury/fairbury-jeffs/","9","27","2004","9-3-2004","Non-District","Away","varsity","Fairbury","Fri, 9/3Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/grand-island/grand-island-central-catholic-crusaders/","24","14","2004","9-10-2004","Non-District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 9/10Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/central-city/central-city-bison/","48","22","2004","9-17-2004","Non-District","Home","varsity","Central City","Fri, 9/17Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/david-city/aquinas-monarchs/","14","38","2004","9-24-2004","District","Away","varsity","AquinasDavid City","Fri, 9/24Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/milford/milford-eagles/","19","7","2004","10-1-2004","District","Home","varsity","Milford","Fri, 10/1Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/raymond/raymond-central-mustangs/","20","14","2004","10-8-2004","District","Home","varsity","Raymond CentralRaymond","Fri, 10/8Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/utica/centennial-broncos/","24","7","2004","10-15-2004","District","Away","varsity","CentennialUtica","Fri, 10/15Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/david-city/david-city-scouts/","20","12","2004","10-21-2004","District","Home","varsity","David City","Thu, 10/21Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/schuyler/schuyler-warriors/","24","7","2004","9-2-2004","Non-District","Home","varsity","Schuyler","Thu, 9/2Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/milford/milford-eagles/","0","41","2004","9-10-2004","Non-District","Away","varsity","Milford","Fri, 9/10Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/david-city/aquinas-monarchs/","7","41","2004","9-18-2004","Non-District","Away","varsity","AquinasDavid City","Sat, 9/18Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/genoa/twin-river-titans/","49","7","2004","9-23-2004","District","Home","varsity","Twin RiverGenoa","Thu, 9/23Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/columbus/lakeview-vikings/","0","27","2004","10-1-2004","District","Home","varsity","LakeviewColumbus","Fri, 10/1Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/norfolk/norfolk-catholic-knights/","27","57","2004","10-8-2004","District","Away","varsity","Norfolk CatholicNorfolk","Fri, 10/8Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/battle-creek/battle-creek-braves/","3","0","2004","10-15-2004","District","Home","varsity","Battle Creek","Fri, 10/15Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/madison/madison-dragons/","54","32","2004","10-21-2004","District","Away","varsity","Madison","Thu, 10/21Time TBA"
"/ne/ord/ord-chanticleers/","/ne/ainsworth/ainsworth-bulldogs/","40","6","2004","9-3-2004","Non-District","Away","varsity","Ainsworth","Fri, 9/3Time TBA"
"/ne/ord/ord-chanticleers/","/ne/oneill/oneill-eagles/","38","0","2004","9-10-2004","Non-District","Away","varsity","O'Neill","Fri, 9/10Time TBA"
"/ne/ord/ord-chanticleers/","/ne/atkinson/west-holt-huskies/","34","8","2004","9-17-2004","Non-District","Home","varsity","West HoltAtkinson","Fri, 9/17Time TBA"
"/ne/ord/ord-chanticleers/","/ne/central-city/central-city-bison/","47","8","2004","9-24-2004","District","Home","varsity","Central City","Fri, 9/24Time TBA"
"/ne/ord/ord-chanticleers/","/ne/grand-island/grand-island-central-catholic-crusaders/","28","14","2004","10-1-2004","District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 10/1Time TBA"
"/ne/ord/ord-chanticleers/","/ne/cairo/centura-centurions/","48","7","2004","10-8-2004","District","Home","varsity","CenturaCairo","Fri, 10/8Time TBA"
"/ne/ord/ord-chanticleers/","/ne/st-paul/st-paul-wildcats/","27","19","2004","10-15-2004","District","Away","varsity","St. Paul","Fri, 10/15Time TBA"
"/ne/ord/ord-chanticleers/","/ne/albion/boone-central-cardinals/","12","47","2004","10-21-2004","District","Home","varsity","Boone CentralAlbion","Thu, 10/21Time TBA"
"/ne/ord/ord-chanticleers/","/ne/hastings/adams-central-patriots/","7","32","2004","10-28-2004","Tournament","Away","varsity","Adams CentralHastings","Thu, 10/2812:00am"
"/ne/randolph/randolph-cardinals/","/ne/oneill/oneill-eagles/","34","0","2004","9-3-2004","Non-District","Away","varsity","O'Neill","Fri, 9/3Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/laurel/laurel-concord-bears/","46","12","2004","9-10-2004","Non-District","Home","varsity","Laurel-ConcordLaurel","Fri, 9/10Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/creighton/creighton-bulldogs/","12","19","2004","9-17-2004","Non-District","Away","varsity","Creighton","Fri, 9/17Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/stanton/stanton-mustangs/","7","34","2004","9-24-2004","District","Away","varsity","Stanton","Fri, 9/24Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/neligh/neligh-oakdale-warriors/","41","6","2004","10-1-2004","District","Home","varsity","Neligh-OakdaleNeligh","Fri, 10/1Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/hartington/cedar-catholic-trojans/","28","25","2004","10-8-2004","District","Away","varsity","Cedar CatholicHartington","Fri, 10/8Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/norfolk/lutheran-northeast-eagles/","35","0","2004","10-15-2004","District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 10/15Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/plainview/plainview-pirates/","19","25","2004","10-21-2004","District","Home","varsity","Plainview","Thu, 10/21Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/stanton/stanton-mustangs/","7","21","2004","11-3-2004","Tournament","Away","varsity","Stanton","Wed, 11/312:00am"
"/ne/murdock/elmwood-murdock-knights/","/ne/louisville/louisville-lions/","41","0","2004","9-3-2004","Non-District","Home","varsity","Louisville","Fri, 9/3Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/malcolm/malcolm-clippers/","20","22","2004","9-10-2004","Non-District","Away","varsity","Malcolm","Fri, 9/10Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/yutan/yutan-chieftains/","15","6","2004","9-17-2004","Non-District","Home","varsity","Yutan","Fri, 9/17Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/palmyra/palmyra-panthers/","28","0","2004","9-24-2004","District","Home","varsity","Palmyra","Fri, 9/24Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/dewitt/tri-county-trojans/","6","20","2004","10-1-2004","District","Away","varsity","Tri CountyDeWitt","Fri, 10/1Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/weeping-water/weeping-water-indians/","50","0","2004","10-8-2004","District","Away","varsity","Weeping Water","Fri, 10/8Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/tecumseh/tecumseh-indians/","21","14","2004","10-15-2004","District","Away","varsity","Tecumseh","Fri, 10/15Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/wilber/wilber-clatonia-wolverines/","29","20","2004","10-21-2004","District","Home","varsity","Wilber-ClatoniaWilber","Thu, 10/21Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/malcolm/malcolm-clippers/","28","6","2004","11-3-2004","Tournament","Away","varsity","Malcolm","Wed, 11/312:00am"
"/ne/murdock/elmwood-murdock-knights/","/ne/wilber/wilber-clatonia-wolverines/","14","7","2004","11-8-2004","Tournament","Home","varsity","Wilber-ClatoniaWilber","Mon, 11/812:00am"
"/ne/murdock/elmwood-murdock-knights/","/ne/stanton/stanton-mustangs/","12","48","2004","11-13-2004","Tournament","Away","varsity","Stanton","Sat, 11/1312:00am"
"/ne/hooper/logan-view-raiders/","/ne/norfolk/norfolk-catholic-knights/","13","49","2004","9-3-2004","Non-District","Home","varsity","Norfolk CatholicNorfolk","Fri, 9/3Time TBA"
