"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/snow-hill/greene-central-rams/","35","7","2004","9-3-2004","Non-Conference","Home","varsity","Greene CentralSnow Hill","Fri, 9/37:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/goldsboro/goldsboro-cougars/","23","6","2004","9-10-2004","Conference","Home","varsity","Goldsboro","Fri, 9/107:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/dudley/southern-wayne-saints/","28","14","2004","9-24-2004","Conference","Away","varsity","Southern WayneDudley","Fri, 9/247:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/kinston/kinston-vikings/","6","7","2004","10-1-2004","Conference","Home","varsity","Kinston","Fri, 10/17:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/vanceboro/west-craven-eagles/","13","16","2004","10-8-2004","Conference","Neutral","varsity","West CravenVanceboro","Fri, 10/812:00am"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/morehead-city/west-carteret-patriots/","13","3","2004","10-15-2004","Conference","Neutral","varsity","West CarteretMorehead City","Fri, 10/1512:00am"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/winterville/south-central-falcons/","17","7","2004","10-22-2004","Conference","Away","varsity","South CentralWinterville","Fri, 10/22Time TBA"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/goldsboro/eastern-wayne-warriors/","15","0","2004","10-29-2004","Conference","Neutral","varsity","Eastern WayneGoldsboro","Fri, 10/2912:00am"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/washington/washington-pam-pack/","52","37","2004","11-5-2004","Conference","Neutral","varsity","Washington","Fri, 11/512:00am"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/mcleansville/northeast-guilford-rams/","18","17","2004","11-12-2004","Tournament","Home","varsity","Northeast GuilfordMcLeansville","Fri, 11/1212:00am"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/wilson/hunt-warriors/","0","20","2004","11-19-2004","Tournament","Away","varsity","HuntWilson","Fri, 11/1912:00am"
"/nc/tarboro/tarboro-vikings/","/nc/edenton/john-a-holmes-aces/","0","19","2004","8-20-2004","Non-Conference","Home","varsity","HolmesEdenton","Fri, 8/20Time TBA"
"/nc/tarboro/tarboro-vikings/","/nc/ahoskie/hertford-county-bears/","47","6","2004","8-27-2004","Non-Conference","Away","varsity","Hertford CountyAhoskie","Fri, 8/27Time TBA"
"/nc/tarboro/tarboro-vikings/","/nc/washington/washington-pam-pack/","32","28","2004","9-3-2004","Non-Conference","Home","varsity","Washington","Fri, 9/37:30pm"
"/nc/tarboro/tarboro-vikings/","/nc/tarboro/north-edgecombe-warriors/","22","0","2004","9-10-2004","Non-Conference","Away","varsity","North EdgecombeTarboro","Fri, 9/107:30pm"
"/nc/tarboro/tarboro-vikings/","/nc/franklinton/franklinton-rams/","43","12","2004","9-16-2004","Non-Conference","Home","varsity","Franklinton","Thu, 9/167:30pm"
"/nc/tarboro/tarboro-vikings/","/nc/rocky-mount/rocky-mount-gryphons/","0","36","2004","9-24-2004","Non-Conference","Away","varsity","Rocky Mount","Fri, 9/247:30pm"
"/nc/tarboro/tarboro-vikings/","/nc/pinetops/southwest-edgecombe-cougars/","28","21","2004","10-8-2004","Conference","Neutral","varsity","SouthWest EdgecombePinetops","Fri, 10/812:00am"
"/nc/tarboro/tarboro-vikings/","/nc/bethel/north-pitt-panthers/","35","27","2004","10-15-2004","Conference","Neutral","varsity","North PittBethel","Fri, 10/1512:00am"
"/nc/tarboro/tarboro-vikings/","/nc/deep-run/south-lenoir-blue-devils/","34","13","2004","10-22-2004","Conference","Neutral","varsity","South LenoirDeep Run","Fri, 10/2212:00am"
"/nc/tarboro/tarboro-vikings/","/nc/snow-hill/greene-central-rams/","7","24","2004","10-29-2004","Conference","Home","varsity","Greene CentralSnow Hill","Fri, 10/29Time TBA"
"/nc/tarboro/tarboro-vikings/","/nc/lagrange/north-lenoir-hawks/","38","13","2004","11-5-2004","Conference","Home","varsity","North LenoirLaGrange","Fri, 11/5Time TBA"
"/nc/tarboro/tarboro-vikings/","/nc/richlands/richlands-wildcats/","14","24","2004","11-13-2004","Tournament","Home","varsity","Richlands","Sat, 11/1312:00am"
"/nc/greensboro/southeast-guilford-falcons/","/nc/high-point/southwest-guilford-cowboys/","38","13","2004","8-19-2004","Non-Conference","Away","varsity","Southwest GuilfordHigh Point","Thu, 8/19Time TBA"
"/nc/greensboro/southeast-guilford-falcons/","/nc/sanford/lee-county-yellow-jackets/","10","32","2004","8-27-2004","Non-Conference","Away","varsity","Lee CountySanford","Fri, 8/27Time TBA"
"/nc/greensboro/southeast-guilford-falcons/","/nc/mcleansville/northeast-guilford-rams/","16","0","2004","9-3-2004","Non-Conference","Away","varsity","Northeast GuilfordMcLeansville","Fri, 9/37:30pm"
"/nc/greensboro/southeast-guilford-falcons/","/nc/greensboro/southern-guilford-storm/","45","41","2004","9-10-2004","Non-Conference","Home","varsity","Southern GuilfordGreensboro","Fri, 9/107:30pm"
"/nc/greensboro/southeast-guilford-falcons/","/nc/greensboro/northwest-guilford-vikings/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Northwest GuilfordGreensboro","Fri, 9/177:30pm"
"/nc/greensboro/southeast-guilford-falcons/","/nc/jamestown/ragsdale-tigers/","13","34","2004","9-24-2004","Conference","Home","varsity","RagsdaleJamestown","Fri, 9/247:30pm"
"/nc/greensboro/southeast-guilford-falcons/","/nc/cameron/union-pines-vikings/","54","14","2004","10-1-2004","Conference","Away","varsity","Union PinesCameron","Fri, 10/17:30pm"
"/nc/greensboro/southeast-guilford-falcons/","/nc/ramseur/eastern-randolph-wildcats/","9","16","2004","10-8-2004","Conference","Home","varsity","Eastern RandolphRamseur","Fri, 10/8Time TBA"
"/nc/greensboro/southeast-guilford-falcons/","/nc/asheboro/asheboro-blue-comets/","35","6","2004","10-15-2004","Conference","Away","varsity","Asheboro","Fri, 10/15Time TBA"
"/nc/greensboro/southeast-guilford-falcons/","/nc/asheboro/southwestern-randolph-cougars/","14","34","2004","10-22-2004","Conference","Home","varsity","Southwestern RandolphAsheboro","Fri, 10/22Time TBA"
"/nc/greensboro/southeast-guilford-falcons/","/nc/trinity/trinity-bulldogs/","19","15","2004","10-29-2004","Conference","Away","varsity","Trinity","Fri, 10/29Time TBA"
"/nc/greensboro/southeast-guilford-falcons/","/nc/high-point/high-point-central-bison/","14","35","2004","11-5-2004","Conference","Away","varsity","High Point CentralHigh Point","Fri, 11/5Time TBA"
"/nc/greensboro/southeast-guilford-falcons/","/nc/clayton/clayton-comets/","6","3","2004","11-12-2004","Tournament","Away","varsity","Clayton","Fri, 11/1212:00am"
"/nc/greensboro/southeast-guilford-falcons/","/nc/jacksonville/jacksonville-cardinals/","27","55","2004","11-19-2004","Tournament","Away","varsity","Jacksonville","Fri, 11/1912:00am"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/littleton/northwest-halifax-vikings/","41","0","2004","8-20-2004","Non-Conference","Home","varsity","Northwest HalifaxLittleton","Fri, 8/20Time TBA"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/bailey/southern-nash-firebirds/","17","24","2004","8-27-2004","Non-Conference","Away","varsity","Southern NashBailey","Fri, 8/27Time TBA"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/farmville/farmville-central-jaguars/","19","0","2004","9-3-2004","Non-Conference","Home","varsity","Farmville CentralFarmville","Fri, 9/37:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/henderson/southern-vance-raiders/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Southern VanceHenderson","Fri, 9/177:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/henderson/southern-vance-raiders/","16","17","2004","9-23-2004","Non-Conference","Neutral","varsity","Southern VanceHenderson","Thu, 9/2312:00am"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/tarboro/north-edgecombe-warriors/","19","12","2004","9-24-2004","Non-Conference","Away","varsity","North EdgecombeTarboro","Fri, 9/247:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/louisburg/louisburg-warriors/","47","14","2004","10-1-2004","Non-Conference","Home","varsity","Louisburg","Fri, 10/17:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/tarboro/tarboro-vikings/","21","28","2004","10-8-2004","Conference","Neutral","varsity","Tarboro","Fri, 10/812:00am"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/deep-run/south-lenoir-blue-devils/","19","0","2004","10-15-2004","Conference","Neutral","varsity","South LenoirDeep Run","Fri, 10/1512:00am"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/snow-hill/greene-central-rams/","25","0","2004","10-22-2004","Conference","Home","varsity","Greene CentralSnow Hill","Fri, 10/22Time TBA"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/lagrange/north-lenoir-hawks/","19","36","2004","10-29-2004","Conference","Away","varsity","North LenoirLaGrange","Fri, 10/29Time TBA"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/bethel/north-pitt-panthers/","58","14","2004","11-5-2004","Conference","Neutral","varsity","North PittBethel","Fri, 11/512:00am"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/greensboro/western-guilford-hornets/","40","37","2004","11-12-2004","Tournament","Home","varsity","Western GuilfordGreensboro","Fri, 11/1212:00am"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/henderson/southern-vance-raiders/","16","20","2004","11-19-2004","Tournament","Away","varsity","Southern VanceHenderson","Fri, 11/1912:00am"
"/nc/angier/harnett-central-trojans/","/nc/raeford/hoke-county-bucks/","13","14","2004","8-20-2004","Non-Conference","Away","varsity","Hoke CountyRaeford","Fri, 8/20Time TBA"
"/nc/angier/harnett-central-trojans/","/nc/lillington/western-harnett-eagles/","35","36","2004","8-27-2004","Non-Conference","Away","varsity","Western HarnettLillington","Fri, 8/27Time TBA"
"/nc/angier/harnett-central-trojans/","/nc/fayetteville/terry-sanford-bulldogs/","28","7","2004","9-3-2004","Non-Conference","Home","varsity","Terry SanfordFayetteville","Fri, 9/37:30pm"
"/nc/angier/harnett-central-trojans/","/nc/sanford/lee-county-yellow-jackets/","14","7","2004","9-10-2004","Non-Conference","Home","varsity","Lee CountySanford","Fri, 9/107:30pm"
"/nc/angier/harnett-central-trojans/","/nc/wilson/fike-demons/","20","41","2004","9-17-2004","Non-Conference","Away","varsity","FikeWilson","Fri, 9/177:30pm"
"/nc/angier/harnett-central-trojans/","/nc/wilson/beddingfield-bruins/","34","14","2004","10-1-2004","Non-Conference","Home","varsity","BeddingfieldWilson","Fri, 10/17:30pm"
"/nc/angier/harnett-central-trojans/","/nc/clayton/clayton-comets/","28","30","2004","10-7-2004","Conference","Home","varsity","Clayton","Thu, 10/77:30pm"
"/nc/angier/harnett-central-trojans/","/nc/smithfield/smithfield-selma-spartans/","28","25","2004","10-15-2004","Conference","Away","varsity","Smithfield-SelmaSmithfield","Fri, 10/157:30pm"
"/nc/angier/harnett-central-trojans/","/nc/four-oaks/south-johnston-trojans/","63","9","2004","10-22-2004","Conference","Home","varsity","South JohnstonFour Oaks","Fri, 10/227:30pm"
"/nc/angier/harnett-central-trojans/","/nc/benson/west-johnston-wildcats/","49","25","2004","10-29-2004","Conference","Away","varsity","West JohnstonBenson","Fri, 10/297:30pm"
"/nc/angier/harnett-central-trojans/","/nc/erwin/triton-hawks/","56","35","2004","11-5-2004","Conference","Away","varsity","TritonErwin","Fri, 11/57:30pm"
"/nc/angier/harnett-central-trojans/","/nc/jacksonville/jacksonville-cardinals/","28","42","2004","11-12-2004","Tournament","Home","varsity","Jacksonville","Fri, 11/1212:00am"
"/nc/hudson/south-caldwell-spartans/","/nc/lenoir/west-caldwell-warriors/","31","13","2004","8-27-2004","Non-Conference","Away","varsity","West CaldwellLenoir","Fri, 8/27Time TBA"
"/nc/hudson/south-caldwell-spartans/","/nc/lenoir/hibriten-panthers/","13","7","2004","9-3-2004","Non-Conference","Home","varsity","HibritenLenoir","Fri, 9/37:30pm"
"/nc/hudson/south-caldwell-spartans/","/nc/hickory/hickory-red-tornadoes/","24","38","2004","9-10-2004","Non-Conference","Home","varsity","Hickory","Fri, 9/107:30pm"
"/nc/hudson/south-caldwell-spartans/","/nc/hickory/st-stephens-indians/","49","0","2004","9-16-2004","Non-Conference","Home","varsity","St. StephensHickory","Thu, 9/167:30pm"
"/nc/hudson/south-caldwell-spartans/","/nc/boone/watauga-pioneers/","21","6","2004","9-24-2004","Conference","Away","varsity","WataugaBoone","Fri, 9/247:30pm"
"/nc/hudson/south-caldwell-spartans/","/nc/connelly-springs/east-burke-cavaliers/","14","15","2004","10-1-2004","Conference","Home","varsity","East BurkeConnelly Springs","Fri, 10/17:30pm"
"/nc/hudson/south-caldwell-spartans/","/nc/newton/foard-tigers/","42","10","2004","10-8-2004","Non-Conference","Away","varsity","FoardNewton","Fri, 10/8Time TBA"
"/nc/hudson/south-caldwell-spartans/","/nc/morganton/freedom-patriots/","15","21","2004","10-15-2004","Conference","Home","varsity","FreedomMorganton","Fri, 10/15Time TBA"
"/nc/hudson/south-caldwell-spartans/","/nc/marion/mcdowell-titans/","41","22","2004","10-22-2004","Conference","Home","varsity","McDowellMarion","Fri, 10/22Time TBA"
"/nc/hudson/south-caldwell-spartans/","/nc/asheville/ac-reynolds-rockets/","21","20","2004","10-29-2004","Conference","Away","varsity","A.C. ReynoldsAsheville","Fri, 10/29Time TBA"
"/nc/hudson/south-caldwell-spartans/","/nc/taylorsville/alexander-central-cougars/","26","27","2004","11-5-2004","Conference","Away","varsity","Alexander CentralTaylorsville","Fri, 11/5Time TBA"
"/nc/hudson/south-caldwell-spartans/","/nc/china-grove/south-rowan-raiders/","21","14","2004","11-12-2004","Tournament","Away","varsity","South RowanChina Grove","Fri, 11/1212:00am"
"/nc/hudson/south-caldwell-spartans/","/nc/mocksville/davie-war-eagles/","6","49","2004","11-19-2004","Tournament","Away","varsity","DavieMocksville","Fri, 11/1912:00am"
"/nc/lincolnton/lincolnton-wolves/","/nc/maiden/maiden-blue-devils/","6","29","2004","8-20-2004","Non-Conference","Home","varsity","Maiden","Fri, 8/20Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/dallas/north-gaston-wildcats/","21","14","2004","8-27-2004","Non-Conference","Away","varsity","North GastonDallas","Fri, 8/27Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/denver/east-lincoln-mustangs/","12","0","2004","9-3-2004","Non-Conference","Home","varsity","East LincolnDenver","Fri, 9/37:30pm"
"/nc/lincolnton/lincolnton-wolves/","/nc/belmont/south-point-red-raiders/","7","41","2004","9-10-2004","Non-Conference","Away","varsity","South PointBelmont","Fri, 9/107:30pm"
"/nc/lincolnton/lincolnton-wolves/","/nc/lincolnton/west-lincoln-rebels/","21","18","2004","9-24-2004","Conference","Home","varsity","West LincolnLincolnton","Fri, 9/247:30pm"
"/nc/lincolnton/lincolnton-wolves/","/nc/forest-city/chase-trojans/","26","12","2004","10-1-2004","Conference","Home","varsity","ChaseForest City","Fri, 10/17:30pm"
"/nc/lincolnton/lincolnton-wolves/","/nc/claremont/bunker-hill-bears/","32","29","2004","10-8-2004","Conference","Away","varsity","Bunker HillClaremont","Fri, 10/8Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/newton/newton-conover-red-devils/","13","0","2004","10-15-2004","Conference","Home","varsity","Newton-ConoverNewton","Fri, 10/15Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/shelby/shelby-golden-lions/","0","7","2004","10-22-2004","Conference","Away","varsity","Shelby","Fri, 10/22Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/catawba/bandys-trojans/","0","29","2004","10-29-2004","Conference","Away","varsity","BandysCatawba","Fri, 10/29Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/forest-city/east-rutherford-cavaliers/","6","35","2004","11-5-2004","Conference","Home","varsity","East RutherfordForest City","Fri, 11/5Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/red-springs/red-springs-red-devils/","28","6","2004","11-12-2004","Tournament","Away","varsity","Red Springs","Fri, 11/1212:00am"
"/nc/lincolnton/lincolnton-wolves/","/nc/forest-city/east-rutherford-cavaliers/","0","22","2004","11-19-2004","Tournament","Away","varsity","East RutherfordForest City","Fri, 11/1912:00am"
"/nc/boonville/starmount-rams/","/nc/mount-airy/north-surry-greyhounds/","15","21","2004","8-20-2004","Non-Conference","Away","varsity","North SurryMount Airy","Fri, 8/20Time TBA"
"/nc/boonville/starmount-rams/","/nc/clemmons/west-forsyth-titans/","7","15","2004","8-27-2004","Non-Conference","Home","varsity","West ForsythClemmons","Fri, 8/27Time TBA"
"/nc/boonville/starmount-rams/","/nc/east-bend/forbush-falcons/","6","27","2004","9-3-2004","Non-Conference","Home","varsity","ForbushEast Bend","Fri, 9/37:30pm"
"/nc/boonville/starmount-rams/","/nc/ronda/east-wilkes-cardinals/","28","21","2004","9-10-2004","Conference","Home","varsity","East WilkesRonda","Fri, 9/107:30pm"
"/nc/boonville/starmount-rams/","/nc/dobson/surry-central-golden-eagles/","48","20","2004","9-18-2004","Conference","Away","varsity","Surry CentralDobson","Sat, 9/187:30pm"
"/nc/boonville/starmount-rams/","/nc/danbury/north-stokes-vikings/","54","0","2004","9-24-2004","Conference","Home","varsity","North StokesDanbury","Fri, 9/247:30pm"
"/nc/boonville/starmount-rams/","/nc/pilot-mountain/east-surry-cardinals/","20","6","2004","10-1-2004","Conference","Away","varsity","East SurryPilot Mountain","Fri, 10/17:30pm"
"/nc/boonville/starmount-rams/","/nc/mount-airy/mount-airy-granite-bears/","21","22","2004","10-8-2004","Conference","Home","varsity","Mount Airy","Fri, 10/8Time TBA"
"/nc/boonville/starmount-rams/","/nc/sparta/alleghany-trojans/","50","24","2004","10-15-2004","Conference","Away","varsity","AlleghanySparta","Fri, 10/15Time TBA"
"/nc/boonville/starmount-rams/","/nc/walnut-cove/south-stokes-sauras/","35","0","2004","10-22-2004","Conference","Home","varsity","South StokesWalnut Cove","Fri, 10/22Time TBA"
"/nc/boonville/starmount-rams/","/nc/elkin/elkin-buckin-elks/","15","7","2004","11-5-2004","Conference","Away","varsity","Elkin","Fri, 11/5Time TBA"
"/nc/boonville/starmount-rams/","/nc/lincolnton/north-lincoln-knights/","56","20","2004","11-13-2004","Tournament","Home","varsity","North LincolnLincolnton","Sat, 11/1312:00am"
"/nc/boonville/starmount-rams/","/nc/mount-airy/mount-airy-granite-bears/","23","7","2004","11-19-2004","Tournament","Home","varsity","Mount Airy","Fri, 11/1912:00am"
"/nc/boonville/starmount-rams/","/nc/maiden/maiden-blue-devils/","14","20","2004","11-26-2004","Tournament","Away","varsity","Maiden","Fri, 11/2612:00am"
"/nc/mooresville/mooresville-blue-devils/","/nc/charlotte/charlotte-catholic-cougars/","19","27","2004","8-27-2004","Non-Conference","Home","varsity","Charlotte CatholicCharlotte","Fri, 8/27Time TBA"
"/nc/mooresville/mooresville-blue-devils/","/nc/taylorsville/alexander-central-cougars/","28","10","2004","9-3-2004","Non-Conference","Away","varsity","Alexander CentralTaylorsville","Fri, 9/37:30pm"
