"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/emporia/emporia-spartans/","/ks/junction-city/junction-city-bluejays/","12","55","2004","10-29-2004","District","Home","varsity","Junction City","Fri, 10/29Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/satanta/satanta-indians/","16","13","2004","9-3-2004","District","Home","varsity","Satanta","Fri, 9/3Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/johnson/stanton-county-trojans/","6","12","2004","9-10-2004","District","Home","varsity","Stanton CountyJohnson","Fri, 9/10Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/lakin/lakin-broncs/","0","22","2004","9-17-2004","Non-District","Away","varsity","Lakin","Fri, 9/17Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/elkhart/elkhart-wildcats/","36","0","2004","9-24-2004","District","Away","varsity","Elkhart","Fri, 9/24Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/kismet/southwestern-heights-mustangs/","36","0","2004","10-1-2004","Non-District","Home","varsity","Southwestern HeightsKismet","Fri, 10/1Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/sublette/sublette-larks/","20","41","2004","10-8-2004","District","Away","varsity","Sublette","Fri, 10/8Time TBA"
"/ks/leoti/wichita-county-indians/",NA,"24","14","2004","10-15-2004","Non-District","Home","varsity","Atwood","Fri, 10/15Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/st-francis/st-francis-indians/","0","44","2004","10-22-2004","Non-District","Away","varsity","St. Francis","Fri, 10/22Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/syracuse/syracuse-bulldogs/","28","50","2004","10-28-2004","District","Away","varsity","Syracuse","Thu, 10/28Time TBA"
"/ks/kansas-city/schlagle-stallions/","/mo/kansas-city/central-blue-eagles/","27","12","2004","9-3-2004","Non-District","Away","varsity","CentralKansas City, MO","Fri, 9/37:00pm"
"/ks/kansas-city/schlagle-stallions/","/ks/shawnee-mission/bishop-miege-stags/","0","17","2004","9-10-2004","Non-District","Home","varsity","Bishop MiegeShawnee Mission","Fri, 9/10Time TBA"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/sumner-academy-sabres/","19","22","2004","9-17-2004","District","Home","varsity","Sumner AcademyKansas City","Fri, 9/17Time TBA"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/harmon-hawks/","17","15","2004","9-24-2004","District","Away","varsity","HarmonKansas City","Fri, 9/24Time TBA"
"/ks/kansas-city/schlagle-stallions/","/ks/stilwell/blue-valley-west-jaguars/","6","42","2004","10-1-2004","Non-District","Home","varsity","Blue Valley WestStilwell","Fri, 10/1Time TBA"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/wyandotte-bulldogs/","26","8","2004","10-8-2004","District","Away","varsity","WyandotteKansas City","Fri, 10/8Time TBA"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/turner-golden-bears/","8","32","2004","10-15-2004","Non-District","Away","varsity","TurnerKansas City","Fri, 10/15Time TBA"
"/ks/kansas-city/schlagle-stallions/","/ks/kansas-city/washington-wildcats/","12","28","2004","10-22-2004","District","Home","varsity","WashingtonKansas City","Fri, 10/22Time TBA"
"/ks/kansas-city/schlagle-stallions/","/ks/overland-park/aquinas-saints/","32","57","2004","10-29-2004","Non-District","Home","varsity","AquinasOverland Park","Fri, 10/29Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/moundridge/moundridge-wildcats/","0","32","2004","9-3-2004","Non-District","Away","varsity","Moundridge","Fri, 9/3Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/ellinwood/ellinwood-eagles/","7","28","2004","9-10-2004","District","Home","varsity","Ellinwood","Fri, 9/10Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/marion/marion-warriors/","14","28","2004","9-17-2004","District","Home","varsity","Marion","Fri, 9/17Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/hoisington/hoisington-cardinals/","6","26","2004","9-24-2004","District","Away","varsity","Hoisington","Fri, 9/24Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/lyons/lyons-lions/","7","6","2004","10-1-2004","District","Away","varsity","Lyons","Fri, 10/1Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/peabody/peabody-burns-warriors/","34","21","2004","10-8-2004","Non-District","Home","varsity","Peabody-BurnsPeabody","Fri, 10/8Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/wichita/independent-panthers/","34","32","2004","10-15-2004","Non-District","Home","varsity","IndependentWichita","Fri, 10/15Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/hutchinson/trinity-celtics/","14","16","2004","10-22-2004","Non-District","Away","varsity","TrinityHutchinson","Fri, 10/22Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/halstead/halstead-dragons/","26","14","2004","10-29-2004","District","Away","varsity","Halstead","Fri, 10/29Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/caney/caney-valley-bullpups/","15","27","2004","11-2-2004","Tournament","Away","varsity","Caney ValleyCaney","Tue, 11/212:00am"
"/ks/valley-falls/valley-falls-dragons/","/ks/highland/doniphan-west-mustangs/","12","22","2004","9-3-2004","Non-District","Away","varsity","Doniphan WestHighland","Fri, 9/312:00am"
"/ks/valley-falls/valley-falls-dragons/","/ks/horton/horton-chargers/","27","12","2004","9-10-2004","District","Home","varsity","Horton","Fri, 9/10Time TBA"
"/ks/valley-falls/valley-falls-dragons/","/ks/oskaloosa/oskaloosa-bears/","28","0","2004","9-17-2004","District","Away","varsity","Oskaloosa","Fri, 9/17Time TBA"
"/ks/valley-falls/valley-falls-dragons/","/ks/easton/pleasant-ridge-rams/","12","35","2004","9-24-2004","District","Away","varsity","Pleasant RidgeEaston","Fri, 9/24Time TBA"
"/ks/valley-falls/valley-falls-dragons/","/ks/mclouth/mclouth-bulldogs/","18","29","2004","10-1-2004","District","Away","varsity","McLouth","Fri, 10/1Time TBA"
"/ks/valley-falls/valley-falls-dragons/","/ks/holton/jackson-heights-cobras/","16","13","2004","10-8-2004","District","Home","varsity","Jackson HeightsHolton","Fri, 10/8Time TBA"
"/ks/valley-falls/valley-falls-dragons/","/ks/troy/troy-trojans/","7","34","2004","10-15-2004","District","Home","varsity","Troy","Fri, 10/15Time TBA"
"/ks/valley-falls/valley-falls-dragons/",NA,"20","14","2004","10-22-2004","District","Away","varsity","Wathena","Fri, 10/22Time TBA"
"/ks/valley-falls/valley-falls-dragons/","/ks/winchester/jefferson-county-north-chargers/","6","19","2004","10-28-2004","District","Home","varsity","Jefferson County NorthWinchester","Thu, 10/28Time TBA"
"/ks/columbus/columbus-titans/","/ks/iola/iola-mustangs/","36","0","2004","9-3-2004","District","Away","varsity","Iola","Fri, 9/3Time TBA"
"/ks/columbus/columbus-titans/","/ks/riverton/riverton-rams/","34","0","2004","9-10-2004","Non-District","Home","varsity","Riverton","Fri, 9/10Time TBA"
"/ks/columbus/columbus-titans/","/ks/chanute/chanute-blue-comets/","0","64","2004","9-17-2004","District","Away","varsity","Chanute","Fri, 9/17Time TBA"
"/ks/columbus/columbus-titans/","/ks/baxter-springs/baxter-springs-lions/","14","7","2004","9-24-2004","Non-District","Away","varsity","Baxter Springs","Fri, 9/24Time TBA"
"/ks/columbus/columbus-titans/","/ks/basehor/basehor-linwood-bobcats/","22","23","2004","10-1-2004","Non-District","Home","varsity","Basehor-LinwoodBasehor","Fri, 10/1Time TBA"
"/ks/columbus/columbus-titans/","/ks/independence/independence-bulldogs/","44","0","2004","10-8-2004","District","Home","varsity","Independence","Fri, 10/8Time TBA"
"/ks/columbus/columbus-titans/","/ks/altamont/labette-county-grizzlies/","20","35","2004","10-15-2004","District","Away","varsity","Labette CountyAltamont","Fri, 10/15Time TBA"
"/ks/columbus/columbus-titans/","/ks/parsons/parsons-vikings/","6","13","2004","10-22-2004","District","Home","varsity","Parsons","Fri, 10/22Time TBA"
"/ks/columbus/columbus-titans/","/ks/coffeyville/field-kindley-golden-tornado/","20","47","2004","10-28-2004","District","Away","varsity","Field KindleyCoffeyville","Thu, 10/28Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/wichita/independent-panthers/","14","0","2004","9-3-2004","Non-District","Home","varsity","IndependentWichita","Fri, 9/3Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/cheney/cheney-cardinals/","13","37","2004","9-10-2004","District","Home","varsity","Cheney","Fri, 9/10Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/garden-plain/garden-plain-owls/","6","62","2004","9-17-2004","District","Away","varsity","Garden Plain","Fri, 9/17Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/larned/larned-indians/","26","14","2004","9-24-2004","Non-District","Home","varsity","Larned","Fri, 9/24Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/conway-springs/conway-springs-cardinals/","14","71","2004","10-1-2004","District","Away","varsity","Conway Springs","Fri, 10/1Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/medicine-lodge/medicine-lodge-indians/","6","21","2004","10-8-2004","District","Home","varsity","Medicine Lodge","Fri, 10/8Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/kingman/kingman-eagles/","19","16","2004","10-15-2004","Non-District","Away","varsity","Kingman","Fri, 10/15Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/nickerson/nickerson-panthers/","28","6","2004","10-22-2004","Non-District","Home","varsity","Nickerson","Fri, 10/22Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/pratt/pratt-greenbacks/","7","58","2004","10-29-2004","Non-District","Away","varsity","Pratt","Fri, 10/29Time TBA"
"/ks/anthony/chaparral-roadrunners/","/ks/andale/andale-indians/","7","55","2004","11-2-2004","Tournament","Away","varsity","Andale","Tue, 11/212:00am"
"/ks/russell/russell-broncos/","/ks/ellsworth/ellsworth-bearcats/","41","10","2004","9-3-2004","District","Away","varsity","Ellsworth","Fri, 9/3Time TBA"
"/ks/russell/russell-broncos/","/ks/belleville/republic-county-buffaloes/","45","0","2004","9-10-2004","District","Home","varsity","Republic CountyBelleville","Fri, 9/10Time TBA"
"/ks/russell/russell-broncos/","/ks/gypsum/southeast-of-saline-trojans/","19","37","2004","9-17-2004","District","Home","varsity","Southeast of SalineGypsum","Fri, 9/17Time TBA"
"/ks/russell/russell-broncos/","/ks/minneapolis/minneapolis-lions/","7","40","2004","9-24-2004","District","Away","varsity","Minneapolis","Fri, 9/24Time TBA"
"/ks/russell/russell-broncos/","/ks/salina/sacred-heart-knights/","22","29","2004","10-1-2004","Non-District","Home","varsity","Sacred HeartSalina","Fri, 10/1Time TBA"
"/ks/russell/russell-broncos/","/ks/beloit/beloit-trojans/","21","35","2004","10-8-2004","District","Away","varsity","Beloit","Fri, 10/8Time TBA"
"/ks/russell/russell-broncos/","/ks/phillipsburg/phillipsburg-panthers/","22","71","2004","10-15-2004","Non-District","Home","varsity","Phillipsburg","Fri, 10/15Time TBA"
"/ks/russell/russell-broncos/","/ks/norton/norton-bluejays/","7","50","2004","10-22-2004","Non-District","Away","varsity","Norton","Fri, 10/22Time TBA"
"/ks/russell/russell-broncos/","/ks/hays/thomas-more-prep-marian-monarchs/","42","27","2004","10-28-2004","Non-District","Away","varsity","Thomas More Prep-MarianHays","Thu, 10/28Time TBA"
"/ks/topeka/west-chargers/","/ks/topeka/washburn-rural-blues/","21","30","2004","9-3-2004","District","Home","varsity","Washburn RuralTopeka","Fri, 9/3Time TBA"
"/ks/topeka/west-chargers/","/ks/topeka/topeka-trojans/","17","21","2004","9-10-2004","District","Away","varsity","Topeka","Fri, 9/10Time TBA"
"/ks/topeka/west-chargers/","/ks/junction-city/junction-city-bluejays/","35","27","2004","9-17-2004","District","Home","varsity","Junction City","Fri, 9/17Time TBA"
"/ks/topeka/west-chargers/","/ks/tecumseh/shawnee-heights-thunderbirds/","9","28","2004","9-24-2004","District","Away","varsity","Shawnee HeightsTecumseh","Fri, 9/24Time TBA"
"/ks/topeka/west-chargers/","/ks/emporia/emporia-spartans/","20","0","2004","10-1-2004","District","Home","varsity","Emporia","Fri, 10/1Time TBA"
"/ks/topeka/west-chargers/","/ks/topeka/hayden-wildcats/","0","27","2004","10-8-2004","District","Away","varsity","HaydenTopeka","Fri, 10/8Time TBA"
"/ks/topeka/west-chargers/","/ks/topeka/seaman-vikings/","10","7","2004","10-15-2004","District","Home","varsity","SeamanTopeka","Fri, 10/15Time TBA"
"/ks/topeka/west-chargers/","/ks/topeka/highland-park-scots/","0","35","2004","10-22-2004","District","Away","varsity","Highland ParkTopeka","Fri, 10/22Time TBA"
"/ks/topeka/west-chargers/","/ks/salina/salina-central-mustangs/","3","41","2004","10-29-2004","Non-District","Home","varsity","Salina CentralSalina","Fri, 10/29Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/arma/northeast-vikings/","27","14","2004","9-3-2004","District","Away","varsity","NortheastArma","Fri, 9/3Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/pittsburg/st-marys-colgan-panthers/","14","56","2004","9-10-2004","District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 9/10Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/frontenac/frontenac-raiders/","0","32","2004","9-17-2004","District","Away","varsity","Frontenac","Fri, 9/17Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/columbus/columbus-titans/","7","14","2004","9-24-2004","Non-District","Home","varsity","Columbus","Fri, 9/24Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/girard/girard-trojans/","7","19","2004","10-1-2004","District","Home","varsity","Girard","Fri, 10/1Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/erie/erie-red-devils/","41","14","2004","10-8-2004","District","Away","varsity","Erie","Fri, 10/8Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/cherokee/southeast-lancers/","0","20","2004","10-15-2004","District","Home","varsity","SoutheastCherokee","Fri, 10/15Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/galena/galena-bulldogs/","7","14","2004","10-22-2004","District","Away","varsity","Galena","Fri, 10/22Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/riverton/riverton-rams/","21","14","2004","10-29-2004","District","Away","varsity","Riverton","Fri, 10/29Time TBA"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/st-john/st-john-tigers/","30","14","2004","9-3-2004","Non-District","Home","varsity","St. John","Fri, 9/312:00am"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/meade/meade-buffaloes/","14","6","2004","9-10-2004","Non-District","Away","varsity","Meade","Fri, 9/1012:00am"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/kinsley/kinsley-coyotes/","16","6","2004","9-17-2004","Non-District","Home","varsity","Kinsley","Fri, 9/1712:00am"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/colby/colby-eagles/","26","28","2004","9-24-2004","Non-District","Home","varsity","Colby","Fri, 9/24Time TBA"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/lacrosse/lacrosse-leopards/","6","20","2004","10-1-2004","District","Away","varsity","LaCrosse","Fri, 10/1Time TBA"
"/ks/ness-city/ness-city-dighton-eagles/",NA,"7","36","2004","10-8-2004","Non-District","Home","varsity","Claflin","Fri, 10/8Time TBA"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/wakeeney/trego-golden-eagles/","20","34","2004","10-15-2004","Non-District","Home","varsity","TregoWaKeeney","Fri, 10/15Time TBA"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/oakley/oakley-plainsmen/","0","58","2004","10-22-2004","Non-District","Away","varsity","Oakley","Fri, 10/22Time TBA"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/quinter/quinter-bulldogs/","14","27","2004","10-29-2004","Non-District","Away","varsity","Quinter","Fri, 10/29Time TBA"
"/ks/meriden/jefferson-west-tigers/","/ks/hiawatha/hiawatha-red-hawks/","15","32","2004","9-3-2004","District","Home","varsity","Hiawatha","Fri, 9/3Time TBA"
"/ks/meriden/jefferson-west-tigers/","/ks/holton/holton-wildcats/","13","42","2004","9-10-2004","District","Away","varsity","Holton","Fri, 9/10Time TBA"
"/ks/meriden/jefferson-west-tigers/","/ks/seneca/nemaha-central-thunder/","34","40","2004","9-17-2004","District","Away","varsity","Nemaha CentralSeneca","Fri, 9/17Time TBA"
"/ks/meriden/jefferson-west-tigers/","/ks/effingham/atchison-county-tigers/","6","33","2004","9-24-2004","District","Home","varsity","Atchison CountyEffingham","Fri, 9/24Time TBA"
"/ks/meriden/jefferson-west-tigers/","/ks/atchison/maur-hill-prep-junior-ravens/",NA,NA,"2004",NA,"District","Away","varsity","Maur Hill PrepAtchison","Sat, 10/2Time TBA"
"/ks/meriden/jefferson-west-tigers/","/ks/sabetha/sabetha-wetmore-bluejays/","12","9","2004","10-8-2004","District","Home","varsity","Sabetha-wetmoreSabetha","Fri, 10/8Time TBA"
"/ks/meriden/jefferson-west-tigers/","/ks/hoyt/royal-valley-panthers/","7","14","2004","10-15-2004","District","Away","varsity","Royal ValleyHoyt","Fri, 10/15Time TBA"
"/ks/meriden/jefferson-west-tigers/","/ks/wamego/wamego-red-raiders/","19","38","2004","10-22-2004","Non-District","Home","varsity","Wamego","Fri, 10/22Time TBA"
"/ks/meriden/jefferson-west-tigers/","/ks/topeka/hayden-wildcats/","15","41","2004","10-29-2004","Non-District","Home","varsity","HaydenTopeka","Fri, 10/29Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/phillipsburg/phillipsburg-panthers/","6","42","2004","9-3-2004","District","Home","varsity","Phillipsburg","Fri, 9/3Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/norton/norton-bluejays/","6","42","2004","9-10-2004","District","Away","varsity","Norton","Fri, 9/10Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/wakeeney/trego-golden-eagles/","16","14","2004","9-17-2004","District","Away","varsity","TregoWaKeeney","Fri, 9/17Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/stockton/stockton-tigers/","12","6","2004","9-24-2004","District","Home","varsity","Stockton","Fri, 9/24Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/hill-city/hill-city-ringnecks/","16","6","2004","10-1-2004","District","Home","varsity","Hill City","Fri, 10/1Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/lacrosse/lacrosse-leopards/","6","39","2004","10-8-2004","Non-District","Away","varsity","LaCrosse","Fri, 10/8Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/ellis/ellis-railroaders/","22","31","2004","10-15-2004","District","Home","varsity","Ellis","Fri, 10/15Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/osborne/osborne-bulldogs/","14","28","2004","10-22-2004","District","Home","varsity","Osborne","Fri, 10/22Time TBA"
"/ks/plainville/plainville-cardinals/","/ks/smith-center/smith-center-redmen/","0","59","2004","10-29-2004","District","Away","varsity","Smith Center","Fri, 10/29Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/la-cygne/prairie-view-buffalos/","28","12","2004","9-3-2004","Non-District","Home","varsity","Prairie ViewLa Cygne","Fri, 9/3Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/blue-rapids/valley-heights-mustangs/","39","13","2004","9-10-2004","Non-District","Home","varsity","Valley HeightsBlue Rapids","Fri, 9/10Time TBA"
