"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/wheeling/wheeling-wildcats/","29","14","2004","10-8-2004","Conference","Away","varsity","Wheeling","Fri, 10/8Time TBA"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/mt-prospect/prospect-knights/","22","19","2004","10-15-2004","Conference","Home","varsity","ProspectMt. Prospect","Fri, 10/15Time TBA"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/buffalo-grove/buffalo-grove-bison/","15","14","2004","10-22-2004","Conference","Away","varsity","Buffalo Grove","Fri, 10/22Time TBA"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/st-charles/st-charles-north-north-stars/","34","30","2004","10-29-2004","Tournament","Away","varsity","St. Charles NorthSt. Charles","Fri, 10/2912:00am"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/chicago/st-patrick-shamrocks/","33","14","2004","11-5-2004","Tournament","Home","varsity","St. PatrickChicago","Fri, 11/512:00am"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/elk-grove-village/elk-grove-grenadiers/","28","21","2004","11-12-2004","Tournament","Home","varsity","Elk GroveElk Grove Village","Fri, 11/1212:00am"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/libertyville/libertyville-wildcats/","25","41","2004","11-19-2004","Tournament","Away","varsity","Libertyville","Fri, 11/1912:00am"
"/il/rock-island/alleman-pioneers/","/il/addison/driscoll-catholic-highlanders/","14","26","2004","8-27-2004","Non-Conference","Away","varsity","Driscoll CatholicAddison","Fri, 8/27Time TBA"
"/il/rock-island/alleman-pioneers/","/il/dixon/dixon-dukes-and-duchesses/","42","14","2004","9-3-2004","Non-Conference","Neutral","varsity","Dixon","Fri, 9/3Time TBA"
"/il/rock-island/alleman-pioneers/","/il/peoria/peoria-notre-dame-irish/","28","7","2004","9-11-2004","Non-Conference","Neutral","varsity","Peoria Notre DamePeoria","Sat, 9/11Time TBA"
"/il/rock-island/alleman-pioneers/","/il/rock-island/rock-island-rocks/","44","18","2004","9-17-2004","Conference","Neutral","varsity","Rock Island","Fri, 9/17Time TBA"
"/il/rock-island/alleman-pioneers/","/il/east-moline/east-moline-united-panthers/","35","0","2004","9-24-2004","Conference","Neutral","varsity","East Moline UnitedEast Moline","Fri, 9/24Time TBA"
"/il/rock-island/alleman-pioneers/","/il/quincy/quincy-blue-devils/","21","13","2004","10-1-2004","Conference","Neutral","varsity","Quincy","Fri, 10/1Time TBA"
"/il/rock-island/alleman-pioneers/","/il/galesburg/galesburg-silver-streaks/","28","17","2004","10-8-2004","Conference","Away","varsity","Galesburg","Fri, 10/8Time TBA"
"/il/rock-island/alleman-pioneers/","/il/moline/moline-maroons/","48","23","2004","10-15-2004","Conference","Away","varsity","Moline","Fri, 10/15Time TBA"
"/il/rock-island/alleman-pioneers/","/il/rock-falls/rock-falls-rockets/","49","7","2004","10-21-2004","Non-Conference","Neutral","varsity","Rock Falls","Thu, 10/21Time TBA"
"/il/rock-island/alleman-pioneers/","/il/sterling/sterling-golden-warriors/","35","20","2004","10-29-2004","Tournament","Neutral","varsity","Sterling","Fri, 10/2912:00am"
"/il/rock-island/alleman-pioneers/","/il/johnsburg/johnsburg-skyhawks/","36","33","2004","11-6-2004","Tournament","Away","varsity","Johnsburg","Sat, 11/612:00am"
"/il/rock-island/alleman-pioneers/","/il/geneseo/geneseo-maple-leafs/","0","14","2004","11-13-2004","Tournament","Neutral","varsity","Geneseo","Sat, 11/1312:00am"
"/il/elk-grove-village/elk-grove-grenadiers/","/il/elgin/elgin-maroons/","28","6","2004","8-27-2004","Non-Conference","Home","varsity","Elgin","Fri, 8/27Time TBA"
"/il/elk-grove-village/elk-grove-grenadiers/","/il/hoffman-estates/hoffman-estates-hawks/","48","0","2004","9-3-2004","Non-Conference","Away","varsity","Hoffman Estates","Fri, 9/3Time TBA"
"/il/elk-grove-village/elk-grove-grenadiers/","/il/palatine/palatine-pirates/","40","7","2004","9-10-2004","Non-Conference","Away","varsity","Palatine","Fri, 9/10Time TBA"
"/il/elk-grove-village/elk-grove-grenadiers/","/il/hoffman-estates/conant-cougars/","28","14","2004","9-17-2004","Non-Conference","Home","varsity","ConantHoffman Estates","Fri, 9/17Time TBA"
"/il/elk-grove-village/elk-grove-grenadiers/","/il/rolling-meadows/rolling-meadows-mustangs/","35","21","2004","9-23-2004","Conference","Away","varsity","Rolling Meadows","Thu, 9/23Time TBA"
"/il/elk-grove-village/elk-grove-grenadiers/","/il/buffalo-grove/buffalo-grove-bison/","20","7","2004","10-1-2004","Conference","Home","varsity","Buffalo Grove","Fri, 10/1Time TBA"
"/il/elk-grove-village/elk-grove-grenadiers/","/il/mt-prospect/prospect-knights/","17","14","2004","10-8-2004","Conference","Home","varsity","ProspectMt. Prospect","Fri, 10/8Time TBA"
"/il/elk-grove-village/elk-grove-grenadiers/","/il/arlington-heights/hersey-huskies/","28","7","2004","10-15-2004","Conference","Away","varsity","HerseyArlington Heights","Fri, 10/15Time TBA"
"/il/elk-grove-village/elk-grove-grenadiers/","/il/wheeling/wheeling-wildcats/","35","15","2004","10-22-2004","Conference","Home","varsity","Wheeling","Fri, 10/22Time TBA"
"/il/elk-grove-village/elk-grove-grenadiers/","/il/algonquin/jacobs-golden-eagles/","40","7","2004","10-29-2004","Tournament","Home","varsity","JacobsAlgonquin","Fri, 10/2912:00am"
"/il/elk-grove-village/elk-grove-grenadiers/","/il/addison/addison-trail-blazers/","15","12","2004","11-5-2004","Tournament","Home","varsity","Addison TrailAddison","Fri, 11/512:00am"
"/il/elk-grove-village/elk-grove-grenadiers/","/il/rolling-meadows/rolling-meadows-mustangs/","21","28","2004","11-12-2004","Tournament","Away","varsity","Rolling Meadows","Fri, 11/1212:00am"
"/il/st-joseph/st-joseph-ogden-spartans/","/il/paxton/paxton-buckley-loda-panthers/","55","0","2004","8-27-2004","Non-Conference","Home","varsity","Paxton-Buckley-LodaPaxton","Fri, 8/27Time TBA"
"/il/st-joseph/st-joseph-ogden-spartans/","/il/clifton/clifton-central-comets/","35","0","2004","9-3-2004","Non-Conference","Away","varsity","Clifton CentralClifton","Fri, 9/3Time TBA"
"/il/st-joseph/st-joseph-ogden-spartans/","/in/lafayette/lafayette-central-catholic-knights/","42","0","2004","9-10-2004","Non-Conference","Home","varsity","Lafayette Central CatholicLafayette, IN","Fri, 9/107:30pm"
"/il/st-joseph/st-joseph-ogden-spartans/","/il/quincy/quincy-notre-dame-raiders/","16","0","2004","9-17-2004","Conference","Away","varsity","Quincy Notre DameQuincy","Fri, 9/17Time TBA"
"/il/st-joseph/st-joseph-ogden-spartans/","/il/tolono/tolono-unity-rockets/","43","0","2004","9-24-2004","Conference","Home","varsity","Tolono UnityTolono","Fri, 9/24Time TBA"
"/il/st-joseph/st-joseph-ogden-spartans/","/mo/hayti/hayti-indians/","48","0","2004","10-2-2004","Non-Conference","Neutral","varsity","HaytiMO","Sat, 10/22:00pm"
"/il/st-joseph/st-joseph-ogden-spartans/","/il/savanna/west-carroll-thunder/","21","0","2004","10-9-2004","Non-Conference","Neutral","varsity","West CarrollSavanna","Sat, 10/9Time TBA"
"/il/st-joseph/st-joseph-ogden-spartans/","/il/bunker-hill/bunker-hill-minutemen/","81","7","2004","10-16-2004","Conference","Away","varsity","Bunker Hill","Sat, 10/16Time TBA"
"/il/st-joseph/st-joseph-ogden-spartans/","/il/paris/paris-tigers/","42","0","2004","10-22-2004","Non-Conference","Home","varsity","Paris","Fri, 10/22Time TBA"
"/il/st-joseph/st-joseph-ogden-spartans/","/il/fairfield/fairfield-mules/","35","6","2004","10-30-2004","Tournament","Home","varsity","Fairfield","Sat, 10/3012:00am"
"/il/st-joseph/st-joseph-ogden-spartans/","/il/marshall/marshall-lions/","7","3","2004","11-6-2004","Tournament","Away","varsity","Marshall","Sat, 11/612:00am"
"/il/st-joseph/st-joseph-ogden-spartans/","/il/tolono/tolono-unity-rockets/","14","18","2004","11-13-2004","Tournament","Home","varsity","Tolono UnityTolono","Sat, 11/1312:00am"
"/il/stillman-valley/stillman-valley-cardinals/","/il/byron/byron-tigers/","18","6","2004","8-27-2004","Non-Conference","Home","varsity","Byron","Fri, 8/27Time TBA"
"/il/stillman-valley/stillman-valley-cardinals/","/il/taylor-ridge/rockridge-rockets/","40","35","2004","9-3-2004","Non-Conference","Away","varsity","RockridgeTaylor Ridge","Fri, 9/3Time TBA"
"/il/stillman-valley/stillman-valley-cardinals/","/il/richmond/richmond-burton-rockets/","14","13","2004","9-10-2004","Non-Conference","Home","varsity","Richmond-BurtonRichmond","Fri, 9/10Time TBA"
"/il/stillman-valley/stillman-valley-cardinals/","/il/burlington/burlington-central-rockets/","12","17","2004","9-17-2004","Non-Conference","Away","varsity","CentralBurlington","Fri, 9/17Time TBA"
"/il/stillman-valley/stillman-valley-cardinals/","/il/oregon/oregon-hawks/","15","7","2004","9-24-2004","Conference","Home","varsity","Oregon","Fri, 9/24Time TBA"
"/il/stillman-valley/stillman-valley-cardinals/","/il/rockford/lutheran-crusaders/","33","0","2004","10-1-2004","Conference","Home","varsity","LutheranRockford","Fri, 10/1Time TBA"
"/il/stillman-valley/stillman-valley-cardinals/","/il/hampshire/hampshire-whip-purs/","34","29","2004","10-8-2004","Conference","Away","varsity","Hampshire","Fri, 10/8Time TBA"
"/il/stillman-valley/stillman-valley-cardinals/","/il/winnebago/winnebago-indians/","40","8","2004","10-15-2004","Conference","Away","varsity","Winnebago","Fri, 10/15Time TBA"
"/il/stillman-valley/stillman-valley-cardinals/","/il/genoa/genoa-kingston-cogs/","48","7","2004","10-22-2004","Conference","Home","varsity","Genoa-KingstonGenoa","Fri, 10/22Time TBA"
"/il/stillman-valley/stillman-valley-cardinals/","/il/amboy/amboy-lamoille-clippers/","35","0","2004","10-30-2004","Tournament","Home","varsity","Amboy-LaMoilleAmboy","Sat, 10/3012:00am"
"/il/stillman-valley/stillman-valley-cardinals/","/il/addison/driscoll-catholic-highlanders/","14","32","2004","11-6-2004","Tournament","Home","varsity","Driscoll CatholicAddison","Sat, 11/612:00am"
"/il/geneva/geneva-vikings/","/il/chicago/chicago-vocational-cavaliers/","29","0","2004","8-28-2004","Non-Conference","Neutral","varsity","Chicago VocationalChicago","Sat, 8/28Time TBA"
"/il/geneva/geneva-vikings/","/il/lombard/montini-catholic-broncos/","28","42","2004","9-4-2004","Non-Conference","Away","varsity","Montini CatholicLombard","Sat, 9/4Time TBA"
"/il/geneva/geneva-vikings/","/il/plainfield/plainfield-south-cougars/","28","6","2004","9-10-2004","Non-Conference","Home","varsity","Plainfield SouthPlainfield","Fri, 9/10Time TBA"
"/il/geneva/geneva-vikings/","/il/plainfield/plainfield-central-wildcats/","41","8","2004","9-17-2004","Non-Conference","Away","varsity","Plainfield CentralPlainfield","Fri, 9/17Time TBA"
"/il/geneva/geneva-vikings/","/il/yorkville/yorkville-foxes/","49","7","2004","9-24-2004","Conference","Away","varsity","Yorkville","Fri, 9/24Time TBA"
"/il/geneva/geneva-vikings/","/il/glen-ellyn/glenbard-south-raiders/","14","7","2004","10-1-2004","Conference","Home","varsity","Glenbard SouthGlen Ellyn","Fri, 10/1Time TBA"
"/il/geneva/geneva-vikings/","/il/maple-park/kaneland-knights/","21","14","2004","10-8-2004","Conference","Home","varsity","KanelandMaple Park","Fri, 10/8Time TBA"
"/il/geneva/geneva-vikings/","/il/sycamore/sycamore-spartans/","37","13","2004","10-15-2004","Conference","Home","varsity","Sycamore","Fri, 10/15Time TBA"
"/il/geneva/geneva-vikings/","/il/batavia/batavia-bulldogs/","14","12","2004","10-22-2004","Conference","Away","varsity","Batavia","Fri, 10/22Time TBA"
"/il/geneva/geneva-vikings/","/il/glen-ellyn/glenbard-south-raiders/","35","19","2004","10-29-2004","Tournament","Home","varsity","Glenbard SouthGlen Ellyn","Fri, 10/2912:00am"
"/il/geneva/geneva-vikings/","/il/mundelein/carmel-corsairs/","35","21","2004","11-5-2004","Tournament","Home","varsity","CarmelMundelein","Fri, 11/512:00am"
"/il/geneva/geneva-vikings/","/il/freeport/freeport-pretzels/","30","21","2004","11-13-2004","Tournament","Away","varsity","Freeport","Sat, 11/1312:00am"
"/il/geneva/geneva-vikings/","/il/bloomington/bloomington-purple-raiders/","7","20","2004","11-20-2004","Tournament","Home","varsity","Bloomington","Sat, 11/2012:00am"
"/il/arthur/arthur-lovington-knights/","/il/tuscola/tuscola-warriors/","24","6","2004","8-27-2004","Conference","Home","varsity","Tuscola","Fri, 8/27Time TBA"
"/il/arthur/arthur-lovington-knights/","/il/arcola/arcola-purple-riders/","42","6","2004","9-3-2004","Conference","Away","varsity","Arcola","Fri, 9/3Time TBA"
"/il/arthur/arthur-lovington-knights/","/il/cerro-gordo/cerro-gordo-broncos/","34","14","2004","9-10-2004","Conference","Home","varsity","Cerro Gordo","Fri, 9/10Time TBA"
"/il/arthur/arthur-lovington-knights/","/il/oakland/oakland-oaks/","60","6","2004","9-17-2004","Conference","Away","varsity","Oakland","Fri, 9/17Time TBA"
"/il/arthur/arthur-lovington-knights/","/il/bement/bement-bulldogs/","30","0","2004","9-24-2004","Conference","Home","varsity","Bement","Fri, 9/24Time TBA"
"/il/arthur/arthur-lovington-knights/","/il/hume/shiloh-raiders/","39","7","2004","10-1-2004","Conference","Away","varsity","ShilohHume","Fri, 10/1Time TBA"
"/il/arthur/arthur-lovington-knights/","/il/villa-grove/villa-grove-blue-devils/","43","12","2004","10-8-2004","Conference","Away","varsity","Villa Grove","Fri, 10/8Time TBA"
"/il/arthur/arthur-lovington-knights/","/il/bethany/okaw-valley-timberwolves/",NA,NA,"2004","10-15-2004","Conference","Home","varsity","Okaw ValleyBethany","Fri, 10/15Time TBA"
"/il/arthur/arthur-lovington-knights/","/il/niantic/sangamon-valley-storm/","40","3","2004","10-22-2004","Conference","Away","varsity","Sangamon ValleyNiantic","Fri, 10/22Time TBA"
"/il/arthur/arthur-lovington-knights/","/il/danville/schlarman-hilltoppers/","48","7","2004","10-29-2004","Tournament","Home","varsity","SchlarmanDanville","Fri, 10/2912:00am"
"/il/arthur/arthur-lovington-knights/","/il/cerro-gordo/cerro-gordo-broncos/","24","0","2004","11-6-2004","Tournament","Away","varsity","Cerro Gordo","Sat, 11/612:00am"
"/il/arthur/arthur-lovington-knights/","/il/tuscola/tuscola-warriors/","36","7","2004","11-13-2004","Tournament","Home","varsity","Tuscola","Sat, 11/1312:00am"
"/il/arthur/arthur-lovington-knights/","/il/stockton/stockton-blackhawks/","13","18","2004","11-20-2004","Tournament","Home","varsity","Stockton","Sat, 11/2012:00am"
"/il/belleville/althoff-catholic-crusaders/","/il/troy/triad-knights/","20","19","2004","8-27-2004","Non-Conference","Neutral","varsity","TriadTroy","Fri, 8/27Time TBA"
"/il/belleville/althoff-catholic-crusaders/","/il/belleville/belleville-west-maroons/","34","30","2004","9-3-2004","Non-Conference","Away","varsity","Belleville WestBelleville","Fri, 9/3Time TBA"
"/il/belleville/althoff-catholic-crusaders/","/mo/st-louis/st-louis-university-junior-bills/","28","27","2004","9-10-2004","Non-Conference","Home","varsity","St. Louis UniversitySt. Louis, MO","Fri, 9/107:00pm"
"/il/belleville/althoff-catholic-crusaders/","/mo/st-louis/st-louis-university-junior-bills/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","St. Louis UniversitySt. Louis, MO","Fri, 9/107:00pm"
"/il/belleville/althoff-catholic-crusaders/","/il/mt-vernon/mt-vernon-rams/","28","21","2004","9-17-2004","Conference","Away","varsity","Mt. Vernon","Fri, 9/17Time TBA"
"/il/belleville/althoff-catholic-crusaders/","/il/centralia/centralia-orphans/","40","0","2004","9-24-2004","Conference","Away","varsity","Centralia","Fri, 9/24Time TBA"
"/il/belleville/althoff-catholic-crusaders/","/il/marion/marion-wildcats/","48","8","2004","10-2-2004","Conference","Neutral","varsity","Marion","Sat, 10/2Time TBA"
"/il/belleville/althoff-catholic-crusaders/","/il/carbondale/carbondale-terriers/","35","12","2004","10-8-2004","Conference","Away","varsity","Carbondale","Fri, 10/8Time TBA"
"/il/belleville/althoff-catholic-crusaders/","/il/cahokia/cahokia-comanches/","28","34","2004","10-15-2004","Conference","Neutral","varsity","Cahokia","Fri, 10/15Time TBA"
"/il/belleville/althoff-catholic-crusaders/","/il/streator/streator-bulldogs/","21","7","2004","10-22-2004","Non-Conference","Away","varsity","Streator","Fri, 10/22Time TBA"
"/il/belleville/althoff-catholic-crusaders/","/il/effingham/effingham-flaming-hearts/","48","13","2004","10-29-2004","Tournament","Home","varsity","Effingham","Fri, 10/2912:00am"
"/il/belleville/althoff-catholic-crusaders/","/il/cahokia/cahokia-comanches/","38","12","2004","11-6-2004","Tournament","Home","varsity","Cahokia","Sat, 11/612:00am"
"/il/belleville/althoff-catholic-crusaders/","/il/jacksonville/jacksonville-crimsons/","20","35","2004","11-13-2004","Tournament","Away","varsity","Jacksonville","Sat, 11/1312:00am"
"/il/decatur/st-teresa-bulldogs/","/il/warrensburg/warrensburg-latham-cardinals/","35","7","2004","8-27-2004","Conference","Home","varsity","Warrensburg-LathamWarrensburg","Fri, 8/27Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/maroa/maroa-forsyth-trojans/","36","16","2004","9-3-2004","Conference","Away","varsity","Maroa-ForsythMaroa","Fri, 9/3Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/argenta/argenta-oreana-bombers/","28","27","2004","9-10-2004","Conference","Home","varsity","Argenta-OreanaArgenta","Fri, 9/10Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/shelbyville/shelbyville-rams/","35","26","2004","9-17-2004","Conference","Home","varsity","Shelbyville","Fri, 9/17Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/clinton/clinton-maroons/","51","14","2004","9-24-2004","Conference","Away","varsity","Clinton","Fri, 9/24Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/monticello/monticello-sages/","48","0","2004","10-1-2004","Conference","Home","varsity","Monticello","Fri, 10/1Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/sullivan/sullivan-okaw-valley-redskins/","55","0","2004","10-8-2004","Conference","Away","varsity","Sullivan-Okaw ValleySullivan","Fri, 10/8Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/macon/meridian-hawks/","40","8","2004","10-15-2004","Conference","Home","varsity","MeridianMacon","Fri, 10/15Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/moweaqua/central-a-and-m-raiders/","35","6","2004","10-22-2004","Conference","Away","varsity","Central A & MMoweaqua","Fri, 10/22Time TBA"
