"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/oakland/oakland-wildcats/","/ca/fremont/american-eagles/","28","21","2004","9-18-2004","Non-League","Home","varsity","AmericanFremont","Sat, 9/18Time TBA"
"/ca/oakland/oakland-wildcats/","/ca/san-francisco/marshall-phoenix/","33","0","2004","9-25-2004","Non-League","Neutral","varsity","MarshallSan Francisco","Sat, 9/251:30pm"
"/ca/oakland/oakland-wildcats/","/ca/richmond/kennedy-eagles/","24","20","2004","10-2-2004","Non-League","Neutral","varsity","KennedyRichmond","Sat, 10/21:30pm"
"/ca/oakland/oakland-wildcats/","/ca/hayward/tennyson-lancers/","20","14","2004","10-7-2004","Non-League","Neutral","varsity","TennysonHayward","Thu, 10/77:00pm"
"/ca/oakland/oakland-wildcats/","/ca/oakland/fremont-tigers/","26","0","2004","10-15-2004","League","Neutral","varsity","FremontOakland","Fri, 10/153:30pm"
"/ca/oakland/oakland-wildcats/","/ca/oakland/oakland-tech-bulldogs/","14","50","2004","10-22-2004","League","Away","varsity","Oakland TechOakland","Fri, 10/223:30pm"
"/ca/oakland/oakland-wildcats/","/ca/oakland/mcclymonds-warriors/","25","82","2004","10-29-2004","League","Away","varsity","McClymondsOakland","Fri, 10/293:30pm"
"/ca/oakland/oakland-wildcats/","/ca/oakland/castlemont-knights/","30","13","2004","11-6-2004","League","Neutral","varsity","CastlemontOakland","Sat, 11/62:00pm"
"/ca/oakland/oakland-wildcats/","/ca/oakland/skyline-titans/","14","39","2004","11-13-2004","League","Neutral","varsity","SkylineOakland","Sat, 11/131:30pm"
"/ca/oakland/oakland-wildcats/","/ca/oakland/mcclymonds-warriors/","6","46","2004","11-19-2004","Tournament","Away","varsity","McClymondsOakland","Fri, 11/192:00pm"
"/ca/woodland-hills/el-camino-real-royals/","/ca/calabasas/calabasas-coyotes/","34","18","2004","9-10-2004","Non-League","Home","varsity","Calabasas","Fri, 9/107:00pm"
"/ca/woodland-hills/el-camino-real-royals/","/ca/los-angeles/jordan-bulldogs/","29","15","2004","9-17-2004","Non-League","Home","varsity","JordanLos Angeles","Fri, 9/177:00pm"
"/ca/woodland-hills/el-camino-real-royals/","/ca/sylmar/sylmar-spartans/","13","23","2004","9-23-2004","Non-League","Away","varsity","Sylmar","Thu, 9/237:00pm"
"/ca/woodland-hills/el-camino-real-royals/","/ca/granada-hills/kennedy-cougars/","19","12","2004","10-1-2004","Non-League","Home","varsity","KennedyGranada Hills","Fri, 10/17:00pm"
"/ca/woodland-hills/el-camino-real-royals/","/ca/north-hollywood/north-hollywood-huskies/","33","28","2004","10-8-2004","Non-League","Home","varsity","North Hollywood","Fri, 10/87:00pm"
"/ca/woodland-hills/el-camino-real-royals/","/ca/woodland-hills/taft-toreadors/","7","47","2004","10-15-2004","League","Away","varsity","TaftWoodland Hills","Fri, 10/157:00pm"
"/ca/woodland-hills/el-camino-real-royals/","/ca/lake-balboa/birmingham-patriots/","6","40","2004","10-22-2004","League","Away","varsity","BirminghamLake Balboa","Fri, 10/227:00pm"
"/ca/woodland-hills/el-camino-real-royals/","/ca/reseda/cleveland-cavaliers/","21","23","2004","10-29-2004","League","Home","varsity","ClevelandReseda","Fri, 10/297:00pm"
"/ca/woodland-hills/el-camino-real-royals/","/ca/granada-hills/granada-hills-charter-highlanders/","35","58","2004","11-5-2004","League","Away","varsity","Granada Hills CharterGranada Hills","Fri, 11/57:00pm"
"/ca/woodland-hills/el-camino-real-royals/","/ca/chatsworth/chatsworth-charter-chancellors/","0","24","2004","11-12-2004","League","Home","varsity","Chatsworth","Fri, 11/127:00pm"
"/ca/barstow/barstow-aztecs/","/ca/apple-valley/apple-valley-sun-devils/","13","14","2004","9-11-2004","Non-League","Home","varsity","Apple Valley","Sat, 9/117:00pm"
"/ca/barstow/barstow-aztecs/","/ca/phelan/serrano-diamondbacks/","6","30","2004","9-17-2004","Non-League","Away","varsity","SerranoPhelan","Fri, 9/177:00pm"
"/ca/barstow/barstow-aztecs/","/ca/quartz-hill/quartz-hill-royals/","42","3","2004","9-24-2004","Non-League","Away","varsity","Quartz Hill","Fri, 9/247:00pm"
"/ca/barstow/barstow-aztecs/","/ca/hesperia/hesperia-scorpions/","10","23","2004","10-1-2004","Non-League","Away","varsity","Hesperia","Fri, 10/17:00pm"
"/ca/barstow/barstow-aztecs/","/ca/lancaster/antelope-valley-antelopes/","27","13","2004","10-8-2004","Non-League","Home","varsity","Antelope ValleyLancaster","Fri, 10/87:00pm"
"/ca/barstow/barstow-aztecs/","/ca/victorville/victor-valley-jackrabbits/","35","2","2004","10-15-2004","League","Home","varsity","Victor ValleyVictorville","Fri, 10/157:00pm"
"/ca/barstow/barstow-aztecs/","/ca/apple-valley/granite-hills-cougars/","25","6","2004","10-22-2004","League","Away","varsity","Granite HillsApple Valley","Fri, 10/227:00pm"
"/ca/barstow/barstow-aztecs/","/ca/ridgecrest/burroughs-burros/","35","57","2004","10-29-2004","League","Home","varsity","BurroughsRidgecrest","Fri, 10/297:00pm"
"/ca/barstow/barstow-aztecs/","/ca/victorville/silverado-hawks/","10","36","2004","11-5-2004","League","Away","varsity","SilveradoVictorville","Fri, 11/57:00pm"
"/ca/barstow/barstow-aztecs/","/ca/hesperia/sultana-sultans/","19","31","2004","11-11-2004","Non-League","Home","varsity","SultanaHesperia","Thu, 11/117:00pm"
"/ca/barstow/barstow-aztecs/","/ca/palm-springs/palm-springs-indians/","0","55","2004","11-19-2004","Tournament","Away","varsity","Palm Springs","Fri, 11/197:30pm"
"/ca/san-fernando/san-fernando-tigers/","/ca/mission-hills/alemany-warriors/","22","26","2004","9-10-2004","Non-League","Away","varsity","AlemanyMission Hills","Fri, 9/107:00pm"
"/ca/san-fernando/san-fernando-tigers/","/ca/lancaster/lancaster-eagles/","15","18","2004","9-17-2004","Non-League","Home","varsity","Lancaster","Fri, 9/177:00pm"
"/ca/san-fernando/san-fernando-tigers/","/ca/granada-hills/granada-hills-charter-highlanders/","35","21","2004","9-23-2004","Non-League","Home","varsity","Granada Hills CharterGranada Hills","Thu, 9/237:00pm"
"/ca/san-fernando/san-fernando-tigers/","/ca/chatsworth/chatsworth-charter-chancellors/","15","28","2004","10-1-2004","Non-League","Away","varsity","Chatsworth","Fri, 10/17:00pm"
"/ca/san-fernando/san-fernando-tigers/","/ca/tujunga/verdugo-hills-dons/","37","13","2004","10-8-2004","Non-League","Home","varsity","Verdugo HillsTujunga","Fri, 10/87:00pm"
"/ca/san-fernando/san-fernando-tigers/","/ca/granada-hills/kennedy-cougars/","37","26","2004","10-15-2004","League","Home","varsity","KennedyGranada Hills","Fri, 10/157:00pm"
"/ca/san-fernando/san-fernando-tigers/","/ca/reseda/reseda-regents/","30","14","2004","10-22-2004","League","Home","varsity","Reseda","Fri, 10/227:15pm"
"/ca/san-fernando/san-fernando-tigers/","/ca/van-nuys/van-nuys-wolves/","41","13","2004","10-29-2004","League","Away","varsity","Van Nuys","Fri, 10/297:00pm"
"/ca/san-fernando/san-fernando-tigers/","/ca/north-hills/monroe-vikings/","28","14","2004","11-5-2004","League","Away","varsity","MonroeNorth Hills","Fri, 11/57:15pm"
"/ca/san-fernando/san-fernando-tigers/","/ca/sylmar/sylmar-spartans/","27","57","2004","11-12-2004","League","Home","varsity","Sylmar","Fri, 11/127:00pm"
"/ca/san-fernando/san-fernando-tigers/","/ca/carson/carson-colts/","33","42","2004","11-18-2004","Tournament","Away","varsity","Carson","Thu, 11/187:00pm"
"/ca/hesperia/sultana-sultans/","/ca/palm-desert/palm-desert-aztecs/","6","38","2004","9-10-2004","Non-League","Home","varsity","Palm Desert","Fri, 9/107:00pm"
"/ca/hesperia/sultana-sultans/","/ca/san-bernardino/cajon-cowboys/","3","0","2004","9-17-2004","Non-League","Away","varsity","CajonSan Bernardino","Fri, 9/177:00pm"
"/ca/hesperia/sultana-sultans/","/ca/apple-valley/granite-hills-cougars/","33","8","2004","9-24-2004","Non-League","Home","varsity","Granite HillsApple Valley","Fri, 9/247:00pm"
"/ca/hesperia/sultana-sultans/","/ca/victorville/victor-valley-jackrabbits/","14","15","2004","10-1-2004","Non-League","Away","varsity","Victor ValleyVictorville","Fri, 10/17:00pm"
"/ca/hesperia/sultana-sultans/","/ca/montclair/montclair-cavaliers/","48","32","2004","10-8-2004","Non-League","Home","varsity","Montclair","Fri, 10/87:00pm"
"/ca/hesperia/sultana-sultans/","/ca/apple-valley/apple-valley-sun-devils/","35","8","2004","10-15-2004","League","Away","varsity","Apple Valley","Fri, 10/157:00pm"
"/ca/hesperia/sultana-sultans/","/ca/phelan/serrano-diamondbacks/","14","33","2004","10-22-2004","League","Home","varsity","SerranoPhelan","Fri, 10/227:00pm"
"/ca/hesperia/sultana-sultans/","/ca/hesperia/hesperia-scorpions/","17","6","2004","10-29-2004","League","Home","varsity","Hesperia","Fri, 10/297:00pm"
"/ca/hesperia/sultana-sultans/","/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","0","24","2004","11-5-2004","League","Away","varsity","Rim of the WorldLake Arrowhead","Fri, 11/57:00pm"
"/ca/hesperia/sultana-sultans/","/ca/barstow/barstow-aztecs/","31","19","2004","11-11-2004","Non-League","Away","varsity","Barstow","Thu, 11/117:00pm"
"/ca/hesperia/sultana-sultans/","/ca/victorville/silverado-hawks/","6","35","2004","11-19-2004","Tournament","Away","varsity","SilveradoVictorville","Fri, 11/197:00pm"
"/ca/cupertino/homestead-mustangs/","/ca/san-jose/hill-falcons/","48","0","2004","9-10-2004","Non-League","Home","varsity","HillSan Jose","Fri, 9/10Time TBA"
"/ca/cupertino/homestead-mustangs/","/ca/san-bruno/capuchino-mustangs/","35","20","2004","9-17-2004","Non-League","Away","varsity","CapuchinoSan Bruno","Fri, 9/173:15pm"
"/ca/cupertino/homestead-mustangs/","/ca/cupertino/monta-vista-matadors/","34","26","2004","9-24-2004","Non-League","Away","varsity","Monta VistaCupertino","Fri, 9/243:15pm"
"/ca/cupertino/homestead-mustangs/","/ca/palo-alto/gunn-titans/","32","14","2004","10-2-2004","League","Home","varsity","GunnPalo Alto","Sat, 10/27:30pm"
"/ca/cupertino/homestead-mustangs/","/ca/santa-clara/wilcox-chargers/","7","38","2004","10-8-2004","League","Neutral","varsity","WilcoxSanta Clara","Fri, 10/87:30pm"
"/ca/cupertino/homestead-mustangs/","/ca/milpitas/milpitas-trojans/","21","46","2004","10-15-2004","League","Away","varsity","Milpitas","Fri, 10/157:30pm"
"/ca/cupertino/homestead-mustangs/","/ca/sunnyvale/fremont-firebirds/","55","26","2004","10-22-2004","Non-League","Home","varsity","FremontSunnyvale","Fri, 10/223:30pm"
"/ca/cupertino/homestead-mustangs/","/ca/saratoga/saratoga-falcons/","16","21","2004","10-29-2004","League","Neutral","varsity","Saratoga","Fri, 10/297:30pm"
"/ca/cupertino/homestead-mustangs/","/ca/palo-alto/palo-alto-vikings/","0","55","2004","11-5-2004","League","Home","varsity","Palo Alto","Fri, 11/57:30pm"
"/ca/cupertino/homestead-mustangs/","/ca/los-gatos/los-gatos-wildcats/","20","62","2004","11-12-2004","League","Away","varsity","Los Gatos","Fri, 11/127:30pm"
"/ca/yreka/yreka-miners/","/ca/red-bluff/red-bluff-spartans/","12","40","2004","9-3-2004","Non-League","Away","varsity","Red Bluff","Fri, 9/37:30pm"
"/ca/yreka/yreka-miners/","/or/klamath-falls/mazama-vikings/","6","16","2004","9-10-2004","Non-League","Away","varsity","MazamaKlamath Falls, OR","Fri, 9/107:30pm"
"/ca/yreka/yreka-miners/","/ca/mt-shasta/mt-shasta-bears/","36","14","2004","9-17-2004","Non-League","Home","varsity","Mt. Shasta","Fri, 9/175:30pm"
"/ca/yreka/yreka-miners/","/ca/etna/etna-lions/","47","13","2004","9-24-2004","Non-League","Away","varsity","Etna","Fri, 9/247:30pm"
"/ca/yreka/yreka-miners/","/or/myrtle-creek/south-umpqua-lancers/","20","13","2004","10-1-2004","Non-League","Away","varsity","South UmpquaMyrtle Creek, OR","Fri, 10/17:30pm"
"/ca/yreka/yreka-miners/","/ca/corning/corning-cardinals/","23","22","2004","10-8-2004","League","Home","varsity","Corning","Fri, 10/87:30pm"
"/ca/yreka/yreka-miners/","/ca/anderson/anderson-cubs/","7","15","2004","10-15-2004","League","Away","varsity","Anderson","Fri, 10/157:30pm"
"/ca/yreka/yreka-miners/","/ca/cottonwood/west-valley-eagles/","0","39","2004","10-22-2004","League","Home","varsity","West ValleyCottonwood","Fri, 10/227:30pm"
"/ca/yreka/yreka-miners/","/ca/shasta-lake/central-valley-falcons/","21","28","2004","10-29-2004","League","Away","varsity","Central ValleyShasta Lake","Fri, 10/297:30pm"
"/ca/yreka/yreka-miners/","/ca/oroville/las-plumas-thunderbirds/","61","19","2004","11-5-2004","League","Home","varsity","Las PlumasOroville","Fri, 11/57:30pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/huntington-beach/huntington-beach-oilers/","21","21","2004","9-10-2004","Non-League","Away","varsity","Huntington Beach","Fri, 9/107:00pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/placentia/valencia-tigers/","6","40","2004","9-17-2004","Non-League","Home","varsity","ValenciaPlacentia","Fri, 9/177:00pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/irvine/northwood-timberwolves/","28","59","2004","9-23-2004","Non-League","Away","varsity","NorthwoodIrvine","Thu, 9/237:30pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/garden-grove/santiago-cavaliers/","35","0","2004","10-1-2004","League","Away","varsity","SantiagoGarden Grove","Fri, 10/17:00pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/garden-grove/bolsa-grande-matadors/","42","8","2004","10-8-2004","League","Home","varsity","Bolsa GrandeGarden Grove","Fri, 10/87:00pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/garden-grove/pacifica-mariners/","23","31","2004","10-14-2004","League","Away","varsity","PacificaGarden Grove","Thu, 10/147:00pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/westminster/la-quinta-aztecs/","42","0","2004","10-22-2004","League","Home","varsity","La QuintaWestminster","Fri, 10/227:00pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/garden-grove/rancho-alamitos-vaqueros/","20","29","2004","11-5-2004","League","Away","varsity","Rancho AlamitosGarden Grove","Fri, 11/57:00pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/garden-grove/garden-grove-argonauts/","49","35","2004","11-12-2004","League","Home","varsity","Garden Grove","Fri, 11/127:00pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/fullerton/sunny-hills-lancers/","20","6","2004","11-19-2004","Tournament","Away","varsity","Sunny HillsFullerton","Fri, 11/197:00pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/anaheim/western-pioneers/","27","42","2004","11-26-2004","Tournament","Neutral","varsity","WesternAnaheim","Fri, 11/267:30pm"
"/ca/san-gabriel/gabrielino-eagles/","/ca/san-marino/san-marino-titans/","37","0","2004","9-10-2004","Non-League","Neutral","varsity","San Marino","Fri, 9/107:00pm"
"/ca/san-gabriel/gabrielino-eagles/","/ca/duarte/duarte-falcons/","47","0","2004","9-17-2004","Non-League","Home","varsity","Duarte","Fri, 9/177:00pm"
"/ca/san-gabriel/gabrielino-eagles/","/ca/la-canada/la-canada-spartans/","20","6","2004","9-23-2004","Non-League","Away","varsity","La Canada","Thu, 9/237:00pm"
"/ca/san-gabriel/gabrielino-eagles/","/ca/san-gabriel/san-gabriel-matadors/","56","20","2004","9-30-2004","Non-League","Home","varsity","San Gabriel","Thu, 9/307:00pm"
"/ca/san-gabriel/gabrielino-eagles/","/ca/san-diego/scripps-ranch-falcons/","21","0","2004","10-8-2004","Non-League","Away","varsity","Scripps RanchSan Diego","Fri, 10/87:00pm"
"/ca/san-gabriel/gabrielino-eagles/","/ca/el-monte/el-monte-lions/","20","0","2004","10-14-2004","League","Home","varsity","El Monte","Thu, 10/147:00pm"
"/ca/san-gabriel/gabrielino-eagles/","/ca/el-monte/arroyo-knights/","6","28","2004","10-21-2004","League","Home","varsity","ArroyoEl Monte","Thu, 10/217:00pm"
"/ca/san-gabriel/gabrielino-eagles/","/ca/el-monte/mountain-view-vikings/","54","0","2004","10-29-2004","League","Away","varsity","Mountain ViewEl Monte","Fri, 10/297:00pm"
"/ca/san-gabriel/gabrielino-eagles/","/ca/south-el-monte/south-el-monte-eagles/","35","20","2004","11-5-2004","League","Away","varsity","South El Monte","Fri, 11/57:00pm"
"/ca/san-gabriel/gabrielino-eagles/","/ca/rosemead/rosemead-panthers/","21","24","2004","11-12-2004","League","Away","varsity","Rosemead","Fri, 11/127:00pm"
"/ca/san-gabriel/gabrielino-eagles/","/ca/west-covina/south-hills-huskies/","7","35","2004","11-19-2004","Tournament","Away","varsity","South HillsWest Covina","Fri, 11/197:30pm"
"/ca/los-angeles/university-wildcats/","/ca/north-hollywood/north-hollywood-huskies/","32","40","2004","9-10-2004","Non-League","Home","varsity","North Hollywood","Fri, 9/103:00pm"
"/ca/los-angeles/university-wildcats/","/ca/los-angeles/george-washington-prep-generals/","26","7","2004","9-17-2004","Non-League","Away","varsity","George Washington PrepLos Angeles","Fri, 9/173:00pm"
"/ca/los-angeles/university-wildcats/","/ca/los-angeles/fremont-pathfinders/","6","33","2004","9-24-2004","Non-League","Away","varsity","FremontLos Angeles","Fri, 9/247:00pm"
"/ca/los-angeles/university-wildcats/","/ca/woodland-hills/taft-toreadors/","6","40","2004","10-1-2004","Non-League","Away","varsity","TaftWoodland Hills","Fri, 10/17:00pm"
"/ca/los-angeles/university-wildcats/","/ca/los-angeles/hollywood-sheiks/","32","29","2004","10-8-2004","Non-League","Away","varsity","HollywoodLos Angeles","Fri, 10/83:00pm"
"/ca/los-angeles/university-wildcats/","/ca/los-angeles/venice-gondoliers/","6","35","2004","10-15-2004","League","Home","varsity","VeniceLos Angeles","Fri, 10/152:30pm"
"/ca/los-angeles/university-wildcats/","/ca/los-angeles/hamilton-yankees/","16","12","2004","10-22-2004","League","Home","varsity","HamiltonLos Angeles","Fri, 10/222:30pm"
"/ca/los-angeles/university-wildcats/","/ca/pacific-palisades/palisades-dolphins/","52","14","2004","10-29-2004","League","Away","varsity","PalisadesPacific Palisades","Fri, 10/297:00pm"
"/ca/los-angeles/university-wildcats/","/ca/los-angeles/fairfax-lions/","12","24","2004","11-5-2004","League","Away","varsity","FairfaxLos Angeles","Fri, 11/57:00pm"
"/ca/los-angeles/university-wildcats/","/ca/los-angeles/westchester-comets/","30","27","2004","11-12-2004","League","Home","varsity","WestchesterLos Angeles","Fri, 11/122:15pm"
"/ca/los-angeles/university-wildcats/","/ca/los-angeles/george-washington-prep-generals/","13","12","2004","11-18-2004","Tournament","Home","varsity","George Washington PrepLos Angeles","Thu, 11/182:00pm"
"/ca/los-angeles/university-wildcats/","/ca/los-angeles/belmont-sentinels/","33","28","2004","11-24-2004","Tournament","Neutral","varsity","BelmontLos Angeles","Wed, 11/247:00pm"
"/ca/los-angeles/university-wildcats/","/ca/south-gate/south-gate-rams/","12","48","2004","12-3-2004","Tournament","Neutral","varsity","South Gate","Fri, 12/37:00pm"
"/ca/point-arena/point-arena-pirates/","/ca/fremont/california-school-for-the-deaf-eagles/","49","0","2004","9-11-2004","Non-League","Home","varsity","California School for the DeafFremont","Sat, 9/112:00pm"
"/ca/point-arena/point-arena-pirates/","/ca/vallejo/st-patrick-st-vincent-bruins/","20","49","2004","9-24-2004","Non-League","Away","varsity","St. Patrick-St. VincentVallejo","Fri, 9/2412:00am"
"/ca/point-arena/point-arena-pirates/","/ca/petaluma/st-vincent-de-paul-mustangs/","6","7","2004","10-2-2004","Non-League","Home","varsity","St. Vincent de PaulPetaluma","Sat, 10/22:30pm"
"/ca/point-arena/point-arena-pirates/","/ca/calistoga/calistoga-wildcats/","40","6","2004","10-8-2004","Non-League","Neutral","varsity","Calistoga","Fri, 10/88:00pm"
