"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/stayton/stayton-eagles/","/or/north-bend/north-bend-bulldogs/","26","31","2004","11-19-2004","Tournament","Away","varsity","North Bend","Fri, 11/19Time TBA"
"/or/astoria/astoria-fishermen/","/or/independence/central-panthers/","6","15","2004","9-10-2004","Non-League","Home","varsity","CentralIndependence","Fri, 9/107:00pm"
"/or/astoria/astoria-fishermen/","/or/philomath/philomath-warriors/","31","13","2004","9-17-2004","Non-League","Away","varsity","Philomath","Fri, 9/177:00pm"
"/or/astoria/astoria-fishermen/","/or/toledo/toledo-boomers/","14","20","2004","9-24-2004","Non-League","Home","varsity","Toledo","Fri, 9/247:00pm"
"/or/astoria/astoria-fishermen/","/or/wilsonville/wilsonville-wildcats/","0","44","2004","10-1-2004","Non-League","Away","varsity","Wilsonville","Fri, 10/17:00pm"
"/or/astoria/astoria-fishermen/","/or/tillamook/tillamook-cheesemakers/","10","35","2004","10-7-2004","League","Away","varsity","Tillamook","Thu, 10/77:00pm"
"/or/astoria/astoria-fishermen/","/or/seaside/seaside-seagulls/","31","13","2004","10-15-2004","League","Home","varsity","Seaside","Fri, 10/157:00pm"
"/or/astoria/astoria-fishermen/","/or/banks/banks-braves/","24","21","2004","10-22-2004","League","Home","varsity","Banks","Fri, 10/227:00pm"
"/or/astoria/astoria-fishermen/","/or/scappoose/scappoose-indians/","14","34","2004","10-29-2004","League","Away","varsity","Scappoose","Fri, 10/297:00pm"
"/or/astoria/astoria-fishermen/","/or/rainier/rainier-columbians/","39","16","2004","11-5-2004","League","Home","varsity","Rainier","Fri, 11/57:00pm"
"/or/astoria/astoria-fishermen/","/or/newport/newport-cubs/","24","21","2004","11-12-2004","Tournament","Home","varsity","Newport","Fri, 11/12Time TBA"
"/or/astoria/astoria-fishermen/","/or/junction-city/junction-city-tigers/","0","20","2004","11-19-2004","Tournament","Away","varsity","Junction City","Fri, 11/19Time TBA"
"/or/newberg/newberg-tigers/","/or/woodburn/woodburn-bulldogs/","52","6","2004","9-10-2004","League","Home","varsity","Woodburn","Fri, 9/107:00pm"
"/or/newberg/newberg-tigers/","/or/tualatin/tualatin-timberwolves/","6","7","2004","9-17-2004","League","Away","varsity","Tualatin","Fri, 9/177:00pm"
"/or/newberg/newberg-tigers/","/or/tigard/tigard-tigers/","7","34","2004","9-24-2004","League","Home","varsity","Tigard","Fri, 9/247:00pm"
"/or/newberg/newberg-tigers/","/or/forest-grove/forest-grove-vikings/","33","14","2004","10-1-2004","League","Away","varsity","Forest Grove","Fri, 10/17:00pm"
"/or/newberg/newberg-tigers/","/or/canby/canby-cougars/","24","14","2004","10-7-2004","League","Home","varsity","Canby","Thu, 10/77:00pm"
"/or/newberg/newberg-tigers/","/or/mcminnville/mcminnville-grizzlies/","35","34","2004","10-15-2004","League","Away","varsity","McMinnville","Fri, 10/157:00pm"
"/or/newberg/newberg-tigers/","/or/bend/summit-storm/","7","28","2004","10-22-2004","Non-League","Home","varsity","SummitBend","Fri, 10/227:00pm"
"/or/newberg/newberg-tigers/","/or/silverton/silverton-foxes/","22","7","2004","10-29-2004","League","Away","varsity","Silverton","Fri, 10/297:00pm"
"/or/newberg/newberg-tigers/","/or/dallas/dallas-dragons/","48","0","2004","11-5-2004","League","Home","varsity","Dallas","Fri, 11/57:00pm"
"/or/newberg/newberg-tigers/","/or/portland/central-catholic-rams/","15","18","2004","11-12-2004","Tournament","Away","varsity","Central CatholicPortland","Fri, 11/12Time TBA"
"/or/elmira/elmira-falcons/","/or/toledo/toledo-boomers/","6","14","2004","9-10-2004","Non-League","Away","varsity","Toledo","Fri, 9/107:00pm"
"/or/elmira/elmira-falcons/","/or/stayton/stayton-eagles/","25","20","2004","9-17-2004","Non-League","Home","varsity","Stayton","Fri, 9/1712:00am"
"/or/elmira/elmira-falcons/","/or/la-pine/la-pine-hawks/","22","12","2004","9-24-2004","League","Home","varsity","La Pine","Fri, 9/247:00pm"
"/or/elmira/elmira-falcons/","/or/creswell/creswell-bulldogs/","49","21","2004","10-1-2004","League","Away","varsity","Creswell","Fri, 10/17:00pm"
"/or/elmira/elmira-falcons/","/or/cottage-grove/cottage-grove-lions/","40","13","2004","10-7-2004","League","Home","varsity","Cottage Grove","Thu, 10/77:00pm"
"/or/elmira/elmira-falcons/","/or/eugene/marist-spartans/","28","32","2004","10-15-2004","League","Home","varsity","MaristEugene","Fri, 10/157:00pm"
"/or/elmira/elmira-falcons/","/or/florence/siuslaw-vikings/","14","38","2004","10-22-2004","League","Away","varsity","SiuslawFlorence","Fri, 10/227:00pm"
"/or/elmira/elmira-falcons/","/or/pleasant-hill/pleasant-hill-billies/","30","22","2004","10-29-2004","League","Away","varsity","Pleasant Hill","Fri, 10/297:00pm"
"/or/elmira/elmira-falcons/","/or/junction-city/junction-city-tigers/","36","48","2004","11-5-2004","League","Home","varsity","Junction City","Fri, 11/57:00pm"
"/or/canby/canby-cougars/","/or/tigard/tigard-tigers/","14","35","2004","9-10-2004","League","Home","varsity","Tigard","Fri, 9/107:00pm"
"/or/canby/canby-cougars/","/or/forest-grove/forest-grove-vikings/","25","18","2004","9-17-2004","League","Away","varsity","Forest Grove","Fri, 9/177:00pm"
"/or/canby/canby-cougars/","/or/grants-pass/grants-pass-cavemen/","20","8","2004","9-24-2004","Non-League","Home","varsity","Grants Pass","Fri, 9/247:00pm"
"/or/canby/canby-cougars/","/or/mcminnville/mcminnville-grizzlies/","43","15","2004","10-1-2004","League","Away","varsity","McMinnville","Fri, 10/17:00pm"
"/or/canby/canby-cougars/","/or/newberg/newberg-tigers/","14","24","2004","10-7-2004","League","Away","varsity","Newberg","Thu, 10/77:00pm"
"/or/canby/canby-cougars/","/or/silverton/silverton-foxes/","25","15","2004","10-15-2004","League","Home","varsity","Silverton","Fri, 10/157:00pm"
"/or/canby/canby-cougars/","/or/tualatin/tualatin-timberwolves/","7","41","2004","10-22-2004","League","Away","varsity","Tualatin","Fri, 10/227:00pm"
"/or/canby/canby-cougars/","/or/dallas/dallas-dragons/","48","0","2004","10-29-2004","League","Home","varsity","Dallas","Fri, 10/297:00pm"
"/or/canby/canby-cougars/","/or/woodburn/woodburn-bulldogs/","49","18","2004","11-5-2004","League","Home","varsity","Woodburn","Fri, 11/57:00pm"
"/or/canby/canby-cougars/","/or/eugene/sheldon-irish/","21","48","2004","11-12-2004","Tournament","Away","varsity","SheldonEugene","Fri, 11/12Time TBA"
"/or/stayton/regis-rams/","/or/salem/salem-academy-crusaders/","49","0","2004","9-10-2004","League","Away","varsity","Salem AcademySalem","Fri, 9/107:00pm"
"/or/stayton/regis-rams/","/or/scio/scio-loggers/","20","0","2004","9-17-2004","League","Home","varsity","Scio","Fri, 9/1712:00am"
"/or/stayton/regis-rams/","/or/oakridge/oakridge-warriors/","47","0","2004","9-24-2004","Non-League","Away","varsity","Oakridge","Fri, 9/247:00pm"
"/or/stayton/regis-rams/","/or/colton/colton-vikings/",NA,NA,"2004",NA,"League","Away","varsity","Colton","Fri, 10/17:00pm"
"/or/stayton/regis-rams/","/or/salem/blanchet-catholic-cavaliers/","14","28","2004","10-7-2004","League","Home","varsity","Blanchet CatholicSalem","Thu, 10/712:00am"
"/or/stayton/regis-rams/","/or/mill-city/santiam-wolverines/","37","14","2004","10-15-2004","League","Away","varsity","SantiamMill City","Fri, 10/157:00pm"
"/or/stayton/regis-rams/","/or/salem/chemawa-indian-braves/",NA,NA,"2004",NA,"League","Home","varsity","Chemawa IndianSalem","Fri, 10/227:00pm"
"/or/stayton/regis-rams/","/or/gervais/gervais-cougars/","48","13","2004","10-29-2004","League","Away","varsity","Gervais","Fri, 10/297:00pm"
"/or/stayton/regis-rams/","/or/mt-angel/kennedy-trojans/","19","20","2004","11-5-2004","League","Home","varsity","KennedyMt. Angel","Fri, 11/57:00pm"
"/or/stayton/regis-rams/","/or/john-day/grant-union-prospectors/","14","34","2004","11-13-2004","Tournament","Away","varsity","Grant UnionJohn Day","Sat, 11/13Time TBA"
"/or/stayton/regis-rams/","/or/gervais/gervais-cougars/",NA,NA,"2004",NA,"League","Home","varsity","Gervais","Fri, 9/236:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/lake-oswego/lake-oswego-lakers/","0","19","2004","9-10-2004","Non-League","Away","varsity","Lake Oswego","Fri, 9/107:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/portland/wells-guardians/","42","6","2004","9-17-2004","Non-League","Home","varsity","WellsPortland","Fri, 9/177:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/canby/canby-cougars/","8","20","2004","9-24-2004","Non-League","Away","varsity","Canby","Fri, 9/247:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/eagle-point/eagle-point-eagles/","0","26","2004","10-1-2004","League","Home","varsity","Eagle Point","Fri, 10/17:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/ashland/ashland-grizzlies/","34","6","2004","10-8-2004","League","Away","varsity","Ashland","Fri, 10/87:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/south-medford-panthers/","14","21","2004","10-15-2004","League","Home","varsity","South MedfordMedford","Fri, 10/157:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/roseburg/roseburg-indians/","0","29","2004","10-22-2004","League","Home","varsity","Roseburg","Fri, 10/227:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/central-point/crater-comets/","40","21","2004","10-29-2004","League","Away","varsity","CraterCentral Point","Fri, 10/297:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/north-medford-black-tornado/","3","14","2004","11-5-2004","League","Away","varsity","North MedfordMedford","Fri, 11/57:00pm"
"/or/toledo/toledo-boomers/","/or/elmira/elmira-falcons/","14","6","2004","9-10-2004","Non-League","Home","varsity","Elmira","Fri, 9/107:00pm"
"/or/toledo/toledo-boomers/","/or/junction-city/junction-city-tigers/","8","46","2004","9-17-2004","Non-League","Away","varsity","Junction City","Fri, 9/177:00pm"
"/or/toledo/toledo-boomers/","/or/astoria/astoria-fishermen/","20","14","2004","9-24-2004","Non-League","Away","varsity","Astoria","Fri, 9/247:00pm"
"/or/toledo/toledo-boomers/","/or/stayton/stayton-eagles/",NA,NA,"2004",NA,"Non-League","Home","varsity","Stayton","Fri, 10/17:00pm"
"/or/toledo/toledo-boomers/","/or/newport/newport-cubs/","28","13","2004","10-7-2004","League","Away","varsity","Newport","Thu, 10/77:00pm"
"/or/toledo/toledo-boomers/","/or/yamhill/yamhill-carlton-tigers/","47","0","2004","10-15-2004","League","Home","varsity","Yamhill-CarltonYamhill","Fri, 10/157:00pm"
"/or/toledo/toledo-boomers/","/or/independence/central-panthers/","22","34","2004","10-22-2004","League","Away","varsity","CentralIndependence","Fri, 10/227:00pm"
"/or/toledo/toledo-boomers/","/or/philomath/philomath-warriors/","34","25","2004","10-29-2004","League","Home","varsity","Philomath","Fri, 10/297:00pm"
"/or/toledo/toledo-boomers/","/or/lincoln-city/taft-tigers/","21","15","2004","11-5-2004","League","Home","varsity","TaftLincoln City","Fri, 11/57:00pm"
"/or/toledo/toledo-boomers/","/or/la-grande/la-grande-tigers/","20","7","2004","11-13-2004","Tournament","Home","varsity","La Grande","Sat, 11/13Time TBA"
"/or/toledo/toledo-boomers/","/or/scappoose/scappoose-indians/","0","33","2004","11-19-2004","Tournament","Away","varsity","Scappoose","Fri, 11/19Time TBA"
"/or/bend/summit-storm/","/or/redmond/redmond-panthers/","11","14","2004","9-10-2004","League","Away","varsity","Redmond","Fri, 9/107:00pm"
"/or/bend/summit-storm/","/or/pendleton/pendleton-buckaroos/","51","14","2004","9-17-2004","League","Home","varsity","Pendleton","Fri, 9/177:00pm"
"/or/bend/summit-storm/","/or/hood-river/hood-river-valley-eagles/","21","42","2004","9-24-2004","League","Away","varsity","Hood River ValleyHood River","Fri, 9/247:00pm"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/","52","28","2004","10-1-2004","League","Away","varsity","Bend","Fri, 10/17:00pm"
"/or/bend/summit-storm/","/wa/hermiston/hermiston-bulldogs/","39","23","2004","10-8-2004","League","Home","varsity","HermistonWA","Fri, 10/87:00pm"
"/or/bend/summit-storm/","/or/the-dalles/the-dalles-riverhawks/","62","18","2004","10-15-2004","League","Away","varsity","The Dalles","Fri, 10/157:00pm"
"/or/bend/summit-storm/","/or/newberg/newberg-tigers/","28","7","2004","10-22-2004","Non-League","Away","varsity","Newberg","Fri, 10/227:00pm"
"/or/bend/summit-storm/","/or/prineville/crook-county-cowboys/","34","0","2004","10-29-2004","League","Home","varsity","Crook CountyPrineville","Fri, 10/297:00pm"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/","41","7","2004","11-5-2004","League","Home","varsity","Mountain ViewBend","Fri, 11/57:00pm"
"/or/bend/summit-storm/","/or/clackamas/clackamas-cavaliers/","7","28","2004","11-12-2004","Tournament","Away","varsity","Clackamas","Fri, 11/127:00pm"
"/or/albany/west-albany-bulldogs/","/or/salem/sprague-olympians/","13","35","2004","9-10-2004","League","Away","varsity","SpragueSalem","Fri, 9/107:30pm"
"/or/albany/west-albany-bulldogs/","/or/salem/mckay-royal-scots/","17","0","2004","9-17-2004","League","Home","varsity","McKaySalem","Fri, 9/177:30pm"
"/or/albany/west-albany-bulldogs/","/or/keizer/mcnary-celtics/","20","13","2004","9-24-2004","League","Away","varsity","McNaryKeizer","Fri, 9/247:30pm"
"/or/albany/west-albany-bulldogs/","/or/salem/west-salem-titans/","25","6","2004","10-1-2004","League","Home","varsity","West SalemSalem","Fri, 10/17:30pm"
"/or/albany/west-albany-bulldogs/","/or/salem/north-salem-vikings/","0","17","2004","10-7-2004","League","Away","varsity","North SalemSalem","Thu, 10/77:30pm"
"/or/albany/west-albany-bulldogs/","/or/salem/south-salem-saxons/","21","26","2004","10-15-2004","League","Home","varsity","South SalemSalem","Fri, 10/157:30pm"
"/or/albany/west-albany-bulldogs/","/or/corvallis/corvallis-spartans/","21","24","2004","10-22-2004","League","Away","varsity","Corvallis","Fri, 10/227:30pm"
"/or/albany/west-albany-bulldogs/","/or/corvallis/crescent-valley-raiders/","35","28","2004","10-29-2004","League","Away","varsity","Crescent ValleyCorvallis","Fri, 10/297:30pm"
"/or/albany/west-albany-bulldogs/","/or/albany/south-albany-redhawks/","45","20","2004","11-5-2004","League","Home","varsity","South AlbanyAlbany","Fri, 11/57:30pm"
"/or/eugene/marist-spartans/","/or/scappoose/scappoose-indians/","16","13","2004","9-10-2004","Non-League","Away","varsity","Scappoose","Fri, 9/107:00pm"
"/or/eugene/marist-spartans/","/or/north-bend/north-bend-bulldogs/","6","14","2004","9-17-2004","Non-League","Home","varsity","North Bend","Fri, 9/177:00pm"
"/or/eugene/marist-spartans/","/or/cottage-grove/cottage-grove-lions/","26","0","2004","9-24-2004","League","Home","varsity","Cottage Grove","Fri, 9/247:00pm"
"/or/eugene/marist-spartans/","/or/pleasant-hill/pleasant-hill-billies/","21","21","2004","10-1-2004","League","Away","varsity","Pleasant Hill","Fri, 10/17:00pm"
"/or/eugene/marist-spartans/","/or/la-pine/la-pine-hawks/","31","14","2004","10-7-2004","League","Home","varsity","La Pine","Thu, 10/77:00pm"
"/or/eugene/marist-spartans/","/or/elmira/elmira-falcons/","32","28","2004","10-15-2004","League","Away","varsity","Elmira","Fri, 10/157:00pm"
"/or/eugene/marist-spartans/","/or/junction-city/junction-city-tigers/","0","6","2004","10-22-2004","League","Home","varsity","Junction City","Fri, 10/227:00pm"
"/or/eugene/marist-spartans/","/or/creswell/creswell-bulldogs/","21","18","2004","10-29-2004","League","Away","varsity","Creswell","Fri, 10/297:00pm"
"/or/eugene/marist-spartans/","/or/florence/siuslaw-vikings/","14","35","2004","11-5-2004","League","Away","varsity","SiuslawFlorence","Fri, 11/57:00pm"
"/or/eugene/marist-spartans/","/or/ontario/ontario-tigers/","14","36","2004","11-13-2004","Tournament","Away","varsity","Ontario","Sat, 11/13Time TBA"
"/or/warrenton/warrenton-warriors/","/or/cloverdale/nestucca-bobcats/","30","6","2004","9-10-2004","Non-League","Away","varsity","NestuccaCloverdale","Fri, 9/107:00pm"
"/or/warrenton/warrenton-warriors/","/wa/adna/adna-pirates/","25","14","2004","9-17-2004","Non-League","Home","varsity","AdnaWA","Fri, 9/177:00pm"
"/or/warrenton/warrenton-warriors/","/or/corbett/corbett-cardinals/","26","0","2004","9-24-2004","League","Home","varsity","Corbett","Fri, 9/247:00pm"
"/or/warrenton/warrenton-warriors/","/or/astoria/knappa-loggers/","6","10","2004","10-1-2004","League","Home","varsity","KnappaAstoria","Fri, 10/17:00pm"
"/or/warrenton/warrenton-warriors/","/or/rockaway-beach/neah-kah-nie-pirates/","35","6","2004","10-7-2004","League","Away","varsity","Neah-Kah-NieRockaway Beach","Thu, 10/77:00pm"
"/or/warrenton/warrenton-warriors/","/or/portland/riverdale-mavericks/","41","7","2004","10-15-2004","League","Home","varsity","RiverdalePortland","Fri, 10/157:00pm"
"/or/warrenton/warrenton-warriors/","/or/vernonia/vernonia-loggers/","22","30","2004","10-22-2004","League","Away","varsity","Vernonia","Fri, 10/227:00pm"
"/or/warrenton/warrenton-warriors/","/or/clatskanie/clatskanie-tigers/","34","7","2004","10-29-2004","League","Away","varsity","Clatskanie","Fri, 10/297:00pm"
"/or/warrenton/warrenton-warriors/","/or/portland/portland-christian-royals/","39","14","2004","11-5-2004","League","Home","varsity","Portland ChristianPortland","Fri, 11/57:00pm"
"/or/warrenton/warrenton-warriors/","/or/moro/sherman-huskies/","33","22","2004","11-13-2004","Tournament","Away","varsity","ShermanMoro","Sat, 11/13Time TBA"
"/or/warrenton/warrenton-warriors/","/or/mt-angel/kennedy-trojans/","20","7","2004","11-19-2004","Tournament","Away","varsity","KennedyMt. Angel","Fri, 11/19Time TBA"
"/or/warrenton/warrenton-warriors/","/or/gold-beach/gold-beach-panthers/","21","50","2004","11-27-2004","Tournament","Home","varsity","Gold Beach","Sat, 11/27Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/phoenix/phoenix-pirates/","20","28","2004","9-3-2004","Non-League","Home","varsity","Phoenix","Fri, 9/37:00pm"
"/or/north-bend/north-bend-bulldogs/","/or/cottage-grove/cottage-grove-lions/","20","13","2004","9-10-2004","Non-League","Away","varsity","Cottage Grove","Fri, 9/107:00pm"
"/or/north-bend/north-bend-bulldogs/","/or/eugene/marist-spartans/","14","6","2004","9-17-2004","Non-League","Away","varsity","MaristEugene","Fri, 9/177:00pm"
"/or/north-bend/north-bend-bulldogs/","/or/coos-bay/marshfield-pirates/","14","52","2004","10-1-2004","Non-League","Home","varsity","MarshfieldCoos Bay","Fri, 10/17:00pm"
"/or/north-bend/north-bend-bulldogs/","/or/coquille/coquille-red-devils/","35","12","2004","10-7-2004","League","Away","varsity","Coquille","Thu, 10/77:00pm"
