"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/new-orleans/reed-olympians/","/la/new-orleans/carver-collegiate-academy-rams/","0","1","2004","10-7-2004","District","Neutral","varsity","Carver Collegiate AcademyNew Orleans","Thu, 10/7Time TBA"
"/la/new-orleans/reed-olympians/","/la/new-orleans/kennedy-cougars/","36","22","2004","10-15-2004","District","Away","varsity","KennedyNew Orleans","Fri, 10/15Time TBA"
"/la/new-orleans/reed-olympians/",NA,"32","6","2004","10-21-2004","District","Away","varsity","DouglassNew Orleans","Thu, 10/21Time TBA"
"/la/new-orleans/reed-olympians/","/la/new-orleans/mcdonogh-35-roneagles/","16","32","2004","10-30-2004","District","Home","varsity","McDonogh 35New Orleans","Sat, 10/30Time TBA"
"/la/new-orleans/reed-olympians/","/la/new-orleans/abramson-commodores/","20","17","2004","11-4-2004","District","Home","varsity","AbramsonNew Orleans","Thu, 11/4Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/st-martinville/st-martinville-tigers/","0","28","2004","9-3-2004","Non-District","Away","varsity","St. Martinville","Fri, 9/3Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/marksville/marksville-tigers/","21","34","2004","9-10-2004","Non-District","Away","varsity","Marksville","Fri, 9/10Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/breaux-bridge/breaux-bridge-tigers/","7","27","2004","9-17-2004","Non-District","Home","varsity","Breaux Bridge","Fri, 9/17Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/lafayette/teurlings-catholic-rebels/","27","28","2004","9-24-2004","Non-District","Home","varsity","Teurlings CatholicLafayette","Fri, 9/24Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/abbeville/abbeville-wildcats/","35","14","2004","10-1-2004","Non-District","Home","varsity","Abbeville","Fri, 10/1Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/church-point/church-point-bears/","17","14","2004","10-8-2004","District","Away","varsity","Church Point","Fri, 10/8Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/opelousas/northwest-raiders/","19","20","2004","10-15-2004","District","Away","varsity","NorthwestOpelousas","Fri, 10/15Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/rayne/rayne-wolves/","43","9","2004","10-22-2004","District","Home","varsity","Rayne","Fri, 10/22Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/crowley/crowley-gent/","48","0","2004","10-29-2004","District","Home","varsity","Crowley","Fri, 10/29Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/crowley/notre-dame-pioneers/","28","42","2004","11-4-2004","District","Away","varsity","Notre DameCrowley","Thu, 11/4Time TBA"
"/la/monroe/ouachita-christian-eagles/","/la/shreveport/loyola-college-prep-flyers/","17","14","2004","9-3-2004","Non-District","Home","varsity","Loyola College PrepShreveport","Fri, 9/3Time TBA"
"/la/monroe/ouachita-christian-eagles/","/la/arcadia/arcadia-hornets/","36","12","2004","9-10-2004","Non-District","Away","varsity","Arcadia","Fri, 9/10Time TBA"
"/la/monroe/ouachita-christian-eagles/",NA,"42","6","2004","9-17-2004","Non-District","Home","varsity","Newellton","Fri, 9/17Time TBA"
"/la/monroe/ouachita-christian-eagles/","/la/jena/jena-giants/","21","18","2004","9-24-2004","Non-District","Away","varsity","Jena","Fri, 9/24Time TBA"
"/la/monroe/ouachita-christian-eagles/","/la/oak-grove/oak-grove-tigers/","7","14","2004","10-1-2004","Non-District","Home","varsity","Oak Grove","Fri, 10/1Time TBA"
"/la/monroe/ouachita-christian-eagles/","/la/rayville/rayville-hornets/","6","21","2004","10-8-2004","District","Away","varsity","Rayville","Fri, 10/8Time TBA"
"/la/monroe/ouachita-christian-eagles/","/la/farmerville/union-parish-farmers/","20","27","2004","10-15-2004","District","Home","varsity","Union ParishFarmerville","Fri, 10/15Time TBA"
"/la/monroe/ouachita-christian-eagles/","/la/sterlington/sterlington-panthers/","14","49","2004","10-22-2004","District","Home","varsity","Sterlington","Fri, 10/22Time TBA"
"/la/monroe/ouachita-christian-eagles/","/la/lake-providence/general-trass-panthers/","40","0","2004","10-29-2004","Non-District","Away","varsity","General TrassLake Providence","Fri, 10/29Time TBA"
"/la/monroe/ouachita-christian-eagles/","/la/monroe/st-frederick-warriors/","40","28","2004","11-5-2004","District","Away","varsity","St. FrederickMonroe","Fri, 11/5Time TBA"
"/la/monroe/ouachita-christian-eagles/","/la/vivian/north-caddo-titans/","56","30","2004","11-12-2004","Tournament","Away","varsity","North CaddoVivian","Fri, 11/1212:00am"
"/la/monroe/ouachita-christian-eagles/","/la/reserve/riverside-academy-rebels/","25","15","2004","11-19-2004","Tournament","Home","varsity","Riverside AcademyReserve","Fri, 11/1912:00am"
"/la/monroe/ouachita-christian-eagles/","/la/pride/northeast-vikings/","14","50","2004","11-26-2004","Tournament","Home","varsity","NortheastPride","Fri, 11/2612:00am"
"/la/new-orleans/de-la-salle-cavalier/","/ms/ocean-springs/ocean-springs-greyhounds/","6","35","2004","9-3-2004","Non-District","Away","varsity","Ocean SpringsMS","Fri, 9/37:30pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/covington/st-pauls-wolves/","14","29","2004","9-11-2004","Non-District","Home","varsity","St. Paul'sCovington","Sat, 9/11Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/metairie/east-jefferson-warriors/","34","27","2004","9-19-2004","Non-District","Away","varsity","East JeffersonMetairie","Sun, 9/19Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/new-orleans/holy-cross-tigers/","13","38","2004","9-25-2004","Non-District","Away","varsity","Holy CrossNew Orleans","Sat, 9/25Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/marrero/archbishop-shaw-eagles/","13","42","2004","10-2-2004","Non-District","Away","varsity","Archbishop ShawMarrero","Sat, 10/2Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/slidell/salmen-spartans/","13","29","2004","10-8-2004","District","Away","varsity","SalmenSlidell","Fri, 10/8Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/covington/archbishop-hannan-hawks/","34","20","2004","10-16-2004","District","Home","varsity","Archbishop HannanCovington","Sat, 10/16Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/new-orleans/edna-karr-cougars/","32","34","2004","10-29-2004","District","Away","varsity","Edna KarrNew Orleans","Fri, 10/29Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/bogalusa/bogalusa-lumberjacks/","14","13","2004","11-6-2004","District","Home","varsity","Bogalusa","Sat, 11/6Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/lafayette/northside-vikings/","14","28","2004","11-12-2004","Tournament","Away","varsity","NorthsideLafayette","Fri, 11/1212:00am"
"/la/new-orleans/edna-karr-cougars/","/la/marrero/lw-higgins-hurricanes/","20","48","2004","9-3-2004","Non-District","Away","varsity","L.W. HigginsMarrero","Fri, 9/3Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/new-orleans/o-perry-walker-chargers/","14","6","2004","9-10-2004","Non-District","Neutral","varsity","O. Perry WalkerNew Orleans","Fri, 9/10Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/new-orleans/landry-buccaneers/","14","6","2004","9-17-2004","Non-District","Home","varsity","LandryNew Orleans","Fri, 9/17Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/harvey/west-jefferson-buccaneers/","0","44","2004","9-23-2004","Non-District","Away","varsity","West JeffersonHarvey","Thu, 9/23Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/new-orleans/carver-collegiate-academy-rams/","30","34","2004","10-2-2004","Non-District","Away","varsity","Carver Collegiate AcademyNew Orleans","Sat, 10/2Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/bogalusa/bogalusa-lumberjacks/","28","14","2004","10-8-2004","District","Away","varsity","Bogalusa","Fri, 10/8Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/slidell/salmen-spartans/","27","28","2004","10-16-2004","District","Home","varsity","SalmenSlidell","Sat, 10/16Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/covington/archbishop-hannan-hawks/","25","13","2004","10-22-2004","District","Away","varsity","Archbishop HannanCovington","Fri, 10/22Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/new-orleans/de-la-salle-cavalier/","34","32","2004","10-29-2004","District","Home","varsity","De La SalleNew Orleans","Fri, 10/29Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/baton-rouge/catholic-br-bears/","7","37","2004","11-5-2004","Non-District","Away","varsity","Catholic-B.R.Baton Rouge","Fri, 11/5Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/west-monroe/west-ouachita-chiefs/","17","31","2004","11-12-2004","Tournament","Away","varsity","West OuachitaWest Monroe","Fri, 11/1212:00am"
"/la/marksville/marksville-tigers/","/la/many/many-tigers/","42","0","2004","9-3-2004","Non-District","Away","varsity","Many","Fri, 9/3Time TBA"
"/la/marksville/marksville-tigers/","/la/cecilia/cecilia-bulldogs/","34","21","2004","9-10-2004","Non-District","Home","varsity","Cecilia","Fri, 9/10Time TBA"
"/la/marksville/marksville-tigers/","/la/zachary/zachary-broncos/","27","21","2004","9-17-2004","Non-District","Home","varsity","Zachary","Fri, 9/17Time TBA"
"/la/marksville/marksville-tigers/","/la/alexandria/bolton-bears/","70","20","2004","9-24-2004","Non-District","Away","varsity","BoltonAlexandria","Fri, 9/24Time TBA"
"/la/marksville/marksville-tigers/","/la/winnfield/winnfield-tigers/","34","36","2004","10-1-2004","Non-District","Away","varsity","Winnfield","Fri, 10/1Time TBA"
"/la/marksville/marksville-tigers/","/la/bunkie/bunkie-panthers/","33","0","2004","10-8-2004","District","Home","varsity","Bunkie","Fri, 10/8Time TBA"
"/la/marksville/marksville-tigers/","/la/dry-prong/grant-cougars/","56","0","2004","10-15-2004","District","Home","varsity","GrantDry Prong","Fri, 10/15Time TBA"
"/la/marksville/marksville-tigers/","/la/alexandria/holy-savior-menard-eagles/","56","12","2004","10-22-2004","District","Away","varsity","Holy Savior MenardAlexandria","Fri, 10/22Time TBA"
"/la/marksville/marksville-tigers/","/la/buckeye/buckeye-panthers/","35","7","2004","10-29-2004","District","Away","varsity","Buckeye","Fri, 10/29Time TBA"
"/la/marksville/marksville-tigers/","/la/moreauville/avoyelles-mustangs/","55","13","2004","11-5-2004","District","Home","varsity","AvoyellesMoreauville","Fri, 11/5Time TBA"
"/la/marksville/marksville-tigers/","/la/brusly/brusly-panthers/","7","28","2004","11-12-2004","Tournament","Home","varsity","Brusly","Fri, 11/1212:00am"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/green-oaks-giants/","32","0","2004","9-3-2004","Non-District","Home","varsity","Green OaksShreveport","Fri, 9/3Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/plain-dealing/plain-dealing-lions/","44","8","2004","9-10-2004","Non-District","Home","varsity","Plain Dealing","Fri, 9/10Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/homer/homer-pelicans/","48","6","2004","9-23-2004","Non-District","Home","varsity","Homer","Thu, 9/23Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/washington-lions/","48","12","2004","10-1-2004","Non-District","Home","varsity","WashingtonShreveport","Fri, 10/1Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/minden/minden-crimson-tide/","12","13","2004","10-9-2004","District","Home","varsity","Minden","Sat, 10/9Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/monroe/neville-tigers/","0","28","2004","10-15-2004","District","Away","varsity","NevilleMonroe","Fri, 10/15Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/northwood-falcons/","18","22","2004","10-21-2004","District","Away","varsity","NorthwoodShreveport","Thu, 10/21Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/fair-park-indians/","20","0","2004","10-29-2004","District","Away","varsity","Fair ParkShreveport","Fri, 10/29Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/bastrop/bastrop-rams/","22","56","2004","11-5-2004","District","Home","varsity","Bastrop","Fri, 11/5Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/breaux-bridge/breaux-bridge-tigers/","14","34","2004","11-12-2004","Tournament","Away","varsity","Breaux Bridge","Fri, 11/1212:00am"
"/la/baton-rouge/st-michael-warriors/","/la/brusly/brusly-panthers/","12","14","2004","9-3-2004","Non-District","Away","varsity","Brusly","Fri, 9/3Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/episcopal-knights/","24","8","2004","9-10-2004","Non-District","Home","varsity","EpiscopalBaton Rouge","Fri, 9/10Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/woodlawn-br-panthers/","21","28","2004","9-17-2004","Non-District","Neutral","varsity","Woodlawn-B.R.Baton Rouge","Fri, 9/17Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/broadmoor-buccaneers/","31","0","2004","9-24-2004","District","Away","varsity","BroadmoorBaton Rouge","Fri, 9/24Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/covington/archbishop-hannan-hawks/","41","28","2004","10-1-2004","Non-District","Home","varsity","Archbishop HannanCovington","Fri, 10/1Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/zachary/zachary-broncos/","17","23","2004","10-7-2004","District","Home","varsity","Zachary","Thu, 10/7Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/baker/baker-buffaloes/","16","8","2004","10-15-2004","District","Away","varsity","Baker","Fri, 10/15Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/glen-oaks-panthers/","47","22","2004","10-22-2004","District","Home","varsity","Glen OaksBaton Rouge","Fri, 10/22Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/belaire-bengals/","10","8","2004","10-29-2004","District","Away","varsity","BelaireBaton Rouge","Fri, 10/29Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/watson/live-oak-eagles/","28","8","2004","11-4-2004","District","Home","varsity","Live OakWatson","Thu, 11/4Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/plaquemine/plaquemine-green-devils/","7","41","2004","11-12-2004","Tournament","Away","varsity","Plaquemine","Fri, 11/1212:00am"
"/la/lafayette/comeaux-spartans/","/la/baton-rouge/catholic-br-bears/","19","7","2004","9-3-2004","Non-District","Home","varsity","Catholic-B.R.Baton Rouge","Fri, 9/3Time TBA"
"/la/lafayette/comeaux-spartans/","/la/lafayette/northside-vikings/","14","48","2004","9-10-2004","Non-District","Away","varsity","NorthsideLafayette","Fri, 9/10Time TBA"
"/la/lafayette/comeaux-spartans/","/la/abbeville/abbeville-wildcats/","18","0","2004","9-17-2004","Non-District","Away","varsity","Abbeville","Fri, 9/17Time TBA"
"/la/lafayette/comeaux-spartans/","/la/lafayette/lafayette-lions/","21","14","2004","9-24-2004","District","Home","varsity","Lafayette","Fri, 9/24Time TBA"
"/la/lafayette/comeaux-spartans/","/la/lafayette/acadiana-rams/","17","19","2004","10-1-2004","District","Away","varsity","AcadianaLafayette","Fri, 10/1Time TBA"
"/la/lafayette/comeaux-spartans/","/la/lake-charles/barbe-buccaneers/","0","7","2004","10-8-2004","District","Home","varsity","BarbeLake Charles","Fri, 10/8Time TBA"
"/la/lafayette/comeaux-spartans/","/la/new-iberia/westgate-tigers/","20","21","2004","10-15-2004","District","Away","varsity","WestgateNew Iberia","Fri, 10/15Time TBA"
"/la/lafayette/comeaux-spartans/","/la/sulphur/sulphur-golden-tors/","14","17","2004","10-22-2004","District","Away","varsity","Sulphur","Fri, 10/22Time TBA"
"/la/lafayette/comeaux-spartans/","/la/new-iberia/new-iberia-yellowjackets/","21","28","2004","10-29-2004","District","Home","varsity","New Iberia","Fri, 10/29Time TBA"
"/la/lafayette/comeaux-spartans/","/la/lafayette/carencro-bears/","34","10","2004","11-5-2004","District","Home","varsity","CarencroLafayette","Fri, 11/5Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/erath/erath-bobcats/","12","26","2004","9-3-2004","Non-District","Away","varsity","Erath","Fri, 9/3Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/lake-charles/lake-charles-boston-cougars/","35","27","2004","9-10-2004","Non-District","Home","varsity","Lake Charles-BostonLake Charles","Fri, 9/10Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/crowley/crowley-gent/","42","0","2004","9-17-2004","Non-District","Home","varsity","Crowley","Fri, 9/17Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/breaux-bridge/breaux-bridge-tigers/","0","21","2004","9-24-2004","District","Away","varsity","Breaux Bridge","Fri, 9/24Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/lafayette/northside-vikings/","6","33","2004","10-1-2004","District","Home","varsity","NorthsideLafayette","Fri, 10/1Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/abbeville/abbeville-wildcats/","27","0","2004","10-8-2004","District","Away","varsity","Abbeville","Fri, 10/8Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/st-martinville/st-martinville-tigers/","19","21","2004","10-15-2004","District","Home","varsity","St. Martinville","Fri, 10/15Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/lafayette/st-thomas-more-cougars/","6","42","2004","10-22-2004","District","Away","varsity","St. Thomas MoreLafayette","Fri, 10/22Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/opelousas/opelousas-tigers/","6","20","2004","10-29-2004","District","Home","varsity","Opelousas","Fri, 10/29Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/morgan-city/morgan-city-tigers/","37","0","2004","11-5-2004","Non-District","Away","varsity","Morgan City","Fri, 11/5Time TBA"
"/la/thibodaux/ed-white-cardinals/","/la/raceland/central-lafourche-trojans/","7","27","2004","9-3-2004","Non-District","Away","varsity","Central LafourcheRaceland","Fri, 9/3Time TBA"
"/la/thibodaux/ed-white-cardinals/","/la/new-orleans/abramson-commodores/","14","0","2004","9-10-2004","Non-District","Home","varsity","AbramsonNew Orleans","Fri, 9/10Time TBA"
"/la/thibodaux/ed-white-cardinals/","/la/napoleonville/assumption-mustangs/","24","6","2004","9-17-2004","Non-District","Home","varsity","AssumptionNapoleonville","Fri, 9/17Time TBA"
"/la/thibodaux/ed-white-cardinals/","/la/houma/vandebilt-catholic-terriers/","29","13","2004","9-24-2004","Non-District","Home","varsity","Vandebilt CatholicHouma","Fri, 9/24Time TBA"
