"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/kaysville/davis-darts/","/ut/salt-lake-city/brighton-bengals/","0","26","2004","8-27-2004","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 8/277:00pm"
"/ut/kaysville/davis-darts/","/ut/riverton/riverton-silverwolves/","31","7","2004","9-3-2004","Non-Region","Home","varsity","Riverton","Fri, 9/37:00pm"
"/ut/kaysville/davis-darts/","/ut/bountiful/viewmont-vikings/","21","14","2004","9-10-2004","Region","Away","varsity","ViewmontBountiful","Fri, 9/107:00pm"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/","33","0","2004","9-17-2004","Region","Home","varsity","WeberPleasant View","Fri, 9/177:00pm"
"/ut/kaysville/davis-darts/","/ut/plain-city/fremont-silverwolves/","13","41","2004","9-24-2004","Region","Away","varsity","FremontPlain City","Fri, 9/247:00pm"
"/ut/kaysville/davis-darts/","/ut/layton/layton-lancers/","19","10","2004","10-1-2004","Region","Home","varsity","Layton","Fri, 10/17:00pm"
"/ut/kaysville/davis-darts/","/ut/layton/northridge-knights/","41","14","2004","10-8-2004","Region","Home","varsity","NorthridgeLayton","Fri, 10/87:00pm"
"/ut/kaysville/davis-darts/","/ut/clearfield/clearfield-falcons/","27","16","2004","10-15-2004","Region","Away","varsity","Clearfield","Fri, 10/157:00pm"
"/ut/kaysville/davis-darts/","/ut/kearns/kearns-cougars/","48","0","2004","10-29-2004","Tournament","Home","varsity","Kearns","Fri, 10/291:00pm"
"/ut/kaysville/davis-darts/","/ut/south-jordan/bingham-miners/","7","0","2004","11-5-2004","Tournament","Home","varsity","BinghamSouth Jordan","Fri, 11/5Time TBA"
"/ut/kaysville/davis-darts/","/ut/salt-lake-city/skyline-eagles/","13","7","2004","11-11-2004","Playoff","Neutral","varsity","SkylineSalt Lake City","Thu, 11/115:00pm"
"/ut/kaysville/davis-darts/","/ut/salt-lake-city/cottonwood-colts/","50","43","2004","11-19-2004","Tournament","Neutral","varsity","CottonwoodSalt Lake City","Fri, 11/191:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/pleasant-grove/pleasant-grove-vikings/","35","14","2004","8-20-2004","Non-Region","Away","varsity","Pleasant Grove","Fri, 8/207:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/orem/orem-tigers/","30","0","2004","8-27-2004","Non-Region","Home","varsity","Orem","Fri, 8/277:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/highland/lone-peak-knights/","34","6","2004","9-2-2004","Non-Region","Away","varsity","Lone PeakHighland","Thu, 9/27:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/logan/logan-grizzlies/","43","7","2004","9-10-2004","Non-Region","Away","varsity","Logan","Fri, 9/107:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/spanish-fork/spanish-fork-dons/","42","0","2004","9-24-2004","Region","Home","varsity","Spanish Fork","Fri, 9/247:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/springville/springville-red-devils/","24","34","2004","10-1-2004","Region","Home","varsity","Springville","Fri, 10/17:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/american-fork/american-fork-cavemen/","40","17","2004","10-8-2004","Region","Away","varsity","American Fork","Fri, 10/87:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/provo/provo-bulldogs/","35","3","2004","10-15-2004","Region","Home","varsity","Provo","Fri, 10/157:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/payson/payson-lions/","58","21","2004","10-21-2004","Region","Away","varsity","Payson","Thu, 10/217:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/washington-terrace/bonneville-lakers/","35","0","2004","10-29-2004","Tournament","Home","varsity","BonnevilleWashington Terrace","Fri, 10/291:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/orem/mountain-view-bruins/","38","3","2004","11-5-2004","Tournament","Away","varsity","Mountain ViewOrem","Fri, 11/5Time TBA"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/highland-rams/","34","14","2004","11-12-2004","Tournament","Neutral","varsity","HighlandSalt Lake City","Fri, 11/125:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/highland/lone-peak-knights/","42","0","2004","11-19-2004","Tournament","Neutral","varsity","Lone PeakHighland","Fri, 11/195:00pm"
"/ut/garland/bear-river-bears/","/ut/logan/logan-grizzlies/","26","14","2004","8-20-2004","Non-Region","Away","varsity","Logan","Fri, 8/201:00pm"
"/ut/garland/bear-river-bears/","/ut/smithfield/sky-view-bobcats/","20","19","2004","8-27-2004","Non-Region","Home","varsity","Sky ViewSmithfield","Fri, 8/277:00pm"
"/ut/garland/bear-river-bears/","/ut/brigham-city/box-elder-bees/","20","15","2004","9-3-2004","Non-Region","Home","varsity","Box ElderBrigham City","Fri, 9/37:00pm"
"/ut/garland/bear-river-bears/","/id/preston/preston-indians/","39","0","2004","9-10-2004","Non-Region","Home","varsity","PrestonID","Fri, 9/107:00pm"
"/ut/garland/bear-river-bears/","/ut/grantsville/grantsville-cowboys/","41","20","2004","9-17-2004","Region","Away","varsity","Grantsville","Fri, 9/177:00pm"
"/ut/garland/bear-river-bears/","/ut/morgan/morgan-trojans/","23","15","2004","9-24-2004","Region","Home","varsity","Morgan","Fri, 9/247:00pm"
"/ut/garland/bear-river-bears/","/ut/tooele/tooele-buffaloes/","45","0","2004","10-1-2004","Region","Away","varsity","Tooele","Fri, 10/17:00pm"
"/ut/garland/bear-river-bears/","/ut/ogden/ben-lomond-scots/","41","14","2004","10-15-2004","Region","Away","varsity","Ben LomondOgden","Fri, 10/157:00pm"
"/ut/garland/bear-river-bears/","/ut/ogden/ogden-tigers/","41","14","2004","10-21-2004","Region","Home","varsity","Ogden","Thu, 10/217:00pm"
"/ut/garland/bear-river-bears/","/ut/roosevelt/union-cougars/","66","6","2004","10-29-2004","Tournament","Home","varsity","UnionRoosevelt","Fri, 10/294:00pm"
"/ut/garland/bear-river-bears/","/ut/st-george/snow-canyon-warriors/","35","3","2004","11-5-2004","Tournament","Home","varsity","Snow CanyonSt. George","Fri, 11/5Time TBA"
"/ut/garland/bear-river-bears/","/ut/cedar-city/cedar-reds/","45","14","2004","11-11-2004","Tournament","Neutral","varsity","CedarCedar City","Thu, 11/1110:00am"
"/ut/garland/bear-river-bears/","/ut/st-george/pine-view-panthers/","47","14","2004","11-19-2004","Tournament","Neutral","varsity","Pine ViewSt. George","Fri, 11/1910:00am"
