"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/somerset/franklin-warriors/","/nj/flemington/hunterdon-central-red-devils/","2","27","2004","10-23-2004","League","Home","varsity","Hunterdon CentralFlemington","Sat, 10/23Time TBA"
"/nj/somerset/franklin-warriors/","/nj/warren/watchung-hills-regional-warriors/","20","23","2004","10-29-2004","League","Away","varsity","Watchung Hills RegionalWarren","Fri, 10/29Time TBA"
"/nj/somerset/franklin-warriors/","/nj/basking-ridge/ridge-red-devil/","6","13","2004","11-5-2004","Non-League","Away","varsity","RidgeBasking Ridge","Fri, 11/5Time TBA"
"/nj/somerset/franklin-warriors/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","12","7","2004","11-13-2004","Non-League","Away","varsity","North Brunswick","Sat, 11/137:00pm"
"/nj/somerset/franklin-warriors/","/nj/piscataway/piscataway-chiefs/","0","24","2004","11-25-2004","Non-League","Home","varsity","Piscataway","Thu, 11/2511:00am"
"/nj/somerdale/sterling-silver-knights/","/nj/westmont/haddon-township-hawks/","36","0","2004","9-11-2004","Non-League","Away","varsity","Haddon TownshipWestmont","Sat, 9/11Time TBA"
"/nj/somerdale/sterling-silver-knights/","/nj/westville/west-deptford-eagles/","0","49","2004","9-17-2004","League","Home","varsity","West DeptfordWestville","Fri, 9/17Time TBA"
"/nj/somerdale/sterling-silver-knights/","/nj/paulsboro/paulsboro-red-raiders/","20","7","2004","9-25-2004","Non-League","Home","varsity","Paulsboro","Sat, 9/25Time TBA"
"/nj/somerdale/sterling-silver-knights/","/nj/haddon-heights/haddon-heights-garnets/","35","0","2004","10-1-2004","Non-League","Home","varsity","Haddon Heights","Fri, 10/1Time TBA"
"/nj/somerdale/sterling-silver-knights/","/nj/lindenwold/lindenwold-lions/","13","14","2004","10-8-2004","League","Home","varsity","Lindenwold","Fri, 10/8Time TBA"
"/nj/somerdale/sterling-silver-knights/","/nj/woodbury/woodbury-thundering-herd/","22","18","2004","10-16-2004","Non-League","Away","varsity","Woodbury","Sat, 10/16Time TBA"
"/nj/somerdale/sterling-silver-knights/","/nj/haddonfield/haddonfield-bulldawgs/","42","14","2004","10-22-2004","League","Away","varsity","Haddonfield","Fri, 10/22Time TBA"
"/nj/somerdale/sterling-silver-knights/","/nj/audubon/audubon-green-wave/","20","21","2004","11-6-2004","League","Away","varsity","Audubon","Sat, 11/6Time TBA"
"/nj/somerdale/sterling-silver-knights/","/nj/bridgeton/bridgeton-bulldogs/","14","21","2004","11-13-2004","Non-League","Away","varsity","Bridgeton","Sat, 11/1312:00am"
"/nj/somerdale/sterling-silver-knights/","/nj/collingswood/collingswood-panthers/","6","18","2004","11-25-2004","League","Away","varsity","Collingswood","Thu, 11/25Time TBA"
"/nj/asbury-park/asbury-park-bishops/","/nj/point-pleasant/point-pleasant-boro-panthers/","6","31","2004","9-10-2004","League","Away","varsity","Point Pleasant BoroPoint Pleasant","Fri, 9/10Time TBA"
"/nj/asbury-park/asbury-park-bishops/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","32","7","2004","9-25-2004","League","Home","varsity","Point Pleasant Beach","Sat, 9/25Time TBA"
"/nj/asbury-park/asbury-park-bishops/","/nj/new-monmouth/mater-dei-seraphs/","54","6","2004","10-2-2004","League","Home","varsity","Mater DeiNew Monmouth","Sat, 10/2Time TBA"
"/nj/asbury-park/asbury-park-bishops/","/nj/rumson/rumson-fair-haven-bulldogs/","28","6","2004","10-9-2004","League","Away","varsity","Rumson-Fair HavenRumson","Sat, 10/9Time TBA"
"/nj/asbury-park/asbury-park-bishops/","/nj/toms-river/donovan-catholic-griffins/","6","0","2004","10-15-2004","League","Away","varsity","Donovan CatholicToms River","Fri, 10/15Time TBA"
"/nj/asbury-park/asbury-park-bishops/","/nj/keansburg/keansburg-titans/","15","9","2004","10-22-2004","League","Home","varsity","Keansburg","Fri, 10/22Time TBA"
"/nj/asbury-park/asbury-park-bishops/","/nj/west-long-branch/shore-regional-blue-devils/","27","0","2004","10-29-2004","League","Home","varsity","Shore RegionalWest Long Branch","Fri, 10/29Time TBA"
"/nj/asbury-park/asbury-park-bishops/","/nj/keyport/keyport-raiders/","6","7","2004","11-6-2004","League","Away","varsity","Keyport","Sat, 11/6Time TBA"
"/nj/asbury-park/asbury-park-bishops/","/nj/new-providence/new-providence-pioneers/","0","30","2004","11-13-2004","Tournament","Away","varsity","New Providence","Sat, 11/131:00pm"
"/nj/asbury-park/asbury-park-bishops/","/nj/neptune/neptune-scarlet-fliers/","14","21","2004","11-25-2004","Non-League","Home","varsity","Neptune","Thu, 11/25Time TBA"
"/nj/iselin/kennedy-memorial-mustangs/","/nj/kenilworth/brearley-bears/","21","28","2004","9-11-2004","Non-League","Home","varsity","BrearleyKenilworth","Sat, 9/11Time TBA"
"/nj/iselin/kennedy-memorial-mustangs/","/nj/south-river/south-river-rams/","14","21","2004","9-18-2004","Non-League","Home","varsity","South River","Sat, 9/18Time TBA"
"/nj/iselin/kennedy-memorial-mustangs/","/nj/dunellen/dunellen-destroyers/","15","0","2004","9-25-2004","League","Home","varsity","Dunellen","Sat, 9/25Time TBA"
"/nj/iselin/kennedy-memorial-mustangs/","/nj/middlesex/middlesex-bluejays/","16","14","2004","10-1-2004","League","Away","varsity","Middlesex","Fri, 10/1Time TBA"
"/nj/iselin/kennedy-memorial-mustangs/","/nj/highland-park/highland-park-owls/","40","0","2004","10-15-2004","League","Away","varsity","Highland Park","Fri, 10/15Time TBA"
"/nj/iselin/kennedy-memorial-mustangs/","/nj/metuchen/metuchen-bulldogs/","34","0","2004","10-23-2004","League","Home","varsity","Metuchen","Sat, 10/23Time TBA"
"/nj/iselin/kennedy-memorial-mustangs/","/nj/south-amboy/cardinal-mccarrick-eagles/","26","0","2004","10-30-2004","League","Away","varsity","Cardinal McCarrickSouth Amboy","Sat, 10/30Time TBA"
"/nj/iselin/kennedy-memorial-mustangs/","/nj/colonia/colonia-patriots/","23","7","2004","11-6-2004","Non-League","Home","varsity","Colonia","Sat, 11/6Time TBA"
"/nj/iselin/kennedy-memorial-mustangs/","/nj/new-brunswick/new-brunswick-zebra/","0","39","2004","11-13-2004","Tournament","Away","varsity","New Brunswick","Sat, 11/137:00pm"
"/nj/iselin/kennedy-memorial-mustangs/","/nj/edison/st-thomas-aquinas-trojans/","28","7","2004","11-25-2004","League","Away","varsity","St. Thomas AquinasEdison","Thu, 11/25Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/hazlet/raritan-rockets/","7","28","2004","9-18-2004","League","Away","varsity","RaritanHazlet","Sat, 9/18Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/red-bank/red-bank-catholic-caseys/","47","36","2004","9-24-2004","League","Home","varsity","Red Bank CatholicRed Bank","Fri, 9/24Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/lakehurst/manchester-township-hawks/","7","3","2004","10-2-2004","League","Away","varsity","Manchester TownshipLakehurst","Sat, 10/2Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/holmdel/holmdel-hornets/","14","24","2004","10-8-2004","League","Away","varsity","Holmdel","Fri, 10/8Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/tuckerton/pinelands-regional-wildcats/","7","35","2004","10-16-2004","League","Home","varsity","Pinelands RegionalTuckerton","Sat, 10/16Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/manasquan/manasquan-warriors/","0","3","2004","10-23-2004","League","Home","varsity","Manasquan","Sat, 10/23Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/point-pleasant/point-pleasant-boro-panthers/","7","48","2004","10-29-2004","Non-League","Away","varsity","Point Pleasant BoroPoint Pleasant","Fri, 10/29Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/long-branch/long-branch-green-wave/","7","42","2004","11-6-2004","Non-League","Home","varsity","Long Branch","Sat, 11/6Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/holmdel/st-john-vianney-lancers/","33","14","2004","11-25-2004","League","Home","varsity","St. John-VianneyHolmdel","Thu, 11/25Time TBA"
"/nj/union/union-farmers/","/nj/irvington/irvington-blue-knights/","18","21","2004","9-11-2004","League","Away","varsity","Irvington","Sat, 9/11Time TBA"
"/nj/union/union-farmers/","/nj/newark/shabazz-bulldogs/","7","13","2004","9-17-2004","Non-League","Away","varsity","ShabazzNewark","Fri, 9/17Time TBA"
"/nj/union/union-farmers/","/nj/newark/east-side-red-raiders/","58","0","2004","9-24-2004","League","Home","varsity","East SideNewark","Fri, 9/24Time TBA"
"/nj/union/union-farmers/","/nj/elizabeth/elizabeth-minutemen/","8","48","2004","10-8-2004","League","Away","varsity","Elizabeth","Fri, 10/8Time TBA"
"/nj/union/union-farmers/","/nj/plainfield/plainfield-cardinals/","7","15","2004","10-16-2004","League","Away","varsity","Plainfield","Sat, 10/16Time TBA"
"/nj/union/union-farmers/","/nj/westfield/westfield-blue-devils/","24","3","2004","10-23-2004","Non-League","Away","varsity","Westfield","Sat, 10/23Time TBA"
"/nj/union/union-farmers/","/nj/bridgewater/bridgewater-raritan-panthers/","12","8","2004","10-29-2004","Non-League","Home","varsity","Bridgewater-RaritanBridgewater","Fri, 10/29Time TBA"
"/nj/union/union-farmers/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","27","20","2004","11-5-2004","Non-League","Home","varsity","Scotch Plains-FanwoodScotch Plains","Fri, 11/5Time TBA"
"/nj/union/union-farmers/","/nj/piscataway/piscataway-chiefs/","0","41","2004","11-13-2004","Tournament","Away","varsity","Piscataway","Sat, 11/131:00pm"
"/nj/union/union-farmers/","/nj/linden/linden-tigers/","0","13","2004","11-25-2004","Non-League","Home","varsity","Linden","Thu, 11/25Time TBA"
"/nj/annandale/north-hunterdon-lions/","/nj/flemington/hunterdon-central-red-devils/","9","32","2004","9-10-2004","Non-League","Away","varsity","Hunterdon CentralFlemington","Fri, 9/10Time TBA"
"/nj/annandale/north-hunterdon-lions/","/nj/somerville/immaculata-spartans/","14","3","2004","9-23-2004","League","Home","varsity","ImmaculataSomerville","Thu, 9/23Time TBA"
"/nj/annandale/north-hunterdon-lions/","/nj/skillman/montgomery-cougars/","6","14","2004","10-1-2004","League","Home","varsity","MontgomerySkillman","Fri, 10/17:00pm"
"/nj/annandale/north-hunterdon-lions/","/nj/phillipsburg/phillipsburg-stateliners/","13","52","2004","10-8-2004","Non-League","Away","varsity","Phillipsburg","Fri, 10/8Time TBA"
"/nj/annandale/north-hunterdon-lions/","/nj/basking-ridge/ridge-red-devil/","15","10","2004","10-15-2004","League","Home","varsity","RidgeBasking Ridge","Fri, 10/15Time TBA"
"/nj/annandale/north-hunterdon-lions/","/nj/warren/watchung-hills-regional-warriors/","25","6","2004","10-22-2004","Non-League","Away","varsity","Watchung Hills RegionalWarren","Fri, 10/22Time TBA"
"/nj/annandale/north-hunterdon-lions/","/nj/washington/warren-hills-regional-blue-streaks/","14","21","2004","10-29-2004","League","Away","varsity","Warren Hills RegionalWashington","Fri, 10/29Time TBA"
"/nj/annandale/north-hunterdon-lions/","/nj/hillsborough/hillsborough-raiders/","0","24","2004","11-5-2004","Non-League","Away","varsity","Hillsborough","Fri, 11/5Time TBA"
"/nj/annandale/north-hunterdon-lions/","/nj/glen-gardner/voorhees-vikings/","21","12","2004","11-24-2004","League","Home","varsity","VoorheesGlen Gardner","Wed, 11/24Time TBA"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/edison/edison-eagles/","34","0","2004","9-10-2004","League","Home","varsity","Edison","Fri, 9/107:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/wayne/passaic-county-tech-bulldogs/","7","10","2004","9-18-2004","Non-League","Away","varsity","Passaic County TechWayne","Sat, 9/18Time TBA"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/parlin/sayreville-bombers/","0","22","2004","9-25-2004","League","Away","varsity","SayrevilleParlin","Sat, 9/25Time TBA"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/east-brunswick/east-brunswick-bears/","7","28","2004","10-1-2004","League","Away","varsity","East Brunswick","Fri, 10/1Time TBA"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/old-bridge/old-bridge-knights/","14","15","2004","10-8-2004","League","Home","varsity","Old Bridge","Fri, 10/8Time TBA"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/woodbridge/woodbridge-barrons/","34","19","2004","10-22-2004","League","Home","varsity","Woodbridge","Fri, 10/228:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/piscataway/piscataway-chiefs/","0","48","2004","10-29-2004","League","Away","varsity","Piscataway","Fri, 10/297:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/edison/jp-stevens-hawks/","21","14","2004","11-5-2004","League","Home","varsity","J.P. StevensEdison","Fri, 11/5Time TBA"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/somerset/franklin-warriors/","7","12","2004","11-13-2004","Non-League","Home","varsity","FranklinSomerset","Sat, 11/137:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/monmouth-junction/south-brunswick-vikings/","9","6","2004","11-24-2004","League","Home","varsity","South BrunswickMonmouth Junction","Wed, 11/247:00pm"
"/nj/collingswood/collingswood-panthers/","/nj/lindenwold/lindenwold-lions/","0","12","2004","9-10-2004","League","Away","varsity","Lindenwold","Fri, 9/10Time TBA"
"/nj/collingswood/collingswood-panthers/","/nj/haddonfield/haddonfield-bulldawgs/","12","7","2004","9-17-2004","League","Home","varsity","Haddonfield","Fri, 9/17Time TBA"
"/nj/collingswood/collingswood-panthers/","/nj/woodbury-heights/gateway-regional-gators/","27","16","2004","9-24-2004","Non-League","Home","varsity","Gateway RegionalWoodbury Heights","Fri, 9/24Time TBA"
"/nj/collingswood/collingswood-panthers/","/nj/woodbury/woodbury-thundering-herd/","7","6","2004","10-2-2004","Non-League","Away","varsity","Woodbury","Sat, 10/2Time TBA"
"/nj/collingswood/collingswood-panthers/","/nj/westmont/haddon-township-hawks/","12","6","2004","10-16-2004","Non-League","Away","varsity","Haddon TownshipWestmont","Sat, 10/16Time TBA"
"/nj/collingswood/collingswood-panthers/","/nj/audubon/audubon-green-wave/","7","41","2004","10-23-2004","League","Away","varsity","Audubon","Sat, 10/23Time TBA"
"/nj/collingswood/collingswood-panthers/","/nj/westville/west-deptford-eagles/","8","24","2004","10-29-2004","League","Away","varsity","West DeptfordWestville","Fri, 10/29Time TBA"
"/nj/collingswood/collingswood-panthers/","/nj/haddon-heights/haddon-heights-garnets/","46","18","2004","11-5-2004","Non-League","Home","varsity","Haddon Heights","Fri, 11/5Time TBA"
"/nj/collingswood/collingswood-panthers/","/nj/buena/buena-chiefs/","0","27","2004","11-13-2004","Non-League","Home","varsity","Buena","Sat, 11/1312:00am"
"/nj/collingswood/collingswood-panthers/","/nj/somerdale/sterling-silver-knights/","18","6","2004","11-25-2004","League","Home","varsity","SterlingSomerdale","Thu, 11/25Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/new-monmouth/mater-dei-seraphs/","47","0","2004","9-11-2004","League","Away","varsity","Mater DeiNew Monmouth","Sat, 9/11Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/point-pleasant/point-pleasant-boro-panthers/","33","37","2004","9-18-2004","League","Home","varsity","Point Pleasant BoroPoint Pleasant","Sat, 9/18Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/west-long-branch/shore-regional-blue-devils/","41","12","2004","10-2-2004","League","Home","varsity","Shore RegionalWest Long Branch","Sat, 10/2Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/asbury-park/asbury-park-bishops/","6","28","2004","10-9-2004","League","Home","varsity","Asbury Park","Sat, 10/9Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/keansburg/keansburg-titans/","21","6","2004","10-16-2004","League","Away","varsity","Keansburg","Sat, 10/16Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/toms-river/donovan-catholic-griffins/","27","6","2004","10-22-2004","League","Away","varsity","Donovan CatholicToms River","Fri, 10/22Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/keyport/keyport-raiders/","46","21","2004","10-30-2004","League","Home","varsity","Keyport","Sat, 10/30Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","20","14","2004","11-5-2004","League","Away","varsity","Point Pleasant Beach","Fri, 11/5Time TBA"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/red-bank/red-bank-catholic-caseys/","13","35","2004","11-25-2004","Non-League","Home","varsity","Red Bank CatholicRed Bank","Thu, 11/25Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/bridgeton/bridgeton-bulldogs/","9","15","2004","9-10-2004","Non-League","Home","varsity","Bridgeton","Fri, 9/10Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/vineland/vineland-fighting-clan/","21","7","2004","9-17-2004","League","Away","varsity","Vineland","Fri, 9/17Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/atlantic-city/atlantic-city-vikings/","0","7","2004","9-24-2004","League","Home","varsity","Atlantic City","Fri, 9/24Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/linwood/mainland-regional-mustangs/","35","28","2004","10-1-2004","League","Away","varsity","Mainland RegionalLinwood","Fri, 10/1Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/millville/millville-thunderbolts/","28","34","2004","10-8-2004","League","Away","varsity","Millville","Fri, 10/8Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/egg-harbor-township/egg-harbor-township-eagles/","27","33","2004","10-15-2004","League","Home","varsity","Egg Harbor Township","Fri, 10/15Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/galloway/absegami-braves/","8","31","2004","10-29-2004","League","Away","varsity","AbsegamiGalloway","Fri, 10/29Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/mays-landing/oakcrest-falcons/","46","18","2004","11-5-2004","League","Home","varsity","OakcrestMays Landing","Fri, 11/5Time TBA"
"/nj/ocean-city/ocean-city-raiders/","/nj/pleasantville/pleasantville-greyhounds/","21","6","2004","11-25-2004","Non-League","Away","varsity","Pleasantville","Thu, 11/25Time TBA"
