"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/clintonville/clintonville-truckers/","/wi/little-chute/little-chute-mustangs/","41","15","2004","9-17-2004","Conference","Home","varsity","Little Chute","Fri, 9/17Time TBA"
"/wi/clintonville/clintonville-truckers/","/wi/waupaca/waupaca-comets/","6","28","2004","9-24-2004","Conference","Away","varsity","Waupaca","Fri, 9/24Time TBA"
"/wi/clintonville/clintonville-truckers/","/wi/freedom/freedom-irish/","6","9","2004","10-1-2004","Conference","Away","varsity","Freedom","Fri, 10/1Time TBA"
"/wi/clintonville/clintonville-truckers/","/wi/appleton/fox-valley-lutheran-foxes/","27","0","2004","10-8-2004","Conference","Home","varsity","Fox Valley LutheranAppleton","Fri, 10/8Time TBA"
"/wi/clintonville/clintonville-truckers/","/wi/appleton/xavier-hawks/","7","34","2004","10-15-2004","Conference","Away","varsity","XavierAppleton","Fri, 10/15Time TBA"
"/wi/clintonville/clintonville-truckers/","/wi/oconto-falls/oconto-falls-panthers/","26","25","2004","10-20-2004","Conference","Home","varsity","Oconto Falls","Wed, 10/20Time TBA"
"/wi/brookfield/brookfield-east-spartans/","/wi/greendale/greendale-panthers/","31","14","2004","8-27-2004","Non-Conference","Home","varsity","Greendale","Fri, 8/27Time TBA"
"/wi/brookfield/brookfield-east-spartans/","/wi/milwaukee/pius-xi-catholic-popes/","21","23","2004","9-3-2004","Non-Conference","Neutral","varsity","Pius XI CatholicMilwaukee","Fri, 9/3Time TBA"
"/wi/brookfield/brookfield-east-spartans/","/wi/west-allis/west-allis-central-bulldogs/","11","41","2004","9-10-2004","Conference","Home","varsity","West Allis CentralWest Allis","Fri, 9/10Time TBA"
"/wi/brookfield/brookfield-east-spartans/","/wi/wauwatosa/wauwatosa-east-red-raiders/","6","33","2004","9-17-2004","Conference","Home","varsity","Wauwatosa EastWauwatosa","Fri, 9/17Time TBA"
"/wi/brookfield/brookfield-east-spartans/","/wi/brookfield/brookfield-central-lancers/","12","13","2004","9-24-2004","Conference","Away","varsity","Brookfield CentralBrookfield","Fri, 9/24Time TBA"
"/wi/brookfield/brookfield-east-spartans/","/wi/west-allis/west-allis-hale-huskies/","45","8","2004","10-1-2004","Conference","Home","varsity","West Allis HaleWest Allis","Fri, 10/1Time TBA"
"/wi/brookfield/brookfield-east-spartans/","/wi/milwaukee/marquette-university-hilltoppers/","8","31","2004","10-9-2004","Conference","Neutral","varsity","Marquette UniversityMilwaukee","Sat, 10/9Time TBA"
"/wi/brookfield/brookfield-east-spartans/","/wi/menomonee-falls/menomonee-falls-phoenix/","8","27","2004","10-15-2004","Conference","Away","varsity","Menomonee Falls","Fri, 10/15Time TBA"
"/wi/brookfield/brookfield-east-spartans/","/wi/sussex/hamilton-chargers/","14","13","2004","10-20-2004","Conference","Home","varsity","HamiltonSussex","Wed, 10/20Time TBA"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/sparta/sparta-spartans/","26","14","2004","8-27-2004","Non-Conference","Home","varsity","Sparta","Fri, 8/27Time TBA"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/tomah/tomah-timberwolves/","14","21","2004","9-3-2004","Non-Conference","Away","varsity","Tomah","Fri, 9/3Time TBA"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/west-salem/west-salem-panthers/","12","27","2004","9-10-2004","Conference","Away","varsity","West Salem","Fri, 9/10Time TBA"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/viroqua/viroqua-blackhawks/","29","12","2004","9-17-2004","Conference","Away","varsity","Viroqua","Fri, 9/17Time TBA"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/medford/medford-raiders/","7","14","2004","9-24-2004","Non-Conference","Away","varsity","Medford","Fri, 9/24Time TBA"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","14","46","2004","10-1-2004","Conference","Away","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 10/1Time TBA"
"/wi/black-river-falls/black-river-falls-tigers/","/mn/la-crescent/la-crescent-lancers/","34","6","2004","10-8-2004","Conference","Home","varsity","La CrescentMN","Fri, 10/87:30pm"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/westby/westby-norsemen/","39","24","2004","10-15-2004","Conference","Away","varsity","Westby","Fri, 10/15Time TBA"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/arcadia/arcadia-raiders/","37","0","2004","10-21-2004","Conference","Home","varsity","Arcadia","Thu, 10/21Time TBA"
"/wi/black-river-falls/black-river-falls-tigers/","/wi/onalaska/onalaska-hilltoppers/","0","14","2004","10-26-2004","Tournament","Away","varsity","Onalaska","Tue, 10/2612:00am"
"/wi/adams/adams-friendship-green-devils/","/wi/colby/colby-hornets/","13","14","2004","8-27-2004","Non-Conference","Home","varsity","Colby","Fri, 8/27Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/reedsburg/reedsburg-beavers/","13","10","2004","9-3-2004","Non-Conference","Away","varsity","Reedsburg","Fri, 9/3Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/poynette/poynette-pumas/","9","28","2004","9-10-2004","Conference","Home","varsity","Poynette","Fri, 9/10Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","13","12","2004","9-17-2004","Conference","Away","varsity","Wisconsin Dells","Fri, 9/17Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/eagle-river/northland-pines-phelps-eagles/","9","12","2004","9-24-2004","Non-Conference","Home","varsity","Northland Pines/PhelpsEagle River","Fri, 9/24Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/lodi/lodi-blue-devils/","21","20","2004","10-1-2004","Conference","Home","varsity","Lodi","Fri, 10/1Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/mauston/mauston-golden-eagles/","34","7","2004","10-8-2004","Non-Conference","Away","varsity","Mauston","Fri, 10/8Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/nekoosa/nekoosa-papermakers/","27","7","2004","10-15-2004","Conference","Home","varsity","Nekoosa","Fri, 10/15Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/westfield/westfield-area-pioneers/","27","18","2004","10-21-2004","Conference","Away","varsity","Westfield AreaWestfield","Thu, 10/21Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/waupun/waupun-warriors/","13","22","2004","10-26-2004","Tournament","Home","varsity","Waupun","Tue, 10/2612:00am"
"/wi/janesville/janesville-craig-cougars/","/wi/sun-prairie/sun-prairie-cardinals/","6","30","2004","8-27-2004","Conference","Away","varsity","Sun Prairie","Fri, 8/27Time TBA"
"/wi/janesville/janesville-craig-cougars/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2004",NA,"Conference","Away","varsity","Madison La FolletteMadison","Fri, 9/3Time TBA"
"/wi/janesville/janesville-craig-cougars/","/wi/madison/madison-la-follette-lancers/","27","24","2004","9-3-2004","Conference","Away","varsity","Madison La FolletteMadison","Fri, 9/3Time TBA"
"/wi/janesville/janesville-craig-cougars/","/wi/west-bend/west-bend-suns/","21","26","2004","9-10-2004","Non-Conference","Away","varsity","West Bend","Fri, 9/10Time TBA"
"/wi/janesville/janesville-craig-cougars/","/wi/madison/madison-east-purgolders/","26","28","2004","9-18-2004","Conference","Home","varsity","Madison EastMadison","Sat, 9/18Time TBA"
"/wi/janesville/janesville-craig-cougars/","/wi/madison/madison-memorial-spartans/","35","6","2004","9-23-2004","Conference","Away","varsity","Madison MemorialMadison","Thu, 9/23Time TBA"
"/wi/janesville/janesville-craig-cougars/","/wi/janesville/janesville-parker-vikings/","10","27","2004","10-1-2004","Conference","Home","varsity","Janesville ParkerJanesville","Fri, 10/1Time TBA"
"/wi/janesville/janesville-craig-cougars/","/wi/beloit/beloit-memorial-purple-knights/","34","6","2004","10-8-2004","Conference","Away","varsity","Beloit MemorialBeloit","Fri, 10/8Time TBA"
"/wi/janesville/janesville-craig-cougars/","/wi/madison/madison-west-regents/","20","7","2004","10-15-2004","Conference","Home","varsity","Madison WestMadison","Fri, 10/15Time TBA"
"/wi/janesville/janesville-craig-cougars/","/wi/middleton/middleton-cardinals/","0","15","2004","10-20-2004","Conference","Home","varsity","Middleton","Wed, 10/20Time TBA"
"/wi/janesville/janesville-craig-cougars/","/wi/mukwonago/mukwonago-indians/","7","40","2004","10-26-2004","Tournament","Away","varsity","Mukwonago","Tue, 10/2612:00am"
"/wi/wausaukee/wausaukee-rangers/","/wi/elcho/elcho-white-lake-wolverines/","24","12","2004","8-27-2004","Non-Conference","Away","varsity","Elcho/White LakeElcho","Fri, 8/27Time TBA"
"/wi/wausaukee/wausaukee-rangers/","/wi/manawa/manawa-wolves/","14","19","2004","9-3-2004","Non-Conference","Home","varsity","Manawa","Fri, 9/3Time TBA"
"/wi/wausaukee/wausaukee-rangers/","/wi/gillett/gillett-tigers/","46","12","2004","9-10-2004","Conference","Home","varsity","Gillett","Fri, 9/10Time TBA"
"/wi/wausaukee/wausaukee-rangers/","/wi/crivitz/crivitz-wolverines/","8","14","2004","9-17-2004","Conference","Away","varsity","Crivitz","Fri, 9/17Time TBA"
"/wi/wausaukee/wausaukee-rangers/","/wi/suring/suring-eagles/","7","17","2004","9-24-2004","Conference","Home","varsity","Suring","Fri, 9/24Time TBA"
"/wi/wausaukee/wausaukee-rangers/","/wi/peshtigo/peshtigo-bulldogs/","21","0","2004","10-1-2004","Conference","Away","varsity","Peshtigo","Fri, 10/1Time TBA"
"/wi/wausaukee/wausaukee-rangers/","/wi/lena/lena-aquinas-titians/","14","0","2004","10-8-2004","Conference","Home","varsity","Lena/AquinasLena","Fri, 10/8Time TBA"
"/wi/wausaukee/wausaukee-rangers/","/wi/coleman/coleman-cougars/","12","0","2004","10-15-2004","Conference","Away","varsity","Coleman","Fri, 10/15Time TBA"
"/wi/wausaukee/wausaukee-rangers/","/wi/niagara/niagara-badgers/","6","7","2004","10-21-2004","Conference","Home","varsity","Niagara","Thu, 10/21Time TBA"
"/wi/wausaukee/wausaukee-rangers/","/wi/elcho/elcho-white-lake-wolverines/","8","32","2004","10-26-2004","Tournament","Home","varsity","Elcho/White LakeElcho","Tue, 10/2612:00am"
"/wi/wausaukee/wausaukee-rangers/","/wi/la-crosse/la-crosse-central-riverhawks/","49","7","2004","10-26-2004","Non-Conference","Neutral","varsity","La Crosse CentralLa Crosse","Tue, 10/2612:00am"
"/wi/wausaukee/wausaukee-rangers/","/wi/stratford/stratford-tigers/","0","49","2004","10-30-2004","Tournament","Away","varsity","Stratford","Sat, 10/3012:00am"
"/wi/wausau/wausau-east-lumberjacks/","/wi/rhinelander/rhinelander-hodags/","31","6","2004","8-27-2004","Conference","Neutral","varsity","Rhinelander","Fri, 8/2712:00am"
"/wi/wausau/wausau-east-lumberjacks/","/wi/wausau/wausau-west-warriors/","17","14","2004","9-3-2004","Conference","Home","varsity","Wausau WestWausau","Fri, 9/3Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/merrill/merrill-bluejays/","10","7","2004","9-10-2004","Conference","Away","varsity","Merrill","Fri, 9/10Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/schofield/dc-everest-evergreens/","17","48","2004","9-17-2004","Conference","Home","varsity","D.C. EverestSchofield","Fri, 9/17Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/antigo/antigo-red-robins/","14","34","2004","9-24-2004","Conference","Away","varsity","Antigo","Fri, 9/24Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/la-crosse/la-crosse-logan-rangers/","34","0","2004","10-1-2004","Non-Conference","Home","varsity","La Crosse LoganLa Crosse","Fri, 10/1Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/marshfield/marshfield-tigers/","28","31","2004","10-8-2004","Conference","Home","varsity","Marshfield","Fri, 10/8Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/stevens-point/stevens-point-panthers/","13","34","2004","10-15-2004","Conference","Away","varsity","Stevens Point","Fri, 10/15Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","18","14","2004","10-21-2004","Conference","Home","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Thu, 10/21Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/minocqua/lakeland-thunderbirds/","29","38","2004","10-26-2004","Tournament","Away","varsity","LakelandMinocqua","Tue, 10/2612:00am"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/marshfield/marshfield-tigers/","8","16","2004","8-27-2004","Conference","Neutral","varsity","Marshfield","Fri, 8/2712:00am"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/stevens-point/stevens-point-panthers/","13","35","2004","9-3-2004","Conference","Away","varsity","Stevens Point","Fri, 9/3Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/mi/escanaba/escanaba-eskymos/","36","0","2004","9-10-2004","Non-Conference","Home","varsity","EscanabaMI","Fri, 9/10Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/rhinelander/rhinelander-hodags/","28","8","2004","9-17-2004","Conference","Home","varsity","Rhinelander","Fri, 9/17Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/wausau/wausau-west-warriors/","38","28","2004","9-24-2004","Conference","Away","varsity","Wausau WestWausau","Fri, 9/24Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/merrill/merrill-bluejays/","28","27","2004","10-2-2004","Conference","Home","varsity","Merrill","Sat, 10/2Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/schofield/dc-everest-evergreens/","12","42","2004","10-8-2004","Conference","Away","varsity","D.C. EverestSchofield","Fri, 10/8Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/antigo/antigo-red-robins/","7","8","2004","10-15-2004","Conference","Home","varsity","Antigo","Fri, 10/15Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/wausau/wausau-east-lumberjacks/","14","18","2004","10-21-2004","Conference","Away","varsity","Wausau EastWausau","Thu, 10/21Time TBA"
"/wi/waukesha/waukesha-south-blackshirts/","/wi/greenfield/whitnall-falcons/","35","14","2004","8-27-2004","Non-Conference","Home","varsity","WhitnallGreenfield","Fri, 8/27Time TBA"
"/wi/waukesha/waukesha-south-blackshirts/","/wi/west-bend/west-bend-west-spartans/","11","14","2004","9-3-2004","Non-Conference","Home","varsity","West Bend WestWest Bend","Fri, 9/3Time TBA"
"/wi/waukesha/waukesha-south-blackshirts/","/wi/waukesha/catholic-memorial-crusaders/","7","13","2004","9-10-2004","Conference","Neutral","varsity","Catholic MemorialWaukesha","Fri, 9/10Time TBA"
"/wi/waukesha/waukesha-south-blackshirts/","/wi/waukesha/waukesha-north-northstars/","28","14","2004","9-17-2004","Conference","Home","varsity","Waukesha NorthWaukesha","Fri, 9/17Time TBA"
"/wi/waukesha/waukesha-south-blackshirts/","/wi/wales/kettle-moraine-lasers/","6","7","2004","9-24-2004","Conference","Home","varsity","Kettle MoraineWales","Fri, 9/24Time TBA"
"/wi/waukesha/waukesha-south-blackshirts/","/wi/mukwonago/mukwonago-indians/","20","31","2004","10-1-2004","Conference","Away","varsity","Mukwonago","Fri, 10/1Time TBA"
"/wi/waukesha/waukesha-south-blackshirts/","/wi/milwaukee/pius-xi-catholic-popes/","38","0","2004","10-8-2004","Conference","Home","varsity","Pius XI CatholicMilwaukee","Fri, 10/8Time TBA"
"/wi/waukesha/waukesha-south-blackshirts/","/wi/waukesha/waukesha-west-wolverines/","3","42","2004","10-15-2004","Conference","Away","varsity","Waukesha WestWaukesha","Fri, 10/15Time TBA"
"/wi/waukesha/waukesha-south-blackshirts/","/wi/hartland/arrowhead-warhawks/","19","35","2004","10-20-2004","Conference","Home","varsity","ArrowheadHartland","Wed, 10/20Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/eau-claire/regis-ramblers/","0","33","2004","8-26-2004","Non-Conference","Away","varsity","RegisEau Claire","Thu, 8/26Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/river-falls/river-falls-wildcats/","6","24","2004","9-3-2004","Non-Conference","Away","varsity","River Falls","Fri, 9/3Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/osceola/osceola-chieftains/","0","35","2004","9-10-2004","Conference","Home","varsity","Osceola","Fri, 9/10Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/baldwin/baldwin-woodville-blackhawks/","7","0","2004","9-17-2004","Conference","Away","varsity","Baldwin-WoodvilleBaldwin","Fri, 9/17Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/somerset/somerset-spartans/","20","48","2004","9-24-2004","Conference","Home","varsity","Somerset","Fri, 9/24Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/durand/durand-arkansaw-panthers/","12","28","2004","10-1-2004","Conference","Home","varsity","Durand-ArkansawDurand","Fri, 10/1Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/new-richmond/new-richmond-tigers/","26","6","2004","10-6-2004","Conference","Away","varsity","New Richmond","Wed, 10/6Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/prescott/prescott-cardinals/","21","14","2004","10-15-2004","Conference","Home","varsity","Prescott","Fri, 10/15Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/amery/amery-warriors/","20","25","2004","10-21-2004","Conference","Away","varsity","Amery","Thu, 10/21Time TBA"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/lancaster/lancaster-flying-arrows/","44","45","2004","8-27-2004","Non-Conference","Away","varsity","Lancaster","Fri, 8/27Time TBA"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/cuba-city/cuba-city-cubans/","7","19","2004","9-3-2004","Non-Conference","Home","varsity","Cuba City","Fri, 9/3Time TBA"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/palmyra/palmyra-eagle-panthers/","35","7","2004","9-10-2004","Conference","Home","varsity","Palmyra-EaglePalmyra","Fri, 9/10Time TBA"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/evansville/evansville-blue-devils/","21","27","2004","9-17-2004","Conference","Away","varsity","Evansville","Fri, 9/17Time TBA"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/edgerton/edgerton-crimson-tide/","33","13","2004","9-24-2004","Conference","Home","varsity","Edgerton","Fri, 9/24Time TBA"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/clinton/clinton-cougars/","41","13","2004","10-1-2004","Conference","Away","varsity","Clinton","Fri, 10/1Time TBA"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/orfordville/parkview-vikings/","42","21","2004","10-8-2004","Conference","Home","varsity","ParkviewOrfordville","Fri, 10/8Time TBA"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/walworth/big-foot-chiefs/","49","10","2004","10-15-2004","Conference","Home","varsity","Big FootWalworth","Fri, 10/15Time TBA"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/beloit/turner-trojans/","39","0","2004","10-21-2004","Conference","Away","varsity","TurnerBeloit","Thu, 10/21Time TBA"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/lancaster/lancaster-flying-arrows/","41","20","2004","10-26-2004","Tournament","Home","varsity","Lancaster","Tue, 10/2612:00am"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/platteville/platteville-hillmen/","49","21","2004","10-30-2004","Tournament","Neutral","varsity","Platteville","Sat, 10/3012:00am"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/evansville/evansville-blue-devils/","28","7","2004","11-6-2004","Tournament","Home","varsity","Evansville","Sat, 11/612:00am"
"/wi/brodhead/brodhead-juda-cardinals/","/wi/st-francis/st-francis-mariners/","7","14","2004","11-13-2004","Tournament","Neutral","varsity","St. Francis","Sat, 11/1312:00am"
"/wi/hortonville/hortonville-polar-bears/","/wi/medford/medford-raiders/","14","6","2004","8-27-2004","Non-Conference","Neutral","varsity","Medford","Fri, 8/2712:00am"
