"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/tucson/amphitheater-panthers/","/az/tucson/catalina-foothills-falcons/","30","7","2004","11-5-2004","Section","Home","varsity","Catalina FoothillsTucson","Fri, 11/57:00pm"
"/az/tucson/amphitheater-panthers/","/az/scottsdale/saguaro-sabercats/","10","35","2004","11-12-2004","Tournament","Away","varsity","SaguaroScottsdale","Fri, 11/127:00pm"
"/az/safford/safford-bulldogs/","/az/gilbert/higley-knights/","20","27","2004","8-27-2004","Non-Section","Home","varsity","HigleyGilbert","Fri, 8/2712:00am"
"/az/safford/safford-bulldogs/","/az/thatcher/thatcher-eagles/","6","21","2004","9-3-2004","Non-Section","Away","varsity","Thatcher","Fri, 9/37:00pm"
"/az/safford/safford-bulldogs/","/az/goodyear/estrella-foothills-wolves/","9","12","2004","9-10-2004","Non-Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 9/107:00pm"
"/az/safford/safford-bulldogs/","/az/snowflake/snowflake-lobos/","21","56","2004","9-17-2004","Non-Section","Home","varsity","Snowflake","Fri, 9/177:00pm"
"/az/safford/safford-bulldogs/","/az/holbrook/holbrook-roadrunners/","51","6","2004","9-24-2004","Non-Section","Away","varsity","Holbrook","Fri, 9/247:00pm"
"/az/safford/safford-bulldogs/","/az/globe/globe-tigers/","33","15","2004","10-1-2004","Section","Away","varsity","Globe","Fri, 10/17:00pm"
"/az/safford/safford-bulldogs/","/az/eloy/santa-cruz-valley-dust-devils/","35","13","2004","10-7-2004","Section","Home","varsity","Santa Cruz ValleyEloy","Thu, 10/77:00pm"
"/az/safford/safford-bulldogs/","/az/willcox/willcox-cowboys/","14","33","2004","10-15-2004","Section","Away","varsity","Willcox","Fri, 10/157:00pm"
"/az/safford/safford-bulldogs/","/az/rio-rico/rio-rico-hawks/","44","3","2004","10-22-2004","Section","Home","varsity","Rio Rico","Fri, 10/227:00pm"
"/az/safford/safford-bulldogs/","/az/sahuarita/sahuarita-mustangs/","28","18","2004","10-29-2004","Section","Away","varsity","Sahuarita","Fri, 10/297:00pm"
"/az/safford/safford-bulldogs/","/az/mohave-valley/river-valley-dust-devils/","21","42","2004","11-5-2004","Tournament","Away","varsity","River ValleyMohave Valley","Fri, 11/57:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/phoenix/bourgade-catholic-golden-eagles/","12","21","2004","9-3-2004","Non-Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 9/37:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/sahuarita/sahuarita-mustangs/","21","48","2004","9-10-2004","Non-Section","Away","varsity","Sahuarita","Fri, 9/107:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/parker/parker-broncs/","55","47","2004","9-17-2004","Non-Section","Home","varsity","Parker","Fri, 9/177:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/mohave-valley/river-valley-dust-devils/","14","27","2004","9-24-2004","Non-Section","Away","varsity","River ValleyMohave Valley","Fri, 9/247:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/gilbert/higley-knights/","28","27","2004","10-1-2004","Section","Home","varsity","HigleyGilbert","Fri, 10/17:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/goodyear/estrella-foothills-wolves/","13","19","2004","10-8-2004","Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 10/87:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/fountain-hills/fountain-hills-falcons/","21","34","2004","10-15-2004","Section","Home","varsity","Fountain Hills","Fri, 10/157:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/coolidge/coolidge-bears/","0","28","2004","10-22-2004","Section","Away","varsity","Coolidge","Fri, 10/227:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/queen-creek/queen-creek-bulldogs/","14","13","2004","10-29-2004","Section","Home","varsity","Queen Creek","Fri, 10/297:00pm"
"/az/sedona/red-rock-scorpions/","/az/phoenix/bourgade-catholic-golden-eagles/","12","21","2004","8-27-2004","Non-Section","Neutral","varsity","Bourgade CatholicPhoenix","Fri, 8/277:00pm"
"/az/sedona/red-rock-scorpions/","/az/chandler/valley-christian-trojans/","20","28","2004","9-3-2004","Non-Section","Home","varsity","Valley ChristianChandler","Fri, 9/37:00pm"
"/az/sedona/red-rock-scorpions/","/az/williams/williams-vikings/","61","24","2004","9-10-2004","Non-Section","Away","varsity","Williams","Fri, 9/107:00pm"
"/az/sedona/red-rock-scorpions/","/az/fountain-hills/fountain-hills-falcons/","0","19","2004","9-17-2004","Non-Section","Away","varsity","Fountain Hills","Fri, 9/177:00pm"
"/az/sedona/red-rock-scorpions/","/az/gilbert/higley-knights/","7","14","2004","9-24-2004","Non-Section","Home","varsity","HigleyGilbert","Fri, 9/247:00pm"
"/az/sedona/red-rock-scorpions/","/az/chino-valley/chino-valley-cougars/","50","7","2004","10-1-2004","Section","Away","varsity","Chino Valley","Fri, 10/17:00pm"
"/az/sedona/red-rock-scorpions/","/az/mohave-valley/river-valley-dust-devils/","0","20","2004","10-8-2004","Section","Away","varsity","River ValleyMohave Valley","Fri, 10/87:00pm"
"/az/sedona/red-rock-scorpions/","/az/parker/parker-broncs/","48","7","2004","10-15-2004","Section","Home","varsity","Parker","Fri, 10/157:00pm"
"/az/sedona/red-rock-scorpions/","/az/camp-verde/camp-verde-cowboys/","42","28","2004","10-22-2004","Section","Away","varsity","Camp Verde","Fri, 10/227:00pm"
"/az/sedona/red-rock-scorpions/","/az/wickenburg/wickenburg-wranglers/","14","6","2004","10-29-2004","Section","Home","varsity","Wickenburg","Fri, 10/297:00pm"
"/az/sedona/red-rock-scorpions/","/az/coolidge/coolidge-bears/","0","48","2004","11-5-2004","Tournament","Away","varsity","Coolidge","Fri, 11/57:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/tolleson/tolleson-wolverines/","49","0","2004","9-3-2004","Non-Section","Away","varsity","Tolleson","Fri, 9/37:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/mesa/red-mountain-mountain-lions/","13","17","2004","9-10-2004","Non-Section","Home","varsity","Red MountainMesa","Fri, 9/107:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/scottsdale/horizon-huskies/","7","17","2004","9-17-2004","Non-Section","Away","varsity","HorizonScottsdale","Fri, 9/177:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/camelback-spartans/","75","7","2004","9-23-2004","Non-Section","Home","varsity","CamelbackPhoenix","Thu, 9/237:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/chandler/chandler-wolves/","7","35","2004","10-1-2004","Non-Section","Away","varsity","Chandler","Fri, 10/17:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/desert-vista-thunder/","23","21","2004","10-8-2004","Section","Home","varsity","Desert VistaPhoenix","Fri, 10/87:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/tempe/corona-del-sol-aztecs/","10","45","2004","10-15-2004","Section","Away","varsity","Corona del SolTempe","Fri, 10/157:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/yuma/yuma-criminals/","27","20","2004","10-22-2004","Section","Home","varsity","Yuma","Fri, 10/227:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/brophy-college-prep-broncos/","14","38","2004","10-29-2004","Non-Section","Home","varsity","Brophy College PrepPhoenix","Fri, 10/297:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/tempe/marcos-de-niza-padres/","49","27","2004","11-5-2004","Section","Away","varsity","Marcos de NizaTempe","Fri, 11/57:00pm"
"/az/ganado/ganado-hornets/","/az/whiteriver/alchesay-falcons/","16","8","2004","9-3-2004","Non-Section","Home","varsity","AlchesayWhiteriver","Fri, 9/37:00pm"
"/az/ganado/ganado-hornets/","/az/camp-verde/camp-verde-cowboys/","22","24","2004","9-10-2004","Non-Section","Away","varsity","Camp Verde","Fri, 9/107:00pm"
"/az/ganado/ganado-hornets/","/az/kayenta/monument-valley-mustangs/","50","14","2004","9-17-2004","Section","Away","varsity","Monument ValleyKayenta","Fri, 9/177:00pm"
"/az/ganado/ganado-hornets/","/az/tuba-city/greyhills-academy-fightin-knights/","28","6","2004","9-24-2004","Section","Home","varsity","Greyhills AcademyTuba City","Fri, 9/247:00pm"
"/az/ganado/ganado-hornets/","/az/winslow/winslow-bulldogs/","0","50","2004","10-1-2004","Section","Away","varsity","Winslow","Fri, 10/17:00pm"
"/az/ganado/ganado-hornets/","/az/fort-defiance/window-rock-fighting-scouts/","52","12","2004","10-8-2004","Section","Away","varsity","Window RockFort Defiance","Fri, 10/87:00pm"
"/az/ganado/ganado-hornets/","/az/pinon/pinon-eagles/","60","12","2004","10-15-2004","Section","Home","varsity","Pinon","Fri, 10/157:00pm"
"/az/ganado/ganado-hornets/","/az/tuba-city/tuba-city-warriors/","41","0","2004","10-22-2004","Section","Home","varsity","Tuba City","Fri, 10/227:00pm"
"/az/ganado/ganado-hornets/","/az/keams-canyon/hopi-bruins/","52","18","2004","10-29-2004","Section","Away","varsity","HopiKeams Canyon","Fri, 10/297:00pm"
"/az/ganado/ganado-hornets/","/az/sahuarita/sahuarita-mustangs/","6","30","2004","11-5-2004","Tournament","Home","varsity","Sahuarita","Fri, 11/57:00pm"
"/az/chandler/basha-bears/","/az/apache-junction/apache-junction-prospectors/","34","7","2004","8-27-2004","Section","Home","varsity","Apache Junction","Fri, 8/277:00pm"
"/az/chandler/basha-bears/","/az/tucson/cholla-chargers/","21","6","2004","9-10-2004","Non-Section","Home","varsity","ChollaTucson","Fri, 9/107:00pm"
"/az/chandler/basha-bears/","/nv/las-vegas/palo-verde-panthers/","15","34","2004","9-17-2004","Non-Section","Away","varsity","Palo VerdeLas Vegas, NV","Fri, 9/177:00pm"
"/az/chandler/basha-bears/","/az/scottsdale/notre-dame-prep-saints/","39","0","2004","10-1-2004","Non-Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 10/17:00pm"
"/az/chandler/basha-bears/","/az/mesa/desert-ridge-jaguars/","34","0","2004","10-8-2004","Section","Neutral","varsity","Desert RidgeMesa","Fri, 10/87:00pm"
"/az/chandler/basha-bears/","/az/phoenix/oconnor-eagles/","50","21","2004","10-15-2004","Non-Section","Away","varsity","O'ConnorPhoenix","Fri, 10/157:00pm"
"/az/chandler/basha-bears/","/az/scottsdale/chaparral-firebirds/","12","41","2004","10-22-2004","Section","Away","varsity","ChaparralScottsdale","Fri, 10/227:00pm"
"/az/chandler/basha-bears/","/az/goodyear/desert-edge-scorpions/","61","35","2004","11-5-2004","Non-Section","Neutral","varsity","Desert EdgeGoodyear","Fri, 11/57:00pm"
"/az/chandler/basha-bears/","/az/phoenix/oconnor-eagles/","48","17","2004","11-10-2004","Non-Section","Home","varsity","O'ConnorPhoenix","Wed, 11/107:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/phoenix/valley-lutheran-flames/","47","0","2004","8-27-2004","Non-Section","Away","varsity","Valley LutheranPhoenix","Fri, 8/277:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/tombstone/tombstone-yellow-jackets/","14","37","2004","9-3-2004","Non-Section","Neutral","varsity","Tombstone","Fri, 9/312:00am"
"/az/goodyear/estrella-foothills-wolves/","/az/safford/safford-bulldogs/","12","9","2004","9-10-2004","Non-Section","Away","varsity","Safford","Fri, 9/107:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/mohave-valley/river-valley-dust-devils/","10","27","2004","9-17-2004","Non-Section","Home","varsity","River ValleyMohave Valley","Fri, 9/177:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/parker/parker-broncs/","49","21","2004","9-24-2004","Non-Section","Away","varsity","Parker","Fri, 9/247:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/queen-creek/queen-creek-bulldogs/","6","45","2004","10-1-2004","Section","Away","varsity","Queen Creek","Fri, 10/17:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/chandler/seton-catholic-sentinels/","19","13","2004","10-8-2004","Section","Home","varsity","Seton CatholicChandler","Fri, 10/87:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/gilbert/higley-knights/","0","27","2004","10-15-2004","Section","Home","varsity","HigleyGilbert","Fri, 10/157:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/fountain-hills/fountain-hills-falcons/","7","41","2004","10-22-2004","Section","Away","varsity","Fountain Hills","Fri, 10/227:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/coolidge/coolidge-bears/","13","67","2004","10-29-2004","Section","Home","varsity","Coolidge","Fri, 10/297:00pm"
"/az/san-manuel/san-manuel-miners/","/az/eloy/santa-cruz-valley-dust-devils/",NA,NA,"2004",NA,"","Home","varsity","Santa Cruz ValleyEloy","Fri, 8/207:00pm"
"/az/san-manuel/san-manuel-miners/","/az/tucson/pusch-ridge-christian-academy-lions/","32","12","2004","8-27-2004","Non-Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 8/277:00pm"
"/az/san-manuel/san-manuel-miners/","/az/florence/florence-gophers/","13","21","2004","9-3-2004","Section","Away","varsity","Florence","Fri, 9/37:00pm"
"/az/san-manuel/san-manuel-miners/","/az/san-carlos/san-carlos-braves/","44","0","2004","9-10-2004","Section","Home","varsity","San Carlos","Fri, 9/107:00pm"
"/az/san-manuel/san-manuel-miners/","/az/kearny/ray-bearcats/","33","22","2004","9-17-2004","Section","Away","varsity","RayKearny","Fri, 9/177:00pm"
"/az/san-manuel/san-manuel-miners/","/az/superior/superior-panthers/","40","7","2004","9-24-2004","Section","Home","varsity","Superior","Fri, 9/247:00pm"
"/az/san-manuel/san-manuel-miners/","/az/miami/miami-vandals/","49","25","2004","10-1-2004","Section","Away","varsity","Miami","Fri, 10/17:00pm"
"/az/san-manuel/san-manuel-miners/","/az/winkelman/hayden-lobos/","21","12","2004","10-8-2004","Section","Home","varsity","HaydenWinkelman","Fri, 10/87:00pm"
"/az/san-manuel/san-manuel-miners/","/az/morenci/morenci-wildcats/","34","27","2004","10-15-2004","Section","Away","varsity","Morenci","Fri, 10/157:00pm"
"/az/san-manuel/san-manuel-miners/","/az/benson/benson-bobcats/","10","7","2004","10-22-2004","Non-Section","Home","varsity","Benson","Fri, 10/227:00pm"
"/az/san-manuel/san-manuel-miners/","/az/thatcher/thatcher-eagles/","0","47","2004","10-29-2004","Section","Home","varsity","Thatcher","Fri, 10/297:00pm"
"/az/san-manuel/san-manuel-miners/","/az/mayer/mayer-wildcats/","38","26","2004","11-5-2004","Tournament","Away","varsity","Mayer","Fri, 11/57:00pm"
"/az/san-manuel/san-manuel-miners/","/az/tombstone/tombstone-yellow-jackets/","29","39","2004","11-12-2004","Tournament","Neutral","varsity","Tombstone","Fri, 11/127:00pm"
"/az/gilbert/mesquite-wildcats/","/az/mesa/red-mountain-mountain-lions/","19","34","2004","9-3-2004","Non-Section","Away","varsity","Red MountainMesa","Fri, 9/37:00pm"
"/az/gilbert/mesquite-wildcats/","/az/scottsdale/desert-mountain-wolves/","41","0","2004","9-10-2004","Non-Section","Home","varsity","Desert MountainScottsdale","Fri, 9/107:00pm"
"/az/gilbert/mesquite-wildcats/","/az/mesa/mesa-jackrabbits/","13","12","2004","9-17-2004","Non-Section","Home","varsity","Mesa","Fri, 9/177:00pm"
"/az/gilbert/mesquite-wildcats/","/az/tempe/marcos-de-niza-padres/","55","0","2004","9-23-2004","Non-Section","Away","varsity","Marcos de NizaTempe","Thu, 9/237:00pm"
"/az/gilbert/mesquite-wildcats/","/az/tempe/corona-del-sol-aztecs/","14","44","2004","10-1-2004","Non-Section","Away","varsity","Corona del SolTempe","Fri, 10/17:00pm"
"/az/gilbert/mesquite-wildcats/","/az/gilbert/highland-hawks/","21","49","2004","10-8-2004","Section","Home","varsity","HighlandGilbert","Fri, 10/87:00pm"
"/az/gilbert/mesquite-wildcats/","/az/chandler/hamilton-huskies/","14","46","2004","10-15-2004","Section","Home","varsity","HamiltonChandler","Fri, 10/157:00pm"
"/az/gilbert/mesquite-wildcats/","/az/chandler/chandler-wolves/","5","23","2004","10-21-2004","Section","Away","varsity","Chandler","Thu, 10/217:00pm"
"/az/gilbert/mesquite-wildcats/","/az/casa-grande/casa-grande-cougars/","65","0","2004","10-29-2004","Section","Away","varsity","Casa Grande","Fri, 10/297:00pm"
"/az/gilbert/mesquite-wildcats/","/az/gilbert/gilbert-tigers/","11","20","2004","11-5-2004","Section","Home","varsity","Gilbert","Fri, 11/57:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/palo-verde-titans/","35","7","2004","8-27-2004","Non-Section","Home","varsity","Palo VerdeTucson","Fri, 8/2712:00am"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/yuma/kofa-kings/","31","7","2004","9-3-2004","Non-Section","Away","varsity","KofaYuma","Fri, 9/37:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/glendale/deer-valley-skyhawks/","35","0","2004","9-17-2004","Non-Section","Away","varsity","Deer ValleyGlendale","Fri, 9/177:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/mountain-view-mountain-lions/","14","20","2004","9-23-2004","Section","Away","varsity","Mountain ViewTucson","Thu, 9/237:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/sahuaro-cougars/","27","19","2004","10-1-2004","Section","Home","varsity","SahuaroTucson","Fri, 10/17:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tempe/marcos-de-niza-padres/","26","12","2004","10-8-2004","Non-Section","Home","varsity","Marcos de NizaTempe","Fri, 10/87:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/sierra-vista/buena-colts/","64","7","2004","10-15-2004","Section","Away","varsity","BuenaSierra Vista","Fri, 10/157:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/salpointe-catholic-lancers/","12","16","2004","10-22-2004","Section","Home","varsity","Salpointe CatholicTucson","Fri, 10/227:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/flowing-wells-caballeros/","40","26","2004","10-29-2004","Section","Home","varsity","Flowing WellsTucson","Fri, 10/297:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/canyon-del-oro-dorados/","21","28","2004","11-5-2004","Section","Away","varsity","Canyon del OroTucson","Fri, 11/57:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/sedona/red-rock-scorpions/","21","12","2004","8-27-2004","Non-Section","Neutral","varsity","Red RockSedona","Fri, 8/277:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/chandler/seton-catholic-sentinels/","21","12","2004","9-3-2004","Non-Section","Home","varsity","Seton CatholicChandler","Fri, 9/37:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/miami/miami-vandals/","41","6","2004","9-10-2004","Non-Section","Home","varsity","Miami","Fri, 9/107:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/arizona-lutheran-academy-coyotes/","21","52","2004","9-17-2004","Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 9/177:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/phoenix-christian-cougars/","0","43","2004","9-24-2004","Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 9/247:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/mayer/mayer-wildcats/","15","6","2004","10-1-2004","Non-Section","Neutral","varsity","Mayer","Fri, 10/112:00am"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/scottsdale-christian-academy-eagles/","37","34","2004","10-8-2004","Section","Home","varsity","Scottsdale Christian AcademyPhoenix","Fri, 10/87:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/northwest-christian-crusaders/","42","21","2004","10-15-2004","Section","Away","varsity","Northwest ChristianPhoenix","Fri, 10/157:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/valley-lutheran-flames/","33","14","2004","10-22-2004","Section","Home","varsity","Valley LutheranPhoenix","Fri, 10/227:00pm"
