"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/altus/altus-bulldogs/","/ok/oklahoma-city/marshall-bears/","55","8","2004","10-1-2004","District","Home","varsity","MarshallOklahoma City","Fri, 10/1Time TBA"
"/ok/altus/altus-bulldogs/","/ok/duncan/duncan-demons/","38","47","2004","10-8-2004","District","Away","varsity","Duncan","Fri, 10/8Time TBA"
"/ok/altus/altus-bulldogs/","/ok/lawton/macarthur-highlanders/","20","27","2004","10-15-2004","District","Home","varsity","MacArthurLawton","Fri, 10/15Time TBA"
"/ok/altus/altus-bulldogs/","/ok/oklahoma-city/capitol-hill-redwolves/","54","3","2004","10-22-2004","District","Home","varsity","Capitol HillOklahoma City","Fri, 10/22Time TBA"
"/ok/altus/altus-bulldogs/","/ok/chickasha/chickasha-fighting-chicks/","34","14","2004","10-29-2004","District","Away","varsity","Chickasha","Fri, 10/29Time TBA"
"/ok/altus/altus-bulldogs/","/ok/ardmore/ardmore-tigers/","42","36","2004","11-5-2004","District","Home","varsity","Ardmore","Fri, 11/5Time TBA"
"/ok/altus/altus-bulldogs/","/ok/shawnee/shawnee-wolves/","20","24","2004","11-12-2004","Tournament","Home","varsity","Shawnee","Fri, 11/1212:00am"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/wagoner/wagoner-bulldogs/","31","19","2004","9-3-2004","Non-District","Home","varsity","Wagoner","Fri, 9/3Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/jay/jay-bulldogs/","34","16","2004","9-10-2004","Non-District","Away","varsity","Jay","Fri, 9/10Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/spiro/spiro-bulldogs/","38","0","2004","9-17-2004","Non-District","Home","varsity","Spiro","Fri, 9/17Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/poteau/poteau-pirates/","13","36","2004","9-24-2004","District","Away","varsity","Poteau","Fri, 9/24Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/okmulgee/okmulgee-bulldogs/","21","7","2004","10-1-2004","District","Home","varsity","Okmulgee","Fri, 10/1Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/stilwell/stilwell-indians/","35","0","2004","10-8-2004","District","Away","varsity","Stilwell","Fri, 10/87:30pm"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/sallisaw/sallisaw-black-diamonds/","17","14","2004","10-15-2004","District","Away","varsity","Sallisaw","Fri, 10/15Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/idabel/idabel-warriors/","42","6","2004","10-21-2004","District","Home","varsity","Idabel","Thu, 10/21Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/muskogee/hilldale-hornets/","7","14","2004","10-29-2004","District","Away","varsity","HilldaleMuskogee","Fri, 10/29Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/broken-bow/broken-bow-savages/","7","40","2004","11-5-2004","District","Home","varsity","Broken Bow","Fri, 11/5Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/oologah/oologah-mustangs/","3","43","2004","11-12-2004","Tournament","Away","varsity","Oologah","Fri, 11/1212:00am"
"/ok/okeene/okeene-whippets/","/ok/hennessey/hennessey-eagles/","10","7","2004","9-3-2004","Non-District","Home","varsity","Hennessey","Fri, 9/3Time TBA"
"/ok/okeene/okeene-whippets/","/ok/mooreland/mooreland-bearcats/","12","0","2004","9-10-2004","Non-District","Away","varsity","Mooreland","Fri, 9/10Time TBA"
"/ok/okeene/okeene-whippets/","/ok/laverne/laverne-tigers/","34","14","2004","9-17-2004","Non-District","Home","varsity","Laverne","Fri, 9/17Time TBA"
"/ok/okeene/okeene-whippets/","/ok/minco/minco-bulldogs/","29","6","2004","9-24-2004","District","Away","varsity","Minco","Fri, 9/24Time TBA"
"/ok/okeene/okeene-whippets/","/ok/washington/washington-warriors/","7","37","2004","10-1-2004","District","Away","varsity","Washington","Fri, 10/1Time TBA"
"/ok/okeene/okeene-whippets/","/ok/canton/canton-tigers/","28","0","2004","10-8-2004","District","Home","varsity","Canton","Fri, 10/8Time TBA"
"/ok/okeene/okeene-whippets/","/ok/wayne/wayne-bulldogs/","31","0","2004","10-15-2004","District","Away","varsity","Wayne","Fri, 10/15Time TBA"
"/ok/okeene/okeene-whippets/","/ok/wellston/wellston-tigers/","21","0","2004","10-21-2004","District","Home","varsity","Wellston","Thu, 10/21Time TBA"
"/ok/okeene/okeene-whippets/","/ok/crescent/crescent-tigers/","14","7","2004","10-29-2004","District","Away","varsity","Crescent","Fri, 10/29Time TBA"
"/ok/okeene/okeene-whippets/","/ok/maysville/maysville-warriors/","15","23","2004","11-5-2004","District","Home","varsity","Maysville","Fri, 11/5Time TBA"
"/ok/okeene/okeene-whippets/","/ok/velma/velma-alma-comets/","42","7","2004","11-12-2004","Tournament","Home","varsity","Velma-AlmaVelma","Fri, 11/1212:00am"
"/ok/okeene/okeene-whippets/","/ok/turpin/turpin-cardinals/","0","28","2004","11-20-2004","Tournament","Away","varsity","Turpin","Sat, 11/2012:00am"
"/ok/norman/norman-tigers/","/ok/norman/norman-north-timberwolves/","19","17","2004","9-2-2004","Non-District","Neutral","varsity","Norman NorthNorman","Thu, 9/212:00am"
"/ok/norman/norman-tigers/","/ok/edmond/edmond-memorial-bulldogs/","35","28","2004","9-9-2004","Non-District","Neutral","varsity","Edmond MemorialEdmond","Thu, 9/912:00am"
"/ok/norman/norman-tigers/","/ok/oklahoma-city/westmoore-jaguars/","6","7","2004","9-17-2004","Non-District","Neutral","varsity","WestmooreOklahoma City","Fri, 9/1712:00am"
"/ok/norman/norman-tigers/","/ok/moore/moore-lions/","35","0","2004","9-24-2004","District","Neutral","varsity","Moore","Fri, 9/2412:00am"
"/ok/norman/norman-tigers/","/ok/edmond/edmond-santa-fe-wolves/","10","27","2004","10-1-2004","District","Neutral","varsity","Edmond Santa FeEdmond","Fri, 10/112:00am"
"/ok/norman/norman-tigers/","/ok/yukon/yukon-millers/","65","24","2004","10-8-2004","District","Neutral","varsity","Yukon","Fri, 10/812:00am"
"/ok/norman/norman-tigers/","/ok/oklahoma-city/putnam-city-west-patriots/","20","12","2004","10-15-2004","District","Neutral","varsity","Putnam City WestOklahoma City","Fri, 10/1512:00am"
"/ok/norman/norman-tigers/","/ok/del-city/del-city-eagles/","42","14","2004","10-21-2004","District","Neutral","varsity","Del City","Thu, 10/2112:00am"
"/ok/norman/norman-tigers/","/ok/choctaw/choctaw-yellowjackets/","57","27","2004","10-29-2004","District","Neutral","varsity","Choctaw","Fri, 10/2912:00am"
"/ok/norman/norman-tigers/","/ok/lawton/eisenhower-eagles/","24","29","2004","11-5-2004","District","Away","varsity","EisenhowerLawton","Fri, 11/5Time TBA"
"/ok/norman/norman-tigers/","/ok/oklahoma-city/westmoore-jaguars/","7","35","2004","11-12-2004","Tournament","Home","varsity","WestmooreOklahoma City","Fri, 11/1212:00am"
"/ok/moore/moore-lions/","/ok/oklahoma-city/westmoore-jaguars/","17","21","2004","9-3-2004","Non-District","Neutral","varsity","WestmooreOklahoma City","Fri, 9/312:00am"
"/ok/moore/moore-lions/","/ok/norman/norman-north-timberwolves/","15","7","2004","9-10-2004","Non-District","Neutral","varsity","Norman NorthNorman","Fri, 9/1012:00am"
"/ok/moore/moore-lions/","/ok/midwest-city/midwest-city-bombers/","14","27","2004","9-17-2004","Non-District","Neutral","varsity","Midwest City","Fri, 9/1712:00am"
"/ok/moore/moore-lions/","/ok/norman/norman-tigers/","0","35","2004","9-24-2004","District","Neutral","varsity","Norman","Fri, 9/2412:00am"
"/ok/moore/moore-lions/","/ok/yukon/yukon-millers/","36","15","2004","10-1-2004","District","Neutral","varsity","Yukon","Fri, 10/112:00am"
"/ok/moore/moore-lions/","/ok/del-city/del-city-eagles/","42","7","2004","10-8-2004","District","Neutral","varsity","Del City","Fri, 10/812:00am"
"/ok/moore/moore-lions/","/ok/lawton/eisenhower-eagles/","22","14","2004","10-15-2004","District","Away","varsity","EisenhowerLawton","Fri, 10/15Time TBA"
"/ok/moore/moore-lions/","/ok/edmond/edmond-santa-fe-wolves/","18","28","2004","10-21-2004","District","Neutral","varsity","Edmond Santa FeEdmond","Thu, 10/2112:00am"
"/ok/moore/moore-lions/","/ok/oklahoma-city/putnam-city-west-patriots/","41","21","2004","10-28-2004","District","Neutral","varsity","Putnam City WestOklahoma City","Thu, 10/2812:00am"
"/ok/moore/moore-lions/","/ok/choctaw/choctaw-yellowjackets/","47","13","2004","11-5-2004","District","Neutral","varsity","Choctaw","Fri, 11/512:00am"
"/ok/moore/moore-lions/","/ok/oklahoma-city/putnam-city-pirates/","7","19","2004","11-13-2004","Tournament","Away","varsity","Putnam CityOklahoma City","Sat, 11/1312:00am"
"/ok/frederick/frederick-bombers/","/ok/elk-city/elk-city-elks/","7","50","2004","9-2-2004","Non-District","Away","varsity","Elk City","Thu, 9/2Time TBA"
"/ok/frederick/frederick-bombers/","/ok/elgin/elgin-owls/","42","12","2004","9-10-2004","Non-District","Away","varsity","Elgin","Fri, 9/10Time TBA"
"/ok/frederick/frederick-bombers/","/ok/cache/cache-bulldogs/","52","27","2004","9-17-2004","Non-District","Home","varsity","Cache","Fri, 9/17Time TBA"
"/ok/frederick/frederick-bombers/","/ok/lindsay/lindsay-leopards/","7","30","2004","9-24-2004","District","Away","varsity","Lindsay","Fri, 9/24Time TBA"
"/ok/frederick/frederick-bombers/","/ok/comanche/comanche-indians/","14","33","2004","10-1-2004","District","Home","varsity","Comanche","Fri, 10/1Time TBA"
"/ok/frederick/frederick-bombers/","/ok/oklahoma-city/mount-st-mary-rockets/","41","20","2004","10-8-2004","District","Away","varsity","Mount St. MaryOklahoma City","Fri, 10/8Time TBA"
"/ok/frederick/frederick-bombers/","/ok/newcastle/newcastle-racers/","19","13","2004","10-15-2004","District","Home","varsity","Newcastle","Fri, 10/15Time TBA"
"/ok/frederick/frederick-bombers/","/ok/hobart/hobart-bearcats/","7","13","2004","10-21-2004","District","Home","varsity","Hobart","Thu, 10/21Time TBA"
"/ok/frederick/frederick-bombers/","/ok/blanchard/bridge-creek-bobcats/","41","14","2004","10-29-2004","District","Away","varsity","Bridge CreekBlanchard","Fri, 10/29Time TBA"
"/ok/frederick/frederick-bombers/","/ok/anadarko/riverside-indian-braves/","15","0","2004","11-5-2004","District","Home","varsity","Riverside IndianAnadarko","Fri, 11/5Time TBA"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/savanna/savanna-bulldogs/","50","9","2004","9-3-2004","Non-District","Away","varsity","Savanna","Fri, 9/3Time TBA"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/wilburton/wilburton-diggers/","42","26","2004","9-10-2004","Non-District","Home","varsity","Wilburton","Fri, 9/10Time TBA"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/tulsa/metro-christian-patriots/","28","24","2004","9-17-2004","Non-District","Home","varsity","Metro ChristianTulsa","Fri, 9/17Time TBA"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/oklahoma-city/santa-fe-south-saints/","52","6","2004","9-24-2004","District","Home","varsity","Santa Fe SouthOklahoma City","Fri, 9/24Time TBA"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/pocola/pocola-indians/","28","0","2004","10-8-2004","Non-District","Home","varsity","Pocola","Fri, 10/8Time TBA"
"/ok/tulsa/lincoln-christian-bulldogs/","/ks/sedan/sedan-devils/","13","42","2004","10-15-2004","Non-District","Away","varsity","SedanKS","Fri, 10/15Time TBA"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/vian/vian-wolverines/","49","28","2004","10-29-2004","Non-District","Home","varsity","Vian","Fri, 10/29Time TBA"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/gore/gore-pirates/","53","42","2004","11-5-2004","Non-District","Home","varsity","Gore","Fri, 11/5Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/lawton/lawton-wolverines/","0","20","2004","9-3-2004","Non-District","Away","varsity","Lawton","Fri, 9/3Time TBA"
"/ok/lawton/eisenhower-eagles/","/tx/wichita-falls/rider-raiders/","7","17","2004","9-9-2004","Non-District","Away","varsity","RiderWichita Falls, TX","Thu, 9/9Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/lawton/macarthur-highlanders/","23","17","2004","9-17-2004","Non-District","Home","varsity","MacArthurLawton","Fri, 9/17Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/edmond/edmond-santa-fe-wolves/","6","42","2004","9-23-2004","District","Away","varsity","Edmond Santa FeEdmond","Thu, 9/23Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/oklahoma-city/putnam-city-west-patriots/","61","39","2004","10-1-2004","District","Home","varsity","Putnam City WestOklahoma City","Fri, 10/1Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/choctaw/choctaw-yellowjackets/","34","21","2004","10-8-2004","District","Away","varsity","Choctaw","Fri, 10/8Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/moore/moore-lions/","14","22","2004","10-15-2004","District","Home","varsity","Moore","Fri, 10/15Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/yukon/yukon-millers/","35","0","2004","10-21-2004","District","Away","varsity","Yukon","Thu, 10/21Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/del-city/del-city-eagles/","41","0","2004","10-28-2004","District","Home","varsity","Del City","Thu, 10/28Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/norman/norman-tigers/","29","24","2004","11-5-2004","District","Home","varsity","Norman","Fri, 11/5Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/oklahoma-city/putnam-city-north-panthers/","0","37","2004","11-12-2004","Tournament","Away","varsity","Putnam City NorthOklahoma City","Fri, 11/1212:00am"
"/ok/marlow/marlow-outlaws/","/ok/chickasha/chickasha-fighting-chicks/","0","48","2004","9-3-2004","Non-District","Away","varsity","Chickasha","Fri, 9/3Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/lindsay/lindsay-leopards/","7","17","2004","9-10-2004","Non-District","Away","varsity","Lindsay","Fri, 9/10Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/comanche/comanche-indians/","20","33","2004","9-17-2004","Non-District","Home","varsity","Comanche","Fri, 9/17Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/madill/madill-wildcats/","21","0","2004","9-24-2004","District","Home","varsity","Madill","Fri, 9/24Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/cache/cache-bulldogs/","13","7","2004","10-1-2004","District","Away","varsity","Cache","Fri, 10/1Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/seminole/seminole-chieftains/","27","32","2004","10-8-2004","District","Home","varsity","Seminole","Fri, 10/8Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/ardmore/dickson-comets/",NA,NA,"2004",NA,"District","Home","varsity","DicksonArdmore","Fri, 10/15Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/elgin/elgin-owls/","42","13","2004","10-21-2004","District","Away","varsity","Elgin","Thu, 10/21Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/lone-grove/lone-grove-longhorns/","14","7","2004","10-29-2004","District","Home","varsity","Lone Grove","Fri, 10/29Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/pauls-valley/pauls-valley-panthers/","13","38","2004","11-5-2004","District","Away","varsity","Pauls Valley","Fri, 11/5Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/tuttle/tuttle-tigers/","42","31","2004","11-12-2004","Tournament","Away","varsity","Tuttle","Fri, 11/1212:00am"
"/ok/marlow/marlow-outlaws/","/ok/tulsa/victory-christian-conquerors/","7","46","2004","11-19-2004","Tournament","Away","varsity","Victory ChristianTulsa","Fri, 11/1912:00am"
"/ok/vinita/vinita-hornets/","/ok/sperry/sperry-pirates/","13","6","2004","9-3-2004","Non-District","Home","varsity","Sperry","Fri, 9/3Time TBA"
"/ok/vinita/vinita-hornets/","/ok/nowata/nowata-ironmen/","14","6","2004","9-10-2004","Non-District","Away","varsity","Nowata","Fri, 9/10Time TBA"
"/ok/vinita/vinita-hornets/","/ok/grove/grove-ridgerunners/","30","27","2004","9-17-2004","Non-District","Home","varsity","Grove","Fri, 9/17Time TBA"
"/ok/vinita/vinita-hornets/","/ok/jay/jay-bulldogs/","43","20","2004","9-24-2004","District","Away","varsity","Jay","Fri, 9/24Time TBA"
"/ok/vinita/vinita-hornets/","/ok/claremore/sequoyah-eagles/","0","19","2004","10-1-2004","District","Away","varsity","SequoyahClaremore","Fri, 10/1Time TBA"
"/ok/vinita/vinita-hornets/","/ok/tulsa/cascia-hall-commandos/","13","20","2004","10-8-2004","District","Home","varsity","Cascia HallTulsa","Fri, 10/8Time TBA"
"/ok/vinita/vinita-hornets/","/ok/inola/inola-longhorns/","7","23","2004","10-15-2004","District","Away","varsity","Inola","Fri, 10/15Time TBA"
"/ok/vinita/vinita-hornets/","/ok/tulsa/berryhill-chiefs/","13","34","2004","10-21-2004","District","Home","varsity","BerryhillTulsa","Thu, 10/21Time TBA"
"/ok/vinita/vinita-hornets/","/ok/dewey/dewey-bulldoggers/","7","6","2004","10-29-2004","District","Away","varsity","Dewey","Fri, 10/29Time TBA"
"/ok/vinita/vinita-hornets/","/ok/locust-grove/locust-grove-pirates/","38","0","2004","11-5-2004","District","Home","varsity","Locust Grove","Fri, 11/5Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/washington/washington-warriors/","14","16","2004","9-2-2004","Non-District","Home","varsity","Washington","Thu, 9/2Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/fairview/fairview-yellowjackets/",NA,NA,"2004",NA,"Non-District","Away","varsity","Fairview","Fri, 9/10Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/carnegie/carnegie-wildcats/",NA,NA,"2004","9-24-2004","District","Away","varsity","Carnegie","Fri, 9/24Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/sayre/sayre-eagles/","34","7","2004","10-1-2004","District","Home","varsity","Sayre","Fri, 10/1Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/hinton/hinton-comets/","14","7","2004","10-8-2004","District","Away","varsity","Hinton","Fri, 10/8Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/apache/apache-warriors/","38","0","2004","10-15-2004","District","Home","varsity","Apache","Fri, 10/15Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/cordell/cordell-blue-devils/","26","0","2004","10-21-2004","District","Home","varsity","Cordell","Thu, 10/21Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/mangum/mangum-tigers/","42","20","2004","10-29-2004","District","Away","varsity","Mangum","Fri, 10/29Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/hollis/hollis-tigers/","35","0","2004","11-5-2004","District","Home","varsity","Hollis","Fri, 11/5Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/texhoma/texhoma-red-devils/","43","13","2004","11-12-2004","Tournament","Home","varsity","Texhoma","Fri, 11/1212:00am"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/healdton/healdton-bulldogs/","0","22","2004","11-20-2004","Tournament","Home","varsity","Healdton","Sat, 11/2012:00am"
"/ok/lindsay/lindsay-leopards/","/ok/purcell/purcell-dragons/","56","6","2004","9-3-2004","Non-District","Away","varsity","Purcell","Fri, 9/3Time TBA"
"/ok/lindsay/lindsay-leopards/","/ok/marlow/marlow-outlaws/","17","7","2004","9-10-2004","Non-District","Home","varsity","Marlow","Fri, 9/10Time TBA"
"/ok/lindsay/lindsay-leopards/","/ok/pauls-valley/pauls-valley-panthers/","6","26","2004","9-17-2004","Non-District","Home","varsity","Pauls Valley","Fri, 9/17Time TBA"
"/ok/lindsay/lindsay-leopards/","/ok/frederick/frederick-bombers/","30","7","2004","9-24-2004","District","Home","varsity","Frederick","Fri, 9/24Time TBA"
"/ok/lindsay/lindsay-leopards/","/ok/anadarko/riverside-indian-braves/","39","12","2004","10-1-2004","District","Away","varsity","Riverside IndianAnadarko","Fri, 10/1Time TBA"
"/ok/lindsay/lindsay-leopards/","/ok/blanchard/bridge-creek-bobcats/","25","6","2004","10-8-2004","District","Home","varsity","Bridge CreekBlanchard","Fri, 10/8Time TBA"
