"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/pittsburgh/fox-chapel-foxes/","19","6","2004","9-10-2004","Conference","Home","varsity","Fox ChapelPittsburgh","Fri, 9/1012:00am"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","13","43","2004","9-11-2004","Non-Conference","Away","varsity","Wyoming Seminary College PrepKingston","Sat, 9/1112:00am"
"/pa/vandergrift/kiski-area-cavaliers/","/oh/galena/columbus-crusaders/","14","0","2004","9-17-2004","Non-Conference","Away","varsity","Columbus CrusadersGalena, OH","Fri, 9/177:00pm"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/monroeville/gateway-gators/","0","41","2004","9-18-2004","Conference","Away","varsity","GatewayMonroeville","Sat, 9/1812:00am"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/washington/trinity-hillers/","27","14","2004","9-24-2004","Conference","Home","varsity","TrinityWashington","Fri, 9/2412:00am"
"/pa/vandergrift/kiski-area-cavaliers/",NA,"14","34","2004","9-25-2004","Non-Conference","Away","varsity","Bowling Brook PrepKeymar, MD","Sat, 9/2512:00am"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/mckeesport/mckeesport-tigers/","7","54","2004","10-1-2004","Conference","Away","varsity","McKeesport","Fri, 10/112:00am"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/pittsburgh/shady-side-academy-bulldogs/","35","6","2004","10-2-2004","Non-Conference","Home","varsity","Shady Side AcademyPittsburgh","Sat, 10/212:00am"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/pittsburgh/plum-mustangs/","6","10","2004","10-8-2004","Conference","Home","varsity","PlumPittsburgh","Fri, 10/812:00am"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/pittsburgh/shady-side-academy-bulldogs/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Shady Side AcademyPittsburgh","Sat, 10/92:00pm"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/murrysville/franklin-regional-panthers/","3","44","2004","10-15-2004","Non-Conference","Away","varsity","Franklin RegionalMurrysville","Fri, 10/1512:00am"
"/pa/vandergrift/kiski-area-cavaliers/","/wv/wheeling/linsly-cadets/","7","28","2004","10-16-2004","Non-Conference","Away","varsity","LinslyWheeling, WV","Sat, 10/161:30pm"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/latrobe/greater-latrobe-wildcats/","6","7","2004","10-22-2004","Conference","Away","varsity","Greater LatrobeLatrobe","Fri, 10/2212:00am"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/wayne/valley-forge-military-academy-trojans/","7","34","2004","10-23-2004","Non-Conference","Home","varsity","Valley Forge Military AcademyWayne","Sat, 10/232:00pm"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/pittsburgh/central-catholic-vikings/","0","47","2004","10-29-2004","Tournament","Neutral","varsity","Central CatholicPittsburgh","Fri, 10/2912:00am"
"/pa/vandergrift/kiski-area-cavaliers/","/oh/hudson/western-reserve-academy-pioneers/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","Western Reserve AcademyHudson, OH","Sat, 10/301:00pm"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/mercersburg/mercersburg-academy-blue-storm/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Mercersburg AcademyMercersburg","Sat, 11/62:00pm"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/york/central-york-panthers/","6","19","2004","9-3-2004","Non-Conference","Home","varsity","Central YorkYork","Fri, 9/3Time TBA"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/enola/east-pennsboro-panthers/","19","25","2004","9-10-2004","Non-Conference","Home","varsity","East PennsboroEnola","Fri, 9/10Time TBA"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/duncannon/susquenita-blackhawks/","34","10","2004","9-20-2004","Non-Conference","Away","varsity","SusquenitaDuncannon","Mon, 9/2012:00am"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/palmyra/palmyra-cougars/","17","0","2004","9-24-2004","Conference","Away","varsity","Palmyra","Fri, 9/24Time TBA"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/gettysburg/gettysburg-warriors/","10","49","2004","10-1-2004","Conference","Home","varsity","Gettysburg","Fri, 10/1Time TBA"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/hershey/hershey-trojans/","14","39","2004","10-9-2004","Conference","Away","varsity","Hershey","Sat, 10/9Time TBA"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/hummelstown/lower-dauphin-falcons/","7","42","2004","10-15-2004","Conference","Away","varsity","Lower DauphinHummelstown","Fri, 10/15Time TBA"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/mechanicsburg/mechanicsburg-wildcats/","21","48","2004","10-22-2004","Conference","Home","varsity","Mechanicsburg","Fri, 10/22Time TBA"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/greencastle/greencastle-antrim-blue-devils/","33","30","2004","10-29-2004","Non-Conference","Away","varsity","Greencastle-AntrimGreencastle","Fri, 10/29Time TBA"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/middletown/middletown-blue-raiders/","29","19","2004","11-5-2004","Conference","Home","varsity","Middletown","Fri, 11/5Time TBA"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/kintnersville/palisades-pirates/","7","6","2004","9-3-2004","Conference","Home","varsity","PalisadesKintnersville","Fri, 9/3Time TBA"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/center-valley/southern-lehigh-spartans/","17","13","2004","9-10-2004","Conference","Away","varsity","Southern LehighCenter Valley","Fri, 9/10Time TBA"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/easton/notre-dame-green-pond-crusaders/","14","6","2004","9-17-2004","Conference","Home","varsity","Notre Dame-Green PondEaston","Fri, 9/17Time TBA"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/bangor/bangor-slaters/","0","19","2004","9-24-2004","Conference","Away","varsity","Bangor","Fri, 9/24Time TBA"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/hellertown/saucon-valley-panthers/","0","12","2004","10-1-2004","Conference","Home","varsity","Saucon ValleyHellertown","Fri, 10/1Time TBA"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/easton/wilson-area-warriors/","14","41","2004","10-9-2004","Conference","Away","varsity","Wilson AreaEaston","Sat, 10/9Time TBA"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/pen-argyl/pen-argyl-green-knights/","6","27","2004","10-15-2004","Conference","Home","varsity","Pen Argyl","Fri, 10/15Time TBA"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/slatington/northern-lehigh-bulldogs/","0","36","2004","10-22-2004","Conference","Away","varsity","Northern LehighSlatington","Fri, 10/22Time TBA"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/palmerton/palmerton-blue-bombers/","28","0","2004","10-29-2004","Conference","Away","varsity","Palmerton","Fri, 10/29Time TBA"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/catasauqua/catasauqua-rough-riders/","42","16","2004","11-5-2004","Conference","Home","varsity","Catasauqua","Fri, 11/5Time TBA"
"/pa/somerset/somerset-eagles/","/pa/martinsburg/central-dragons/","43","35","2004","9-3-2004","Non-Conference","Away","varsity","CentralMartinsburg","Fri, 9/3Time TBA"
"/pa/somerset/somerset-eagles/","/pa/cresson/penn-cambria-panthers/","22","6","2004","9-10-2004","Non-Conference","Home","varsity","Penn CambriaCresson","Fri, 9/10Time TBA"
"/pa/somerset/somerset-eagles/","/pa/johnstown/bishop-mccort-crushers/","0","24","2004","9-17-2004","Conference","Home","varsity","Bishop McCortJohnstown","Fri, 9/17Time TBA"
"/pa/somerset/somerset-eagles/","/pa/johnstown/westmont-hilltop-hilltoppers/","14","21","2004","9-25-2004","Conference","Away","varsity","Westmont HilltopJohnstown","Sat, 9/25Time TBA"
"/pa/somerset/somerset-eagles/","/pa/johnstown/greater-johnstown-trojans/","7","42","2004","10-1-2004","Conference","Home","varsity","Greater JohnstownJohnstown","Fri, 10/1Time TBA"
"/pa/somerset/somerset-eagles/","/pa/johnstown/richland-rams/","35","23","2004","10-8-2004","Conference","Home","varsity","RichlandJohnstown","Fri, 10/8Time TBA"
"/pa/somerset/somerset-eagles/","/pa/ebensburg/bishop-carroll-huskies/","43","49","2004","10-15-2004","Conference","Away","varsity","Bishop CarrollEbensburg","Fri, 10/15Time TBA"
"/pa/somerset/somerset-eagles/","/pa/ebensburg/central-cambria-red-devils/","7","28","2004","10-22-2004","Non-Conference","Away","varsity","Central CambriaEbensburg","Fri, 10/22Time TBA"
"/pa/somerset/somerset-eagles/","/pa/bedford/bedford-bisons/","0","43","2004","10-29-2004","Non-Conference","Home","varsity","Bedford","Fri, 10/29Time TBA"
"/pa/somerset/somerset-eagles/","/pa/boswell/north-star-cougars/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","North StarBoswell","Fri, 11/5Time TBA"
"/pa/bristol/bristol-warriors/","/pa/kutztown/kutztown-cougars/","14","26","2004","9-3-2004","Non-Conference","Away","varsity","Kutztown","Fri, 9/3Time TBA"
"/pa/bristol/bristol-warriors/",NA,"34","12","2004","9-10-2004","Non-Conference","Home","varsity","Cardinal DoughertyPhiladelphia","Fri, 9/10Time TBA"
"/pa/bristol/bristol-warriors/","/nj/pennington/pennington-red-raiders/","34","16","2004","9-18-2004","Non-Conference","Away","varsity","PenningtonNJ","Sat, 9/18Time TBA"
"/pa/bristol/bristol-warriors/","/pa/erdenheim/springfield-township-spartan/","6","24","2004","9-23-2004","Conference","Away","varsity","Springfield TownshipErdenheim","Thu, 9/23Time TBA"
"/pa/bristol/bristol-warriors/","/pa/jenkintown/jenkintown-drakes/","34","0","2004","10-2-2004","Conference","Away","varsity","Jenkintown","Sat, 10/2Time TBA"
"/pa/bristol/bristol-warriors/","/pa/bryn-athyn/academy-of-the-new-church-lions/","40","21","2004","10-8-2004","Conference","Home","varsity","Academy of the New ChurchBryn Athyn","Fri, 10/8Time TBA"
"/pa/bristol/bristol-warriors/","/pa/philadelphia/calvary-christian-academy-cougars/","27","7","2004","10-15-2004","Non-Conference","Home","varsity","Calvary Christian AcademyPhiladelphia","Fri, 10/15Time TBA"
"/pa/bristol/bristol-warriors/","/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","0","3","2004","10-22-2004","Conference","Home","varsity","Springside Chestnut Hill AcademyPhiladelphia","Fri, 10/22Time TBA"
"/pa/bristol/bristol-warriors/","/pa/pennsburg/perkiomen-school-panthers/","48","0","2004","10-30-2004","Conference","Away","varsity","Perkiomen SchoolPennsburg","Sat, 10/30Time TBA"
"/pa/bristol/bristol-warriors/","/pa/huntingdon-valley/lower-moreland-lions/","33","3","2004","11-5-2004","Conference","Home","varsity","Lower MorelandHuntingdon Valley","Fri, 11/5Time TBA"
"/pa/bristol/bristol-warriors/","/pa/morrisville/morrisville-bulldogs/","38","6","2004","11-25-2004","Conference","Away","varsity","Morrisville","Thu, 11/25Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/york/york-catholic-fighting-irish/","28","6","2004","9-3-2004","Non-Conference","Home","varsity","York CatholicYork","Fri, 9/3Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/millersville/penn-manor-comets/","21","17","2004","9-11-2004","Non-Conference","Away","varsity","Penn ManorMillersville","Sat, 9/11Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/lititz/warwick-warriors/","18","6","2004","9-17-2004","Non-Conference","Away","varsity","WarwickLititz","Fri, 9/17Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/fredericksburg/northern-lebanon-vikings/","43","30","2004","9-24-2004","Conference","Away","varsity","Northern LebanonFredericksburg","Fri, 9/24Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/kinzers/pequea-valley-braves/",NA,NA,"2004",NA,"Conference","Home","varsity","Pequea ValleyKinzers","Fri, 10/1Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/mt-joy/donegal-indians/","28","14","2004","10-8-2004","Conference","Home","varsity","DonegalMt. Joy","Fri, 10/8Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/myerstown/eastern-lebanon-county-raiders/","14","21","2004","10-15-2004","Conference","Away","varsity","Eastern Lebanon CountyMyerstown","Fri, 10/15Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/lancaster/lancaster-catholic-crusaders/","14","41","2004","10-22-2004","Conference","Home","varsity","Lancaster CatholicLancaster","Fri, 10/22Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/columbia/columbia-crimson-tide/","19","14","2004","10-29-2004","Conference","Away","varsity","Columbia","Fri, 10/29Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/annville/annville-cleona-dutchmen/","8","26","2004","11-5-2004","Conference","Home","varsity","Annville-CleonaAnnville","Fri, 11/5Time TBA"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/williamsburg/williamsburg-blue-pirates/","20","13","2004","9-3-2004","Non-Conference","Home","varsity","Williamsburg","Fri, 9/3Time TBA"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/three-springs/southern-huntingdon-county-rockets/","24","18","2004","9-10-2004","Conference","Away","varsity","Southern Huntingdon CountyThree Springs","Fri, 9/1012:00am"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/three-springs/southern-huntingdon-county-rockets/",NA,NA,"2004",NA,"Conference","Away","varsity","Southern Huntingdon CountyThree Springs","Fri, 9/17Time TBA"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/saxton/tussey-mountain-titans/","14","7","2004","9-20-2004","Conference","Away","varsity","Tussey MountainSaxton","Mon, 9/2012:00am"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/everett/everett-warriors/","19","13","2004","9-24-2004","Conference","Home","varsity","Everett","Fri, 9/24Time TBA"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/alexandria/juniata-valley-hornets/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Juniata ValleyAlexandria","Fri, 10/1Time TBA"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/flinton/glendale-vikings/","28","6","2004","10-8-2004","Non-Conference","Away","varsity","GlendaleFlinton","Fri, 10/8Time TBA"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/claysburg/claysburg-kimmel-bulldogs/","21","24","2004","10-15-2004","Conference","Home","varsity","Claysburg-KimmelClaysburg","Fri, 10/15Time TBA"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/new-paris/chestnut-ridge-lions/","0","14","2004","10-22-2004","Non-Conference","Away","varsity","Chestnut RidgeNew Paris","Fri, 10/22Time TBA"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/morrisdale/west-branch-warriors/","27","24","2004","10-29-2004","Non-Conference","Away","varsity","West BranchMorrisdale","Fri, 10/29Time TBA"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/berlin/berlin-brothersvalley-mountaineers/","19","27","2004","11-5-2004","Non-Conference","Home","varsity","Berlin BrothersvalleyBerlin","Fri, 11/5Time TBA"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/boswell/north-star-cougars/","34","6","2004","11-11-2004","Tournament","Home","varsity","North StarBoswell","Thu, 11/1112:00am"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/berlin/berlin-brothersvalley-mountaineers/","19","27","2004","11-19-2004","Tournament","Home","varsity","Berlin BrothersvalleyBerlin","Fri, 11/1912:00am"
"/pa/coal-center/california-trojans/","/pa/oakmont/riverview-raiders/","14","6","2004","8-27-2004","Non-Conference","Home","varsity","RiverviewOakmont","Fri, 8/2712:00am"
"/pa/coal-center/california-trojans/","/pa/charleroi/charleroi-cougars/","25","7","2004","9-3-2004","Non-Conference","Away","varsity","Charleroi","Fri, 9/3Time TBA"
"/pa/coal-center/california-trojans/","/pa/carmichaels/carmichaels-mighty-mikes/","7","35","2004","9-10-2004","Conference","Away","varsity","Carmichaels","Fri, 9/10Time TBA"
"/pa/coal-center/california-trojans/","/pa/perryopolis/frazier-commodores/","13","21","2004","9-18-2004","Conference","Home","varsity","FrazierPerryopolis","Sat, 9/18Time TBA"
"/pa/coal-center/california-trojans/","/pa/monessen/monessen-greyhounds/","20","17","2004","9-24-2004","Conference","Home","varsity","Monessen","Fri, 9/24Time TBA"
"/pa/coal-center/california-trojans/","/pa/greensboro/mapletown-maples/",NA,NA,"2004",NA,"Conference","Away","varsity","MapletownGreensboro","Fri, 10/1Time TBA"
"/pa/coal-center/california-trojans/","/pa/jefferson/jefferson-morgan-rockets/","10","7","2004","10-8-2004","Conference","Home","varsity","Jefferson-MorganJefferson","Fri, 10/8Time TBA"
"/pa/coal-center/california-trojans/","/pa/waynesburg/west-greene-pioneers/","28","14","2004","10-15-2004","Conference","Home","varsity","West GreeneWaynesburg","Fri, 10/15Time TBA"
"/pa/coal-center/california-trojans/","/pa/connellsville/geibel-catholic-gators/","14","7","2004","10-23-2004","Conference","Away","varsity","Geibel CatholicConnellsville","Sat, 10/23Time TBA"
"/pa/coal-center/california-trojans/","/pa/clairton/clairton-bears/","7","50","2004","10-29-2004","Tournament","Away","varsity","Clairton","Fri, 10/2912:00am"
"/pa/elizabethville/upper-dauphin-area-trojans/",NA,"12","22","2004","9-3-2004","Non-Conference","Away","varsity","Central CatholicReading","Fri, 9/3Time TBA"
"/pa/elizabethville/upper-dauphin-area-trojans/","/pa/newport/newport-buffaloes/","20","23","2004","9-10-2004","Conference","Home","varsity","Newport","Fri, 9/10Time TBA"
"/pa/elizabethville/upper-dauphin-area-trojans/","/pa/mcalisterville/east-juniata-tigers/","38","13","2004","9-17-2004","Non-Conference","Home","varsity","East JuniataMcAlisterville","Fri, 9/17Time TBA"
"/pa/elizabethville/upper-dauphin-area-trojans/","/pa/pine-grove/pine-grove-cardinals/","12","23","2004","9-24-2004","Conference","Away","varsity","Pine Grove","Fri, 9/24Time TBA"
"/pa/elizabethville/upper-dauphin-area-trojans/","/pa/millersburg/millersburg-indians/",NA,NA,"2004",NA,"Conference","Away","varsity","Millersburg","Fri, 10/1Time TBA"
"/pa/elizabethville/upper-dauphin-area-trojans/","/pa/tower-city/williams-valley-vikings/","32","0","2004","10-8-2004","Conference","Home","varsity","Williams ValleyTower City","Fri, 10/8Time TBA"
"/pa/elizabethville/upper-dauphin-area-trojans/","/pa/herndon/line-mountain-eagles/","7","0","2004","10-15-2004","Conference","Home","varsity","Line MountainHerndon","Fri, 10/15Time TBA"
"/pa/elizabethville/upper-dauphin-area-trojans/","/pa/mifflintown/juniata-indians/","12","0","2004","10-22-2004","Conference","Away","varsity","JuniataMifflintown","Fri, 10/22Time TBA"
"/pa/elizabethville/upper-dauphin-area-trojans/","/pa/hegins/tri-valley-bulldogs/","33","13","2004","10-29-2004","Conference","Away","varsity","Tri-ValleyHegins","Fri, 10/29Time TBA"
