"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-louis/oakville-tigers/","27","6","2004","9-24-2004","Non-District","Home","varsity","OakvilleSt. Louis","Fri, 9/247:00pm"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/ofallon/fort-zumwalt-west-jaguars/","2","26","2004","10-1-2004","District","Away","varsity","Fort Zumwalt WestO'Fallon","Fri, 10/17:00pm"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/wentzville/holt-indians/","7","47","2004","10-8-2004","Non-District","Home","varsity","HoltWentzville","Fri, 10/87:00pm"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/washington/washington-bluejays/","12","0","2004","10-15-2004","District","Away","varsity","Washington","Fri, 10/157:00pm"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-charles/howell-north-knights/","17","21","2004","10-22-2004","District","Home","varsity","Howell NorthSt. Charles","Fri, 10/227:00pm"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-charles/howell-central-spartans/","0","16","2004","10-29-2004","District","Home","varsity","Howell CentralSt. Charles","Fri, 10/297:00pm"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-louis/de-smet-jesuit-spartans/","3","36","2004","11-5-2004","Non-District","Away","varsity","De Smet JesuitSt. Louis","Fri, 11/57:00pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/sumner-bulldogs/","28","6","2004","9-11-2004","District","Neutral","varsity","SumnerSt. Louis","Sat, 9/1112:00am"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/soldan-international-studies-tigers/","17","0","2004","9-24-2004","District","Neutral","varsity","Soldan International StudiesSt. Louis","Fri, 9/2412:00am"
"/mo/st-louis/gateway-tech-jaguars/","/mo/jefferson-city/helias-crusaders/","26","13","2004","10-9-2004","Non-District","Away","varsity","HeliasJefferson City","Sat, 10/97:00pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/miller-career-academy/","68","0","2004","10-15-2004","Non-District","Neutral","varsity","Miller Career AcademySt. Louis","Fri, 10/1512:00am"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/vashon-wolverines/","6","28","2004","10-22-2004","District","Neutral","varsity","VashonSt. Louis","Fri, 10/2212:00am"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/roosevelt-roughriders/","41","6","2004","10-29-2004","District","Neutral","varsity","RooseveltSt. Louis","Fri, 10/2912:00am"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/beaumont-bluejackets/","47","8","2004","11-5-2004","District","Neutral","varsity","BeaumontSt. Louis","Fri, 11/512:00am"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/warrenton/warrenton-warriors/","48","7","2004","9-4-2004","District","Home","varsity","Warrenton","Sat, 9/47:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/perryville/perryville-pirates/","29","27","2004","9-10-2004","Non-District","Away","varsity","Perryville","Fri, 9/107:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/eureka/eureka-wildcats/","21","34","2004","9-17-2004","Non-District","Away","varsity","Eureka","Fri, 9/177:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-charles/st-charles-west-warriors/","13","18","2004","9-24-2004","District","Home","varsity","St. Charles WestSt. Charles","Fri, 9/247:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-charles/duchesne-pioneers/","12","27","2004","10-1-2004","District","Away","varsity","DuchesneSt. Charles","Fri, 10/17:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-charles/st-charles-pirates/","21","22","2004","10-8-2004","District","Home","varsity","St. Charles","Fri, 10/87:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-louis/miller-career-academy/",NA,NA,"2004",NA,"Non-District","Home","varsity","Miller Career AcademySt. Louis","Fri, 10/157:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/cape-girardeau/central-tigers/","27","0","2004","10-16-2004","Non-District","Home","varsity","CentralCape Girardeau","Sat, 10/167:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/wentzville/holt-indians/","8","21","2004","10-22-2004","District","Away","varsity","HoltWentzville","Fri, 10/227:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/wentzville/timberland-t-wolves/","20","13","2004","10-29-2004","District","Away","varsity","TimberlandWentzville","Fri, 10/297:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/ofallon/st-dominic-crusaders/","42","6","2004","11-5-2004","Non-District","Home","varsity","St. DominicO'Fallon","Fri, 11/57:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/center/mark-twain-tigers/","28","8","2004","9-4-2004","District","Away","varsity","Mark TwainCenter","Sat, 9/47:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/palmyra/palmyra-panthers/","7","28","2004","9-10-2004","District","Home","varsity","Palmyra","Fri, 9/107:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/moberly/moberly-spartans/","15","26","2004","9-17-2004","Non-District","Away","varsity","Moberly","Fri, 9/177:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/ewing/highland-cougars/","42","6","2004","9-24-2004","District","Home","varsity","HighlandEwing","Fri, 9/247:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/centralia/centralia-panthers/","37","40","2004","10-1-2004","District","Away","varsity","Centralia","Fri, 10/17:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/monroe-city/monroe-city-panthers/","6","33","2004","10-8-2004","District","Home","varsity","Monroe City","Fri, 10/87:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/macon/macon-tigers/","12","29","2004","10-15-2004","District","Home","varsity","Macon","Fri, 10/157:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/louisiana/louisiana-bulldogs/","35","7","2004","10-22-2004","District","Away","varsity","Louisiana","Fri, 10/227:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/paris/paris-coyotes/","35","0","2004","10-29-2004","Non-District","Home","varsity","Paris","Fri, 10/297:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/vandalia/van-far-indians/","25","0","2004","11-5-2004","Non-District","Away","varsity","Van-FarVandalia","Fri, 11/57:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/perryville/st-vincent-indians/","7","24","2004","11-10-2004","Tournament","Home","varsity","St. VincentPerryville","Wed, 11/1012:00am"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/stockton/stockton-tigers/","48","22","2004","9-4-2004","Non-District","Home","varsity","Stockton","Sat, 9/47:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/nevada/nevada-tigers/","7","6","2004","9-10-2004","Non-District","Home","varsity","Nevada","Fri, 9/107:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/springfield/central-bulldogs/","39","0","2004","9-17-2004","District","Away","varsity","CentralSpringfield","Fri, 9/177:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/butler/butler-bears/","25","7","2004","9-24-2004","Non-District","Home","varsity","Butler","Fri, 9/247:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/holden/holden-eagles/","19","6","2004","10-1-2004","Non-District","Away","varsity","Holden","Fri, 10/17:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/fair-grove/fair-grove-eagles/","12","25","2004","10-8-2004","Non-District","Away","varsity","Fair Grove","Fri, 10/87:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/warsaw/warsaw-wildcats/","31","15","2004","10-15-2004","Non-District","Home","varsity","Warsaw","Fri, 10/157:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/granby/east-newton-patriots/","43","8","2004","10-22-2004","Non-District","Away","varsity","East NewtonGranby","Fri, 10/227:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/mt-vernon/mt-vernon-mountaineers/","14","40","2004","10-29-2004","Non-District","Away","varsity","Mt. Vernon","Fri, 10/297:00pm"
"/mo/el-dorado-springs/el-dorado-springs-bulldogs/","/mo/lamar/lamar-tigers/","40","0","2004","11-5-2004","Non-District","Home","varsity","Lamar","Fri, 11/57:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/dexter/dexter-bearcats/","7","21","2004","9-4-2004","Non-District","Home","varsity","Dexter","Sat, 9/47:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/ste-genevieve/valle-catholic-warriors/","21","13","2004","9-10-2004","Non-District","Away","varsity","Valle CatholicSte. Genevieve","Fri, 9/107:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/festus/festus-tigers/","14","28","2004","9-17-2004","Non-District","Away","varsity","Festus","Fri, 9/177:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/perryville/perryville-pirates/","28","14","2004","9-24-2004","District","Home","varsity","Perryville","Fri, 9/247:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/platte-city/platte-county-pirates/",NA,NA,"2004",NA,"Non-District","Neutral","varsity","Platte CountyPlatte City","Fri, 10/17:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/herculaneum/herculaneum-black-cats/","21","26","2004","10-8-2004","District","Home","varsity","Herculaneum","Fri, 10/87:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/new-madrid/new-madrid-county-central-eagles/","45","6","2004","10-15-2004","Non-District","Neutral","varsity","New Madrid County CentralNew Madrid","Fri, 10/157:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/potosi/potosi-trojans/","41","20","2004","10-22-2004","District","Home","varsity","Potosi","Fri, 10/227:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/park-hills/central-rebels/",NA,NA,"2004",NA,"District","Away","varsity","CentralPark Hills","Fri, 10/297:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/fredericktown/fredericktown-black-cats/","33","14","2004","10-29-2004","District","Home","varsity","Fredericktown","Fri, 10/297:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/park-hills/central-rebels/","37","8","2004","11-5-2004","District","Away","varsity","CentralPark Hills","Fri, 11/57:00pm"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/perryville/perryville-pirates/","20","7","2004","11-10-2004","Tournament","Home","varsity","Perryville","Wed, 11/1012:00am"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/st-louis/micds-rams/","6","35","2004","11-15-2004","Tournament","Neutral","varsity","MICDSSt. Louis","Mon, 11/1512:00am"
"/mo/owensville/owensville-dutchmen/","/mo/st-james/st-james-tigers/","41","13","2004","9-4-2004","District","Home","varsity","St. James","Sat, 9/47:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/festus/festus-tigers/","14","35","2004","9-10-2004","Non-District","Home","varsity","Festus","Fri, 9/107:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/cuba/cuba-wildcats/","35","12","2004","9-17-2004","Non-District","Away","varsity","Cuba","Fri, 9/177:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/st-clair/st-clair-bulldogs/","23","14","2004","9-24-2004","District","Away","varsity","St. Clair","Fri, 9/247:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/hermann/hermann-bearcats/","39","8","2004","10-1-2004","District","Home","varsity","Hermann","Fri, 10/17:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/pacific/pacific-indians/","34","0","2004","10-8-2004","District","Away","varsity","Pacific","Fri, 10/87:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/union/union-wildcats/","41","0","2004","10-15-2004","District","Away","varsity","Union","Fri, 10/157:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/fulton/fulton-hornets/","46","35","2004","10-22-2004","Non-District","Home","varsity","Fulton","Fri, 10/227:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/sullivan/sullivan-eagles/","25","8","2004","10-29-2004","District","Away","varsity","Sullivan","Fri, 10/297:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/washington/st-francis-borgia-knights/","0","21","2004","11-5-2004","Non-District","Home","varsity","St. Francis BorgiaWashington","Fri, 11/57:00pm"
"/mo/st-louis/burroughs-bombers/","/mo/kansas-city/pembroke-hill-raiders/","30","20","2004","9-4-2004","Non-District","Home","varsity","Pembroke HillKansas City","Sat, 9/41:00pm"
"/mo/st-louis/burroughs-bombers/","/mo/st-louis/principia-panthers/","21","7","2004","9-11-2004","District","Home","varsity","PrincipiaSt. Louis","Sat, 9/11Time TBA"
"/mo/st-louis/burroughs-bombers/","/mo/st-louis/lutheran-north-crusaders/",NA,NA,"2004",NA,"District","Home","varsity","Lutheran NorthSt. Louis","Fri, 9/17Time TBA"
"/mo/st-louis/burroughs-bombers/","/mo/park-hills/central-rebels/",NA,NA,"2004",NA,"Non-District","Away","varsity","CentralPark Hills","Fri, 10/17:00pm"
"/mo/st-louis/burroughs-bombers/","/mo/st-peters/lutheran-cougars/",NA,NA,"2004",NA,"Non-District","Away","varsity","LutheranSt. Peters","Sat, 10/2Time TBA"
"/mo/st-louis/burroughs-bombers/","/mo/park-hills/central-rebels/","31","16","2004","10-8-2004","Non-District","Away","varsity","CentralPark Hills","Fri, 10/87:00pm"
"/mo/st-louis/burroughs-bombers/","/mo/st-louis/lutheran-south-lancers/","35","7","2004","10-16-2004","Non-District","Home","varsity","Lutheran SouthSt. Louis","Sat, 10/167:00pm"
"/mo/st-louis/burroughs-bombers/","/mo/st-louis/priory/","17","0","2004","10-23-2004","District","Home","varsity","PriorySt. Louis","Sat, 10/232:00pm"
"/mo/st-louis/burroughs-bombers/","/mo/st-louis/westminster-christian-wildcats/","34","14","2004","10-30-2004","Non-District","Away","varsity","Westminster ChristianSt. Louis","Sat, 10/307:00pm"
"/mo/st-louis/burroughs-bombers/","/mo/st-louis/micds-rams/","12","34","2004","11-6-2004","District","Away","varsity","MICDSSt. Louis","Sat, 11/67:00pm"
"/mo/dexter/dexter-bearcats/","/mo/ste-genevieve/ste-genevieve-dragons/","21","7","2004","9-4-2004","Non-District","Away","varsity","Ste. Genevieve","Sat, 9/47:00pm"
"/mo/dexter/dexter-bearcats/","/ar/gosnell/gosnell-pirates/","32","34","2004","9-10-2004","Non-District","Home","varsity","GosnellAR","Fri, 9/107:00pm"
"/mo/dexter/dexter-bearcats/","/mo/sikeston/sikeston-bulldogs/","46","7","2004","9-17-2004","Non-District","Away","varsity","Sikeston","Fri, 9/177:00pm"
"/mo/dexter/dexter-bearcats/","/mo/malden/malden-green-wave/","56","0","2004","9-24-2004","Non-District","Away","varsity","Malden","Fri, 9/247:00pm"
"/mo/dexter/dexter-bearcats/","/mo/poplar-bluff/poplar-bluff-mules/","0","24","2004","10-1-2004","Non-District","Home","varsity","Poplar Bluff","Fri, 10/17:00pm"
"/mo/dexter/dexter-bearcats/","/mo/charleston/charleston-bluejays/","19","7","2004","10-8-2004","District","Home","varsity","Charleston","Fri, 10/87:00pm"
"/mo/dexter/dexter-bearcats/","/mo/caruthersville/caruthersville-tigers/","10","30","2004","10-15-2004","District","Away","varsity","Caruthersville","Fri, 10/157:00pm"
"/mo/dexter/dexter-bearcats/","/mo/kennett/kennett-indians/","42","14","2004","10-22-2004","District","Home","varsity","Kennett","Fri, 10/227:00pm"
"/mo/dexter/dexter-bearcats/","/mo/new-madrid/new-madrid-county-central-eagles/","42","0","2004","10-29-2004","District","Home","varsity","New Madrid County CentralNew Madrid","Fri, 10/297:00pm"
"/mo/dexter/dexter-bearcats/","/mo/perryville/perryville-pirates/","41","47","2004","11-5-2004","Non-District","Away","varsity","Perryville","Fri, 11/57:00pm"
"/mo/st-charles/st-charles-pirates/","/mo/jennings/jennings-warriors/","46","6","2004","9-4-2004","Non-District","Home","varsity","Jennings","Sat, 9/47:00pm"
"/mo/st-charles/st-charles-pirates/","/mo/wentzville/timberland-t-wolves/","25","20","2004","9-10-2004","District","Away","varsity","TimberlandWentzville","Fri, 9/107:00pm"
"/mo/st-charles/st-charles-pirates/","/mo/st-louis/vashon-wolverines/","65","0","2004","9-18-2004","Non-District","Neutral","varsity","VashonSt. Louis","Sat, 9/181:30pm"
"/mo/st-charles/st-charles-pirates/","/mo/warrenton/warrenton-warriors/","35","21","2004","9-24-2004","District","Home","varsity","Warrenton","Fri, 9/247:00pm"
"/mo/st-charles/st-charles-pirates/","/mo/wentzville/holt-indians/","10","33","2004","10-1-2004","District","Home","varsity","HoltWentzville","Fri, 10/17:00pm"
"/mo/st-charles/st-charles-pirates/","/mo/ofallon/fort-zumwalt-north-panthers/","22","21","2004","10-8-2004","District","Away","varsity","Fort Zumwalt NorthO'Fallon","Fri, 10/87:00pm"
"/mo/st-charles/st-charles-pirates/","/mo/bonne-terre/north-county-raiders/","7","34","2004","10-15-2004","Non-District","Away","varsity","North CountyBonne Terre","Fri, 10/157:00pm"
"/mo/st-charles/st-charles-pirates/","/mo/st-louis/parkway-north-vikings/","7","42","2004","10-22-2004","Non-District","Home","varsity","Parkway NorthSt. Louis","Fri, 10/227:00pm"
"/mo/st-charles/st-charles-pirates/","/mo/st-charles/duchesne-pioneers/","7","28","2004","10-29-2004","District","Away","varsity","DuchesneSt. Charles","Fri, 10/297:00pm"
"/mo/st-charles/st-charles-pirates/","/mo/st-charles/st-charles-west-warriors/","22","21","2004","11-4-2004","District","Home","varsity","St. Charles WestSt. Charles","Thu, 11/47:00pm"
"/mo/carl-junction/carl-junction-bulldogs/","/mo/granby/east-newton-patriots/","47","8","2004","9-4-2004","District","Home","varsity","East NewtonGranby","Sat, 9/47:00pm"
"/mo/carl-junction/carl-junction-bulldogs/","/mo/lamar/lamar-tigers/","35","0","2004","9-10-2004","District","Away","varsity","Lamar","Fri, 9/107:00pm"
"/mo/carl-junction/carl-junction-bulldogs/","/mo/monett/monett-cubs/","39","7","2004","9-17-2004","District","Away","varsity","Monett","Fri, 9/177:00pm"
"/mo/carl-junction/carl-junction-bulldogs/","/mo/cassville/cassville-wildcats/","14","20","2004","9-24-2004","District","Home","varsity","Cassville","Fri, 9/247:00pm"
"/mo/carl-junction/carl-junction-bulldogs/","/mo/mt-vernon/mt-vernon-mountaineers/","24","7","2004","10-1-2004","District","Away","varsity","Mt. Vernon","Fri, 10/17:00pm"
"/mo/carl-junction/carl-junction-bulldogs/","/mo/aurora/aurora-houn-dawgs/","26","15","2004","10-8-2004","District","Away","varsity","Aurora","Fri, 10/87:00pm"
"/mo/carl-junction/carl-junction-bulldogs/","/mo/seneca/seneca-indians/","19","21","2004","10-15-2004","District","Home","varsity","Seneca","Fri, 10/157:00pm"
"/mo/carl-junction/carl-junction-bulldogs/","/mo/kansas-city/ohara-celtics/","21","24","2004","10-23-2004","Non-District","Away","varsity","O'HaraKansas City","Sat, 10/237:00pm"
"/mo/carl-junction/carl-junction-bulldogs/","/mo/nevada/nevada-tigers/","29","7","2004","10-29-2004","Non-District","Home","varsity","Nevada","Fri, 10/297:00pm"
