"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/aiken/silver-bluff-bulldogs/","/sc/fairfax/allendale-fairfax-tigers/","34","0","2004","9-17-2004","Region","Home","varsity","Allendale-FairfaxFairfax","Fri, 9/17Time TBA"
"/sc/aiken/silver-bluff-bulldogs/","/sc/johnston/strom-thurmond-rebels/","12","20","2004","9-24-2004","Non-Region","Home","varsity","Strom ThurmondJohnston","Fri, 9/24Time TBA"
"/sc/aiken/silver-bluff-bulldogs/","/sc/ridgeland/jasper-county-jaguars/","34","12","2004","10-1-2004","Region","Away","varsity","Jasper CountyRidgeland","Fri, 10/1Time TBA"
"/sc/aiken/silver-bluff-bulldogs/","/sc/cordova/edisto-cougars/","27","2","2004","10-8-2004","Region","Home","varsity","EdistoCordova","Fri, 10/8Time TBA"
"/sc/aiken/silver-bluff-bulldogs/","/sc/dorchester/woodland-wolverines/","38","12","2004","10-15-2004","Region","Away","varsity","WoodlandDorchester","Fri, 10/15Time TBA"
"/sc/aiken/silver-bluff-bulldogs/","/sc/barnwell/barnwell-warhorses/","20","21","2004","10-22-2004","Region","Home","varsity","Barnwell","Fri, 10/22Time TBA"
"/sc/aiken/silver-bluff-bulldogs/","/sc/hampton/wade-hampton-red-devils/","27","28","2004","10-29-2004","Region","Away","varsity","Wade HamptonHampton","Fri, 10/29Time TBA"
"/sc/aiken/silver-bluff-bulldogs/","/sc/charleston/bishop-england-battling-bishops/","14","28","2004","11-5-2004","Tournament","Home","varsity","Bishop EnglandCharleston","Fri, 11/512:00am"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/greenville/christ-church-episcopal-cavaliers/","28","6","2004","8-27-2004","Non-Region","Neutral","varsity","Christ Church EpiscopalGreenville","Fri, 8/27Time TBA"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/iva/crescent-tigers/","42","13","2004","9-3-2004","Non-Region","Home","varsity","CrescentIva","Fri, 9/3Time TBA"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/ninety-six/ninety-six-wildcats/","25","38","2004","9-10-2004","Non-Region","Away","varsity","Ninety Six","Fri, 9/10Time TBA"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/due-west/dixie-hornets/","35","6","2004","9-16-2004","Region","Home","varsity","DixieDue West","Thu, 9/16Time TBA"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/blacksburg/blacksburg-wildcats/","41","21","2004","9-24-2004","Non-Region","Away","varsity","Blacksburg","Fri, 9/24Time TBA"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/mccormick/mccormick-chiefs/","39","0","2004","10-1-2004","Region","Away","varsity","McCormick","Fri, 10/1Time TBA"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/clinton/thornwell-saints/","36","6","2004","10-8-2004","Region","Home","varsity","ThornwellClinton","Fri, 10/8Time TBA"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","20","72","2004","10-15-2004","Region","Home","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 10/15Time TBA"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/landrum/landrum-cardinals/","12","10","2004","10-22-2004","Non-Region","Home","varsity","Landrum","Fri, 10/22Time TBA"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/due-west/dixie-hornets/","40","21","2004","10-28-2004","Region","Neutral","varsity","DixieDue West","Thu, 10/2812:00am"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/landrum/landrum-cardinals/","34","20","2004","11-5-2004","Tournament","Home","varsity","Landrum","Fri, 11/512:00am"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/st-matthews/calhoun-county-saints/","34","27","2004","11-12-2004","Tournament","Away","varsity","Calhoun CountySt. Matthews","Fri, 11/1212:00am"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/great-falls/great-falls-red-devils/","6","49","2004","11-19-2004","Tournament","Away","varsity","Great Falls","Fri, 11/1912:00am"
"/sc/columbia/columbia-capitals/","/sc/columbia/ac-flora-falcons/","33","13","2004","8-27-2004","Non-Region","Away","varsity","A.C. FloraColumbia","Fri, 8/27Time TBA"
"/sc/columbia/columbia-capitals/","/sc/columbia/dreher-blue-devils/","21","26","2004","9-3-2004","Non-Region","Away","varsity","DreherColumbia","Fri, 9/3Time TBA"
"/sc/columbia/columbia-capitals/","/sc/columbia/eau-claire-shamrocks/","38","19","2004","9-10-2004","Non-Region","Away","varsity","Eau ClaireColumbia","Fri, 9/10Time TBA"
"/sc/columbia/columbia-capitals/","/sc/cayce/brookland-cayce-bearcats/","0","28","2004","9-16-2004","Non-Region","Away","varsity","Brookland-CayceCayce","Thu, 9/16Time TBA"
"/sc/columbia/columbia-capitals/","/sc/north/north-eagles/","49","15","2004","9-23-2004","Non-Region","Home","varsity","North","Thu, 9/23Time TBA"
"/sc/columbia/columbia-capitals/","/sc/gilbert/gilbert-indians/","45","12","2004","10-1-2004","Region","Home","varsity","Gilbert","Fri, 10/1Time TBA"
"/sc/columbia/columbia-capitals/","/sc/columbia/keenan-raiders/","33","12","2004","10-8-2004","Region","Away","varsity","KeenanColumbia","Fri, 10/8Time TBA"
"/sc/columbia/columbia-capitals/","/sc/columbia/ca-johnson-hornets/","32","27","2004","10-14-2004","Region","Home","varsity","C.A. JohnsonColumbia","Thu, 10/14Time TBA"
"/sc/columbia/columbia-capitals/","/sc/pelion/pelion-panthers/","42","28","2004","10-22-2004","Region","Away","varsity","Pelion","Fri, 10/22Time TBA"
"/sc/columbia/columbia-capitals/","/sc/swansea/swansea-tigers/","14","15","2004","10-29-2004","Region","Home","varsity","Swansea","Fri, 10/29Time TBA"
"/sc/columbia/columbia-capitals/","/sc/batesburg/batesburg-leesville-panthers/","25","20","2004","11-5-2004","Tournament","Home","varsity","Batesburg-LeesvilleBatesburg","Fri, 11/512:00am"
"/sc/columbia/columbia-capitals/","/sc/pendleton/pendleton-bulldogs/","8","13","2004","11-12-2004","Tournament","Away","varsity","Pendleton","Fri, 11/1212:00am"
"/sc/myrtle-beach/socastee-braves/","/nc/shallotte/west-brunswick-trojans/","29","12","2004","8-27-2004","Non-Region","Neutral","varsity","West BrunswickShallotte, NC","Fri, 8/2712:00am"
"/sc/myrtle-beach/socastee-braves/","/sc/columbia/eau-claire-shamrocks/","35","7","2004","9-3-2004","Non-Region","Away","varsity","Eau ClaireColumbia","Fri, 9/3Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/conway/conway-tigers/","7","35","2004","9-10-2004","Non-Region","Away","varsity","Conway","Fri, 9/10Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/murrells-inlet/st-james-sharks/","30","14","2004","9-17-2004","Region","Home","varsity","St. JamesMurrells Inlet","Fri, 9/17Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/little-river/north-myrtle-beach-chiefs/","25","40","2004","9-24-2004","Region","Away","varsity","North Myrtle BeachLittle River","Fri, 9/24Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/myrtle-beach/myrtle-beach-seahawks/","13","40","2004","10-1-2004","Region","Away","varsity","Myrtle Beach","Fri, 10/1Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/myrtle-beach/carolina-forest-panthers/","26","20","2004","10-8-2004","Region","Home","varsity","Carolina ForestMyrtle Beach","Fri, 10/8Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/georgetown/georgetown-bulldogs/","23","14","2004","10-15-2004","Region","Away","varsity","Georgetown","Fri, 10/15Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/dillon/dillon-wildcats/","33","34","2004","10-22-2004","Region","Home","varsity","Dillon","Fri, 10/22Time TBA"
"/sc/myrtle-beach/socastee-braves/","/sc/manning/manning-monarchs/","0","40","2004","10-29-2004","Non-Region","Home","varsity","Manning","Fri, 10/29Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/loris/loris-lions/","19","7","2004","8-27-2004","Non-Region","Home","varsity","Loris","Fri, 8/27Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/lake-city/lake-city-panthers/","40","18","2004","9-3-2004","Non-Region","Away","varsity","Lake City","Fri, 9/3Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/hanahan/hanahan-hawks/","26","34","2004","9-10-2004","Non-Region","Away","varsity","Hanahan","Fri, 9/10Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/dillon/dillon-wildcats/","6","33","2004","9-17-2004","Region","Home","varsity","Dillon","Fri, 9/17Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/socastee-braves/","40","25","2004","9-24-2004","Region","Home","varsity","SocasteeMyrtle Beach","Fri, 9/24Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/georgetown/georgetown-bulldogs/","27","14","2004","10-1-2004","Region","Home","varsity","Georgetown","Fri, 10/1Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/murrells-inlet/st-james-sharks/","42","21","2004","10-8-2004","Region","Away","varsity","St. JamesMurrells Inlet","Fri, 10/8Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/myrtle-beach-seahawks/","13","38","2004","10-15-2004","Region","Away","varsity","Myrtle Beach","Fri, 10/15Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/bluffton/bluffton-bobcats/","42","7","2004","10-22-2004","Non-Region","Home","varsity","Bluffton","Fri, 10/22Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/carolina-forest-panthers/","24","31","2004","10-29-2004","Region","Away","varsity","Carolina ForestMyrtle Beach","Fri, 10/29Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/sumter/crestwood-knights/","17","47","2004","11-5-2004","Tournament","Away","varsity","CrestwoodSumter","Fri, 11/512:00am"
"/sc/williamston/palmetto-mustangs/","/sc/piedmont/wren-hurricanes/","9","13","2004","8-27-2004","Non-Region","Home","varsity","WrenPiedmont","Fri, 8/27Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/piedmont/woodmont-wildcats/","27","7","2004","9-3-2004","Non-Region","Away","varsity","WoodmontPiedmont","Fri, 9/3Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/honea-path/belton-honea-path-bears/","6","37","2004","9-10-2004","Non-Region","Away","varsity","Belton-Honea PathHonea Path","Fri, 9/10Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/pendleton/pendleton-bulldogs/","7","10","2004","9-17-2004","Non-Region","Home","varsity","Pendleton","Fri, 9/17Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/iva/crescent-tigers/","20","3","2004","9-24-2004","Non-Region","Away","varsity","CrescentIva","Fri, 9/24Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/woodruff/woodruff-wolverines/","24","21","2004","10-1-2004","Region","Home","varsity","Woodruff","Fri, 10/1Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/spartanburg/broome-centurions/","7","28","2004","10-8-2004","Region","Away","varsity","BroomeSpartanburg","Fri, 10/8Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/inman/chapman-panthers/","28","21","2004","10-15-2004","Region","Home","varsity","ChapmanInman","Fri, 10/15Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/chesnee/chesnee-eagles/","16","27","2004","10-22-2004","Region","Away","varsity","Chesnee","Fri, 10/22Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/lake-city/carolina-academy-bobcats/","54","0","2004","10-29-2004","Non-Region","Neutral","varsity","Carolina AcademyLake City","Fri, 10/2912:00am"
"/sc/williamston/palmetto-mustangs/","/sc/greenville/carolina-academy-trojans/","37","3","2004","10-29-2004","Region","Home","varsity","Carolina AcademyGreenville","Fri, 10/29Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/abbeville/abbeville-panthers/","14","29","2004","11-5-2004","Tournament","Away","varsity","Abbeville","Fri, 11/512:00am"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/inman/chapman-panthers/","31","21","2004","8-27-2004","Non-Region","Home","varsity","ChapmanInman","Fri, 8/27Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/laurens/laurens-raiders/","29","52","2004","9-3-2004","Non-Region","Away","varsity","Laurens","Fri, 9/3Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/piedmont/wren-hurricanes/","21","18","2004","9-10-2004","Non-Region","Away","varsity","WrenPiedmont","Fri, 9/10Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/gaffney/gaffney-indians/","13","49","2004","9-20-2004","Non-Region","Neutral","varsity","Gaffney","Mon, 9/2012:00am"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/anderson/tl-hanna-yellow-jackets/","14","49","2004","9-24-2004","Non-Region","Home","varsity","T.L. HannaAnderson","Fri, 9/24Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/fort-mill/fort-mill-yellow-jackets/","28","34","2004","10-1-2004","Non-Region","Home","varsity","Fort Mill","Fri, 10/1Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/simpsonville/hillcrest-rams/","21","42","2004","10-8-2004","Region","Home","varsity","HillcrestSimpsonville","Fri, 10/8Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/roebuck/dorman-cavaliers/","7","44","2004","10-15-2004","Region","Home","varsity","DormanRoebuck","Fri, 10/15Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/mauldin/mauldin-mavericks/","14","12","2004","10-22-2004","Region","Away","varsity","Mauldin","Fri, 10/22Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/spartanburg/spartanburg-vikings/","14","17","2004","10-29-2004","Region","Away","varsity","Spartanburg","Fri, 10/29Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/duncan/james-f-byrnes-rebels/","14","63","2004","11-5-2004","Region","Away","varsity","James F. ByrnesDuncan","Fri, 11/5Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/florence/byrnes-trojans/","13","0","2004","8-27-2004","Non-Region","Away","varsity","ByrnesFlorence","Fri, 8/27Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/charleston/first-baptist-school-hurricanes/","27","0","2004","9-3-2004","Non-Region","Home","varsity","First Baptist SchoolCharleston","Fri, 9/3Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/sumter/wilson-hall-barons/","7","35","2004","9-10-2004","Non-Region","Away","varsity","Wilson HallSumter","Fri, 9/10Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/johnston/strom-thurmond-rebels/","7","35","2004","9-10-2004","Non-Region","Neutral","varsity","Strom ThurmondJohnston","Fri, 9/1012:00am"
"/sc/columbia/cardinal-newman-cardinals/","/sc/winnsboro/richard-winn-academy-eagles/","21","3","2004","9-16-2004","Non-Region","Away","varsity","Richard Winn AcademyWinnsboro","Thu, 9/16Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/ridgeland/thomas-heyward-academy-rebels/","28","7","2004","9-24-2004","Non-Region","Home","varsity","Thomas Heyward AcademyRidgeland","Fri, 9/24Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/columbia/heathwood-hall-episcopal-highlanders/","3","40","2004","10-1-2004","Region","Home","varsity","Heathwood Hall EpiscopalColumbia","Fri, 10/1Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/ga/martinez/augusta-christian-lions/","0","28","2004","10-8-2004","Region","Home","varsity","Augusta ChristianMartinez, GA","Fri, 10/8Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/columbia/hammond-skyhawks/","7","35","2004","10-15-2004","Region","Away","varsity","HammondColumbia","Fri, 10/15Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/bishopville/lee-academy-cavaliers/","39","20","2004","10-22-2004","Region","Away","varsity","Lee AcademyBishopville","Fri, 10/22Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/columbia/ben-lippen-falcons/","0","13","2004","10-29-2004","Region","Home","varsity","Ben LippenColumbia","Fri, 10/29Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/cordova/edisto-cougars/","30","3","2004","8-20-2004","Non-Region","Home","varsity","EdistoCordova","Fri, 8/20Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/hampton/wade-hampton-red-devils/","12","28","2004","8-27-2004","Non-Region","Away","varsity","Wade HamptonHampton","Fri, 8/27Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/orangeburg/bethune-bowman-mohawks/","35","6","2004","9-3-2004","Non-Region","Away","varsity","Bethune-BowmanOrangeburg","Fri, 9/3Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/barnwell/barnwell-warhorses/","14","12","2004","9-10-2004","Non-Region","Home","varsity","Barnwell","Fri, 9/10Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/north/north-eagles/","32","0","2004","9-16-2004","Non-Region","Away","varsity","North","Thu, 9/16Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/north-charleston/academic-magnet-raptors/","42","0","2004","9-24-2004","Non-Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 9/24Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/blackville/blackville-hilda-fighting-hawks/","7","21","2004","10-1-2004","Region","Home","varsity","Blackville-HildaBlackville","Fri, 10/1Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/williston/williston-elko-blue-devils/","35","3","2004","10-8-2004","Region","Home","varsity","Williston-ElkoWilliston","Fri, 10/8Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/estill/estill-fighting-gators/","28","0","2004","10-15-2004","Region","Away","varsity","Estill","Fri, 10/15Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/denmark/denmark-olar-vikings/","21","20","2004","10-29-2004","Region","Away","varsity","Denmark-OlarDenmark","Fri, 10/29Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/orangeburg/bethune-bowman-mohawks/","29","7","2004","11-5-2004","Tournament","Home","varsity","Bethune-BowmanOrangeburg","Fri, 11/512:00am"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/hemingway/hemingway-tigers/","6","12","2004","11-12-2004","Tournament","Away","varsity","Hemingway","Fri, 11/1212:00am"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/seneca/seneca-bobcats/","13","30","2004","8-20-2004","Non-Region","Home","varsity","Seneca","Fri, 8/20Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/piedmont/woodmont-wildcats/","20","32","2004","8-27-2004","Non-Region","Away","varsity","WoodmontPiedmont","Fri, 8/27Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greer/riverside-warriors/","44","27","2004","9-3-2004","Non-Region","Home","varsity","RiversideGreer","Fri, 9/3Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/berea-bulldogs/","30","0","2004","9-10-2004","Non-Region","Away","varsity","BereaGreenville","Fri, 9/10Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/pickens/pickens-blue-flame/","14","24","2004","9-17-2004","Non-Region","Away","varsity","Pickens","Fri, 9/17Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/wade-hampton-generals/","56","0","2004","10-1-2004","Region","Home","varsity","Wade HamptonGreenville","Fri, 10/1Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/jl-mann-patriots/","14","6","2004","10-8-2004","Region","Home","varsity","J.L. MannGreenville","Fri, 10/8Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greer/blue-ridge-fighting-tigers/","56","19","2004","10-15-2004","Region","Away","varsity","Blue RidgeGreer","Fri, 10/15Time TBA"
