"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/evansville/evansville-bosse-bulldogs/","/ky/lexington/paul-laurence-dunbar-bulldogs/","27","17","2004","10-2-2004","Non-Conference","Away","varsity","Paul Laurence DunbarLexington, KY","Sat, 10/2Time TBA"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-reitz-panthers/","35","49","2004","10-9-2004","Conference","Home","varsity","Evansville ReitzEvansville","Sat, 10/92:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-harrison-warriors/","47","35","2004","10-15-2004","Conference","Away","varsity","Evansville HarrisonEvansville","Fri, 10/157:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/jasper/jasper-wildcats/","19","46","2004","10-22-2004","Playoff","Home","varsity","Jasper","Fri, 10/227:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-wayne-generals/","43","12","2004","8-20-2004","Conference","Home","varsity","Fort Wayne WayneFort Wayne","Fri, 8/207:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","10","28","2004","8-28-2004","Conference","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Sat, 8/287:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","31","7","2004","9-3-2004","Conference","Away","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 9/37:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","33","20","2004","9-10-2004","Conference","Home","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 9/107:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-snider-panthers/","0","28","2004","9-17-2004","Conference","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 9/177:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/elmhurst-trojans/","49","0","2004","9-24-2004","Conference","Away","varsity","ElmhurstFort Wayne","Fri, 9/247:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-northrop-bruins/","30","15","2004","10-1-2004","Conference","Home","varsity","Fort Wayne NorthropFort Wayne","Fri, 10/17:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-north-side-legends/","38","45","2004","10-8-2004","Conference","Home","varsity","Fort Wayne North SideFort Wayne","Fri, 10/87:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/",NA,"0","20","2004","10-15-2004","Conference","Away","varsity","HardingFort Wayne","Fri, 10/157:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/columbia-city/columbia-city-eagles/","23","14","2004","10-22-2004","Playoff","Home","varsity","Columbia City","Fri, 10/227:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-north-side-legends/","13","0","2004","10-29-2004","Tournament","Away","varsity","Fort Wayne North SideFort Wayne","Fri, 10/2912:00am"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-north-side-legends/","13","0","2004","10-29-2004","Playoff","Neutral","varsity","Fort Wayne North SideFort Wayne","Fri, 10/297:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/logansport/logansport-berries/","14","21","2004","11-5-2004","Conference","Away","varsity","Logansport","Fri, 11/57:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/logansport/logansport-berries/","14","21","2004","11-5-2004","Playoff","Neutral","varsity","Logansport","Fri, 11/57:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/gary/gary-roosevelt-panthers/","46","20","2004","8-20-2004","Non-Conference","Home","varsity","Gary RooseveltGary","Fri, 8/207:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/south-bend/south-bend-riley-wildcats/","55","7","2004","8-27-2004","Non-Conference","Away","varsity","South Bend RileySouth Bend","Fri, 8/277:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/chesterton/chesterton-trojans/","0","48","2004","9-3-2004","Conference","Away","varsity","Chesterton","Fri, 9/37:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/valparaiso/valparaiso-vikings/","9","38","2004","9-10-2004","Conference","Home","varsity","Valparaiso","Fri, 9/107:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/merrillville/merrillville-pirates/","17","48","2004","9-17-2004","Conference","Away","varsity","Merrillville","Fri, 9/177:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/st-john/lake-central-indians/","34","0","2004","9-24-2004","Conference","Home","varsity","Lake CentralSt. John","Fri, 9/247:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/portage/portage-indians/","16","27","2004","10-1-2004","Conference","Away","varsity","Portage","Fri, 10/17:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/la-porte/la-porte-slicers/","14","42","2004","10-8-2004","Conference","Home","varsity","La Porte","Fri, 10/87:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/crown-point/crown-point-bulldogs/","26","17","2004","10-15-2004","Conference","Home","varsity","Crown Point","Fri, 10/157:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/valparaiso/valparaiso-vikings/","14","38","2004","10-22-2004","Playoff","Away","varsity","Valparaiso","Fri, 10/227:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/north-central-panthers/","17","41","2004","8-20-2004","Non-Conference","Away","varsity","North CentralIndianapolis","Fri, 8/207:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/lawrence-central-bears/","14","27","2004","8-27-2004","Conference","Home","varsity","Lawrence CentralIndianapolis","Fri, 8/277:00pm"
"/in/indianapolis/pike-red-devils/","/in/martinsville/martinsville-artesians/","34","17","2004","9-3-2004","Conference","Away","varsity","Martinsville","Fri, 9/37:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/decatur-central-hawks/","32","43","2004","9-10-2004","Conference","Home","varsity","Decatur CentralIndianapolis","Fri, 9/107:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/perry-meridian-falcons/","27","28","2004","9-17-2004","Conference","Home","varsity","Perry MeridianIndianapolis","Fri, 9/177:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/franklin-central-flashes/","6","17","2004","9-24-2004","Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 9/247:00pm"
"/in/indianapolis/pike-red-devils/","/in/bloomington/bloomington-south-panthers/","6","28","2004","10-1-2004","Conference","Home","varsity","Bloomington SouthBloomington","Fri, 10/17:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/southport-cardinals/","23","14","2004","10-8-2004","Conference","Away","varsity","SouthportIndianapolis","Fri, 10/87:00pm"
"/in/indianapolis/pike-red-devils/","/in/columbus/columbus-north-bull-dogs/","0","17","2004","10-15-2004","Conference","Home","varsity","Columbus NorthColumbus","Fri, 10/157:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/decatur-central-hawks/","6","23","2004","10-22-2004","Playoff","Away","varsity","Decatur CentralIndianapolis","Fri, 10/227:00pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/south-bend/south-bend-clay-colonials/","24","20","2004","8-20-2004","Non-Conference","Away","varsity","South Bend ClaySouth Bend","Fri, 8/207:00pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/south-bend/south-bend-adams-eagles/","34","6","2004","8-27-2004","Non-Conference","Away","varsity","South Bend AdamsSouth Bend","Fri, 8/277:00pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/culver/culver-academies-eagles/","14","20","2004","9-3-2004","Conference","Neutral","varsity","Culver AcademiesCulver","Fri, 9/37:30pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/indianapolis/roncalli-royals/","0","35","2004","9-10-2004","Conference","Neutral","varsity","RoncalliIndianapolis","Fri, 9/107:00pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/mishawaka/mishawaka-marian-knights/","13","7","2004","9-17-2004","Conference","Away","varsity","Mishawaka MarianMishawaka","Fri, 9/177:00pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/mishawaka/penn-kingsmen/","14","49","2004","9-24-2004","Non-Conference","Away","varsity","PennMishawaka","Fri, 9/247:00pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/east-chicago/east-chicago-central-cardinals/","16","32","2004","10-1-2004","Conference","Neutral","varsity","East Chicago CentralEast Chicago","Fri, 10/17:00pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/lagrange/lakeland-lakers/","47","8","2004","10-8-2004","Non-Conference","Neutral","varsity","LakelandLaGrange","Fri, 10/87:00pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/elkhart/elkhart-central-blue-blazers/","0","21","2004","10-15-2004","Non-Conference","Away","varsity","Elkhart CentralElkhart","Fri, 10/157:00pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/new-carlisle/new-prairie-cougars/","22","32","2004","10-22-2004","Playoff","Away","varsity","New PrairieNew Carlisle","Fri, 10/227:00pm"
"/in/highland/highland-trojans/","/in/culver/culver-academies-eagles/","28","21","2004","8-20-2004","Non-Conference","Home","varsity","Culver AcademiesCulver","Fri, 8/207:00pm"
"/in/highland/highland-trojans/","/in/whiting/whiting-oilers/","14","34","2004","8-27-2004","Non-Conference","Away","varsity","Whiting","Fri, 8/277:00pm"
"/in/highland/highland-trojans/","/in/munster/munster-mustangs/","17","16","2004","9-3-2004","Conference","Home","varsity","Munster","Fri, 9/37:00pm"
"/in/highland/highland-trojans/","/in/hobart/hobart-brickies/","7","10","2004","9-10-2004","Conference","Away","varsity","Hobart","Fri, 9/107:00pm"
"/in/highland/highland-trojans/","/in/hammond/hammond-wolves/","18","14","2004","9-17-2004","Conference","Home","varsity","Hammond","Fri, 9/177:00pm"
"/in/highland/highland-trojans/","/in/griffith/griffith-panthers/","7","43","2004","9-24-2004","Conference","Away","varsity","Griffith","Fri, 9/247:00pm"
"/in/highland/highland-trojans/","/in/merrillville/andrean-fighting-59ers/","0","38","2004","10-1-2004","Conference","Away","varsity","AndreanMerrillville","Fri, 10/17:00pm"
"/in/highland/highland-trojans/","/in/hammond/hammond-morton-governors/","19","18","2004","10-8-2004","Conference","Home","varsity","Hammond MortonHammond","Fri, 10/87:00pm"
"/in/highland/highland-trojans/","/in/lowell/lowell-red-devils/","6","42","2004","10-15-2004","Conference","Home","varsity","Lowell","Fri, 10/157:00pm"
"/in/highland/highland-trojans/","/in/wheatfield/kankakee-valley-kougars/","24","7","2004","10-22-2004","Playoff","Home","varsity","Kankakee ValleyWheatfield","Fri, 10/227:00pm"
"/in/highland/highland-trojans/","/in/gary/gary-west-side-cougars/","13","0","2004","10-29-2004","Playoff","Away","varsity","Gary West SideGary","Fri, 10/297:00pm"
"/in/highland/highland-trojans/","/in/lowell/lowell-red-devils/","7","48","2004","11-5-2004","Playoff","Away","varsity","Lowell","Fri, 11/57:00pm"
"/in/garrett/garrett-railroaders/","/in/woodburn/woodlan-warriors/","21","14","2004","8-20-2004","Non-Conference","Home","varsity","WoodlanWoodburn","Fri, 8/207:30pm"
"/in/garrett/garrett-railroaders/","/in/monroe/adams-central-flying-jets/","25","0","2004","8-28-2004","Non-Conference","Away","varsity","Adams CentralMonroe","Sat, 8/287:30pm"
"/in/garrett/garrett-railroaders/","/in/ligonier/west-noble-chargers/","21","2","2004","9-3-2004","Conference","Away","varsity","West NobleLigonier","Fri, 9/37:30pm"
"/in/garrett/garrett-railroaders/","/in/angola/angola-hornets/","19","6","2004","9-10-2004","Conference","Home","varsity","Angola","Fri, 9/107:30pm"
"/in/garrett/garrett-railroaders/","/in/lagrange/prairie-heights-panthers/","54","7","2004","9-17-2004","Conference","Away","varsity","Prairie HeightsLaGrange","Fri, 9/177:30pm"
"/in/garrett/garrett-railroaders/","/in/albion/central-noble-cougars/","34","6","2004","9-24-2004","Non-Conference","Away","varsity","Central NobleAlbion","Fri, 9/247:30pm"
"/in/garrett/garrett-railroaders/","/in/lagrange/lakeland-lakers/","42","24","2004","10-1-2004","Conference","Home","varsity","LakelandLaGrange","Fri, 10/17:30pm"
"/in/garrett/garrett-railroaders/","/in/churubusco/churubusco-eagles/","7","0","2004","10-8-2004","Non-Conference","Away","varsity","Churubusco","Fri, 10/87:30pm"
"/in/garrett/garrett-railroaders/","/in/butler/eastside-blazers/","7","14","2004","10-15-2004","Non-Conference","Home","varsity","EastsideButler","Fri, 10/157:30pm"
"/in/garrett/garrett-railroaders/","/in/elkhart/jimtown-jimmies/","14","16","2004","10-22-2004","Playoff","Away","varsity","JimtownElkhart","Fri, 10/227:00pm"
"/in/linton/linton-stockton-miners/","/in/bloomfield/eastern-greene-thunderbirds/","49","0","2004","8-20-2004","Conference","Away","varsity","Eastern GreeneBloomfield","Fri, 8/207:30pm"
"/in/linton/linton-stockton-miners/","/in/sullivan/sullivan-golden-arrows/","32","56","2004","8-27-2004","Non-Conference","Away","varsity","Sullivan","Fri, 8/277:30pm"
"/in/linton/linton-stockton-miners/","/in/oakland-city/wood-memorial-trojans/","27","0","2004","9-3-2004","Conference","Home","varsity","Wood MemorialOakland City","Fri, 9/37:00pm"
"/in/linton/linton-stockton-miners/","/in/west-terre-haute/west-vigo-vikings/","0","14","2004","9-10-2004","Non-Conference","Home","varsity","West VigoWest Terre Haute","Fri, 9/107:30pm"
"/in/linton/linton-stockton-miners/","/in/frankfort/clinton-prairie-gophers/","34","0","2004","9-17-2004","Non-Conference","Away","varsity","Clinton PrairieFrankfort","Fri, 9/177:00pm"
"/in/linton/linton-stockton-miners/","/in/elnora/north-daviess-cougars/","33","12","2004","9-24-2004","Conference","Away","varsity","North DaviessElnora","Fri, 9/247:00pm"
"/in/linton/linton-stockton-miners/","/in/bicknell/north-knox-warriors/","55","6","2004","10-1-2004","Conference","Home","varsity","North KnoxBicknell","Fri, 10/17:30pm"
"/in/linton/linton-stockton-miners/","/in/dugger/dugger-union-bulldogs/","71","18","2004","10-8-2004","Conference","Away","varsity","Dugger UnionDugger","Fri, 10/87:30pm"
"/in/linton/linton-stockton-miners/","/in/farmersburg/north-central-thunderbirds/","55","0","2004","10-15-2004","Conference","Home","varsity","North CentralFarmersburg","Fri, 10/157:30pm"
"/in/linton/linton-stockton-miners/","/in/lynnville/tecumseh-braves/","27","10","2004","10-22-2004","Playoff","Away","varsity","TecumsehLynnville","Fri, 10/227:00pm"
"/in/linton/linton-stockton-miners/","/in/leopold/perry-central-commodores/","41","21","2004","10-29-2004","Tournament","Home","varsity","Perry CentralLeopold","Fri, 10/2912:00am"
"/in/linton/linton-stockton-miners/","/in/leopold/perry-central-commodores/","41","21","2004","10-29-2004","Playoff","Neutral","varsity","Perry CentralLeopold","Fri, 10/297:00pm"
"/in/linton/linton-stockton-miners/","/in/campbellsburg/west-washington-senators/","29","22","2004","11-5-2004","Tournament","Home","varsity","West WashingtonCampbellsburg","Fri, 11/512:00am"
"/in/linton/linton-stockton-miners/","/in/campbellsburg/west-washington-senators/","29","22","2004","11-5-2004","Playoff","Neutral","varsity","West WashingtonCampbellsburg","Fri, 11/57:00pm"
"/in/linton/linton-stockton-miners/","/in/veedersburg/fountain-central-mustangs/","41","6","2004","11-12-2004","Tournament","Away","varsity","Fountain CentralVeedersburg","Fri, 11/1212:00am"
"/in/linton/linton-stockton-miners/","/in/veedersburg/fountain-central-mustangs/","41","6","2004","11-12-2004","Playoff","Neutral","varsity","Fountain CentralVeedersburg","Fri, 11/127:00pm"
"/in/linton/linton-stockton-miners/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","20","21","2004","11-19-2004","Tournament","Home","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 11/1912:00am"
"/in/linton/linton-stockton-miners/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","20","21","2004","11-19-2004","Playoff","Neutral","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 11/197:30pm"
"/in/spencer/owen-valley-patriots/","/in/greencastle/south-putnam-eagles/","14","24","2004","8-20-2004","Non-Conference","Away","varsity","South PutnamGreencastle","Fri, 8/207:30pm"
"/in/spencer/owen-valley-patriots/","/in/nashville/brown-county-eagles/","14","0","2004","8-27-2004","Conference","Home","varsity","Brown CountyNashville","Fri, 8/277:30pm"
"/in/spencer/owen-valley-patriots/","/in/clinton/south-vermillion-wildcats/","34","7","2004","9-3-2004","Conference","Away","varsity","South VermillionClinton","Fri, 9/37:30pm"
"/in/spencer/owen-valley-patriots/","/in/ellettsville/edgewood-mustangs/","28","12","2004","9-10-2004","Conference","Away","varsity","EdgewoodEllettsville","Fri, 9/107:30pm"
"/in/spencer/owen-valley-patriots/","/in/brazil/northview-knights/","6","24","2004","9-17-2004","Conference","Home","varsity","NorthviewBrazil","Fri, 9/177:30pm"
"/in/spencer/owen-valley-patriots/","/in/sullivan/sullivan-golden-arrows/","38","20","2004","9-24-2004","Conference","Away","varsity","Sullivan","Fri, 9/247:30pm"
"/in/spencer/owen-valley-patriots/","/in/west-terre-haute/west-vigo-vikings/","21","0","2004","10-1-2004","Conference","Home","varsity","West VigoWest Terre Haute","Fri, 10/17:30pm"
"/in/spencer/owen-valley-patriots/","/in/cloverdale/cloverdale-clovers/","34","28","2004","10-9-2004","Non-Conference","Neutral","varsity","Cloverdale","Sat, 10/92:00pm"
"/in/spencer/owen-valley-patriots/","/in/greencastle/greencastle-tiger-cubs/","7","28","2004","10-15-2004","Non-Conference","Away","varsity","Greencastle","Fri, 10/157:00pm"
"/in/spencer/owen-valley-patriots/","/in/mooresville/mooresville-pioneers/","0","52","2004","10-22-2004","Playoff","Away","varsity","Mooresville","Fri, 10/227:00pm"
