"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/de-queen/de-queen-leopards/","/ar/stamps/lafayette-county-cougars/","14","7","2004","11-5-2004","Conference","Away","varsity","Lafayette CountyStamps","Fri, 11/5Time TBA"
"/ar/gillett/gillett-wolves/","/ar/elaine/elaine-panthers/","14","18","2004","9-3-2004","Non-Conference","Away","varsity","Elaine","Fri, 9/3Time TBA"
"/ar/gillett/gillett-wolves/","/ar/bearden/bearden-bears/","15","21","2004","9-10-2004","Non-Conference","Home","varsity","Bearden","Fri, 9/10Time TBA"
"/ar/gillett/gillett-wolves/","/ar/walnut-ridge/walnut-ridge-bobcats/","46","13","2004","9-17-2004","Non-Conference","Away","varsity","Walnut Ridge","Fri, 9/1712:00am"
"/ar/gillett/gillett-wolves/","/ar/hermitage/hermitage-hermits/","47","19","2004","9-24-2004","Conference","Home","varsity","Hermitage","Fri, 9/24Time TBA"
"/ar/gillett/gillett-wolves/","/ar/rison/rison-wildcats/","6","27","2004","10-1-2004","Conference","Away","varsity","Rison","Fri, 10/1Time TBA"
"/ar/gillett/gillett-wolves/","/ar/altheimer/altheimer-red-devils/","14","0","2004","10-8-2004","Conference","Home","varsity","Altheimer","Fri, 10/8Time TBA"
"/ar/gillett/gillett-wolves/","/ar/eudora/eudora-badgers/","28","20","2004","10-15-2004","Conference","Home","varsity","Eudora","Fri, 10/15Time TBA"
"/ar/gillett/gillett-wolves/","/ar/strong/strong-bulldogs/","42","14","2004","10-22-2004","Conference","Home","varsity","Strong","Fri, 10/22Time TBA"
"/ar/gillett/gillett-wolves/","/ar/rison/woodlawn-bears/","35","0","2004","10-29-2004","Conference","Home","varsity","WoodlawnRison","Fri, 10/29Time TBA"
"/ar/gillett/gillett-wolves/","/ar/dermott/dermott-rams/","7","8","2004","11-4-2004","Conference","Away","varsity","Dermott","Thu, 11/4Time TBA"
"/ar/gillett/gillett-wolves/","/ar/norphlet/norphlet-leopards/","14","10","2004","11-12-2004","Tournament","Home","varsity","Norphlet","Fri, 11/1212:00am"
"/ar/gillett/gillett-wolves/","/ar/charleston/charleston-tigers/","0","41","2004","11-19-2004","Tournament","Away","varsity","Charleston","Fri, 11/1912:00am"
"/ar/searcy/searcy-lions/","/ar/wynne/wynne-yellowjackets/","7","28","2004","9-3-2004","Non-Conference","Away","varsity","Wynne","Fri, 9/3Time TBA"
"/ar/searcy/searcy-lions/","/ar/batesville/batesville-pioneers/","14","24","2004","9-10-2004","Non-Conference","Home","varsity","Batesville","Fri, 9/10Time TBA"
"/ar/searcy/searcy-lions/","/ar/conway/conway-wampus-cats/","10","17","2004","9-17-2004","Non-Conference","Home","varsity","Conway","Fri, 9/17Time TBA"
"/ar/searcy/searcy-lions/","/ar/cabot/cabot-panthers/","10","17","2004","9-24-2004","Conference","Home","varsity","Cabot","Fri, 9/24Time TBA"
"/ar/searcy/searcy-lions/","/ar/forrest-city/forrest-city-mustangs/","31","34","2004","10-1-2004","Conference","Away","varsity","Forrest City","Fri, 10/1Time TBA"
"/ar/searcy/searcy-lions/","/ar/west-memphis/west-memphis-blue-devils/","0","35","2004","10-8-2004","Conference","Home","varsity","West Memphis","Fri, 10/8Time TBA"
"/ar/searcy/searcy-lions/","/ar/jacksonville/jacksonville-titans/","9","14","2004","10-15-2004","Conference","Away","varsity","Jacksonville","Fri, 10/15Time TBA"
"/ar/searcy/searcy-lions/","/ar/jonesboro/jonesboro-hurricane/","17","7","2004","10-22-2004","Conference","Home","varsity","Jonesboro","Fri, 10/22Time TBA"
"/ar/searcy/searcy-lions/","/ar/sherwood/sylvan-hills-bears/","6","29","2004","10-29-2004","Conference","Away","varsity","Sylvan HillsSherwood","Fri, 10/29Time TBA"
"/ar/searcy/searcy-lions/","/ar/mountain-home/mountain-home-bombers/","17","7","2004","11-4-2004","Conference","Home","varsity","Mountain Home","Thu, 11/4Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/batesville/batesville-pioneers/","0","7","2004","9-3-2004","Non-Conference","Neutral","varsity","Batesville","Fri, 9/3Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/benton/benton-panthers/","6","41","2004","9-10-2004","Non-Conference","Away","varsity","Benton","Fri, 9/10Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/hampton/hampton-bulldogs/","34","20","2004","9-17-2004","Non-Conference","Away","varsity","Hampton","Fri, 9/17Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/mcgehee/mcgehee-owls/","28","21","2004","9-24-2004","Conference","Home","varsity","McGehee","Fri, 9/24Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/warren/warren-lumberjacks/","14","38","2004","10-1-2004","Conference","Away","varsity","Warren","Fri, 10/1Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/hamburg/hamburg-lions/","16","13","2004","10-8-2004","Conference","Home","varsity","Hamburg","Fri, 10/8Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/dumas/dumas-bobcats/","25","6","2004","10-15-2004","Conference","Away","varsity","Dumas","Fri, 10/15Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/lake-village/lakeside-beavers/","34","6","2004","10-22-2004","Conference","Home","varsity","LakesideLake Village","Fri, 10/22Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/fordyce/fordyce-redbugs/","0","7","2004","10-29-2004","Conference","Away","varsity","Fordyce","Fri, 10/29Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/pine-bluff/dollarway-cardinals/","8","19","2004","11-4-2004","Conference","Home","varsity","DollarwayPine Bluff","Thu, 11/4Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/little-rock/pulaski-academy-bruins/","13","17","2004","11-12-2004","Tournament","Away","varsity","Pulaski AcademyLittle Rock","Fri, 11/1212:00am"
"/ar/white-hall/white-hall-bulldogs/","/ar/hot-springs/lakeside-rams/","14","13","2004","9-3-2004","Non-Conference","Home","varsity","LakesideHot Springs","Fri, 9/3Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/pine-bluff/watson-chapel-wildcats/","21","0","2004","9-10-2004","Non-Conference","Home","varsity","Watson ChapelPine Bluff","Fri, 9/10Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/sheridan/sheridan-yellowjackets/","28","22","2004","9-17-2004","Non-Conference","Away","varsity","Sheridan","Fri, 9/17Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/west-helena/central-cougars/","7","21","2004","9-24-2004","Conference","Away","varsity","CentralWest Helena","Fri, 9/24Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/crossett/crossett-eagles/","20","21","2004","10-1-2004","Conference","Home","varsity","Crossett","Fri, 10/1Time TBA"
"/ar/white-hall/white-hall-bulldogs/",NA,"15","40","2004","10-8-2004","Conference","Away","varsity","Oak GroveNorth Little Rock","Fri, 10/8Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/monticello/monticello-billies/","35","21","2004","10-15-2004","Conference","Away","varsity","Monticello","Fri, 10/15Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/jacksonville/north-pulaski-falcons/","13","7","2004","10-22-2004","Conference","Home","varsity","North PulaskiJacksonville","Fri, 10/22Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/stuttgart/stuttgart-ricebirds/","6","7","2004","10-29-2004","Conference","Home","varsity","Stuttgart","Fri, 10/29Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/little-rock/mills-university-studies-comets/","29","28","2004","11-4-2004","Conference","Away","varsity","Mills University StudiesLittle Rock","Thu, 11/4Time TBA"
"/ar/bearden/bearden-bears/","/ar/stamps/lafayette-county-cougars/","8","14","2004","9-3-2004","Non-Conference","Away","varsity","Lafayette CountyStamps","Fri, 9/3Time TBA"
"/ar/bearden/bearden-bears/","/ar/gillett/gillett-wolves/","21","15","2004","9-10-2004","Non-Conference","Away","varsity","Gillett","Fri, 9/10Time TBA"
"/ar/bearden/bearden-bears/","/ar/rison/rison-wildcats/","6","24","2004","9-17-2004","Non-Conference","Home","varsity","Rison","Fri, 9/17Time TBA"
"/ar/bearden/bearden-bears/","/ar/smackover/smackover-buckaroos/","20","0","2004","9-24-2004","Conference","Home","varsity","Smackover","Fri, 9/24Time TBA"
"/ar/bearden/bearden-bears/","/ar/norphlet/norphlet-leopards/","35","7","2004","10-1-2004","Conference","Away","varsity","Norphlet","Fri, 10/1Time TBA"
"/ar/bearden/bearden-bears/","/ar/junction-city/junction-city-dragons/","14","20","2004","10-8-2004","Conference","Home","varsity","Junction City","Fri, 10/8Time TBA"
"/ar/bearden/bearden-bears/","/ar/hampton/hampton-bulldogs/","27","6","2004","10-15-2004","Conference","Away","varsity","Hampton","Fri, 10/15Time TBA"
"/ar/bearden/bearden-bears/","/ar/marked-tree/marked-tree-indians/","28","0","2004","10-22-2004","Non-Conference","Home","varsity","Marked Tree","Fri, 10/2212:00am"
"/ar/bearden/bearden-bears/","/ar/camden/harmony-grove-hornets/","33","0","2004","10-29-2004","Conference","Home","varsity","Harmony GroveCamden","Fri, 10/29Time TBA"
"/ar/bearden/bearden-bears/","/ar/elaine/elaine-panthers/","54","6","2004","11-4-2004","Non-Conference","Neutral","varsity","Elaine","Thu, 11/412:00am"
"/ar/bearden/bearden-bears/","/ar/altheimer/altheimer-red-devils/","20","26","2004","11-12-2004","Tournament","Home","varsity","Altheimer","Fri, 11/1212:00am"
"/ar/marianna/lee-trojans/","/ar/west-helena/central-cougars/","0","39","2004","9-3-2004","Non-Conference","Home","varsity","CentralWest Helena","Fri, 9/3Time TBA"
"/ar/marianna/lee-trojans/","/ar/north-little-rock/central-arkansas-christian-mustangs/","20","35","2004","9-10-2004","Non-Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/10Time TBA"
"/ar/marianna/lee-trojans/","/ar/gosnell/gosnell-pirates/","34","26","2004","9-24-2004","Conference","Home","varsity","Gosnell","Fri, 9/24Time TBA"
"/ar/marianna/lee-trojans/","/ar/wilson/rivercrest-colts/","36","49","2004","10-1-2004","Conference","Away","varsity","RivercrestWilson","Fri, 10/1Time TBA"
"/ar/marianna/lee-trojans/","/ar/harrisburg/harrisburg-hornets/","14","17","2004","10-8-2004","Conference","Home","varsity","Harrisburg","Fri, 10/8Time TBA"
"/ar/marianna/lee-trojans/","/ar/jonesboro/westside-warriors/","40","18","2004","10-15-2004","Conference","Away","varsity","WestsideJonesboro","Fri, 10/15Time TBA"
"/ar/marianna/lee-trojans/","/ar/osceola/osceola-seminoles/","36","28","2004","10-22-2004","Conference","Home","varsity","Osceola","Fri, 10/22Time TBA"
"/ar/marianna/lee-trojans/","/ar/trumann/trumann-wildcats/","30","0","2004","10-29-2004","Conference","Away","varsity","Trumann","Fri, 10/29Time TBA"
"/ar/marianna/lee-trojans/","/ar/brinkley/brinkley-tigers/","42","0","2004","11-5-2004","Conference","Home","varsity","Brinkley","Fri, 11/5Time TBA"
"/ar/marianna/lee-trojans/","/ar/booneville/booneville-bearcats/","28","54","2004","11-12-2004","Tournament","Away","varsity","Booneville","Fri, 11/1212:00am"
"/ar/altheimer/altheimer-red-devils/","/ar/eudora/eudora-badgers/","28","20","2004","9-24-2004","Conference","Away","varsity","Eudora","Fri, 9/24Time TBA"
"/ar/altheimer/altheimer-red-devils/","/ar/strong/strong-bulldogs/","42","6","2004","10-1-2004","Conference","Home","varsity","Strong","Fri, 10/1Time TBA"
"/ar/altheimer/altheimer-red-devils/","/ar/gillett/gillett-wolves/","0","14","2004","10-8-2004","Conference","Away","varsity","Gillett","Fri, 10/8Time TBA"
"/ar/altheimer/altheimer-red-devils/","/ar/dermott/dermott-rams/","54","21","2004","10-15-2004","Conference","Home","varsity","Dermott","Fri, 10/15Time TBA"
"/ar/altheimer/altheimer-red-devils/","/ar/hermitage/hermitage-hermits/","36","16","2004","10-22-2004","Conference","Away","varsity","Hermitage","Fri, 10/22Time TBA"
"/ar/altheimer/altheimer-red-devils/","/ar/rison/rison-wildcats/","0","17","2004","10-29-2004","Conference","Home","varsity","Rison","Fri, 10/29Time TBA"
"/ar/altheimer/altheimer-red-devils/","/ar/rison/woodlawn-bears/","34","20","2004","11-5-2004","Conference","Away","varsity","WoodlawnRison","Fri, 11/5Time TBA"
"/ar/altheimer/altheimer-red-devils/","/ar/bearden/bearden-bears/","26","20","2004","11-12-2004","Tournament","Away","varsity","Bearden","Fri, 11/1212:00am"
"/ar/altheimer/altheimer-red-devils/","/ar/jessieville/jessieville-lions/","6","49","2004","11-19-2004","Tournament","Away","varsity","Jessieville","Fri, 11/1912:00am"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/danville/danville-little-johns/","22","0","2004","9-3-2004","Non-Conference","Away","varsity","Danville","Fri, 9/3Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/booneville/booneville-bearcats/","14","35","2004","9-10-2004","Non-Conference","Away","varsity","Booneville","Fri, 9/10Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/ozark/ozark-hillbillies/","20","25","2004","9-17-2004","Non-Conference","Home","varsity","Ozark","Fri, 9/17Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/dover/dover-pirates/","27","8","2004","9-24-2004","Conference","Away","varsity","Dover","Fri, 9/24Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/atkins/atkins-red-devils/","7","41","2004","10-1-2004","Conference","Home","varsity","Atkins","Fri, 10/1Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/subiaco/subiaco-academy-trojans/","23","6","2004","10-8-2004","Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 10/8Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/clinton/clinton-yellowjackets/","40","14","2004","10-15-2004","Conference","Away","varsity","Clinton","Fri, 10/15Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/lamar/lamar-warriors/","38","6","2004","10-22-2004","Conference","Away","varsity","Lamar","Fri, 10/22Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/clarksville/clarksville-panthers/","56","10","2004","10-29-2004","Conference","Home","varsity","Clarksville","Fri, 10/29Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/pottsville/pottsville-apaches/","35","14","2004","11-5-2004","Conference","Home","varsity","Pottsville","Fri, 11/5Time TBA"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/hot-springs-national-park/fountain-lake-cobras/","20","27","2004","11-12-2004","Tournament","Home","varsity","Fountain LakeHot Springs National Park","Fri, 11/1212:00am"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/little-rock/fair-war-eagles/","60","28","2004","9-3-2004","Non-Conference","Home","varsity","FairLittle Rock","Fri, 9/3Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/van-buren/van-buren-pointers/","15","21","2004","9-10-2004","Non-Conference","Away","varsity","Van Buren","Fri, 9/10Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/little-rock/mills-university-studies-comets/","22","14","2004","9-17-2004","Non-Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 9/17Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/north-little-rock/north-little-rock-charging-wildcats/","20","40","2004","9-24-2004","Conference","Away","varsity","North Little Rock","Fri, 9/24Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/bryant/bryant-hornets/","0","23","2004","10-1-2004","Conference","Home","varsity","Bryant","Fri, 10/1Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/little-rock/hall-warriors/","14","19","2004","10-8-2004","Conference","Home","varsity","HallLittle Rock","Fri, 10/8Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/conway/conway-wampus-cats/","13","14","2004","10-15-2004","Conference","Away","varsity","Conway","Fri, 10/15Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/little-rock/catholic-rockets/","20","21","2004","10-22-2004","Conference","Away","varsity","CatholicLittle Rock","Fri, 10/22Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/little-rock/central-tigers/","14","49","2004","10-29-2004","Conference","Away","varsity","CentralLittle Rock","Fri, 10/29Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/little-rock/parkview-patriots/","27","14","2004","11-4-2004","Conference","Home","varsity","ParkviewLittle Rock","Thu, 11/4Time TBA"
"/ar/little-rock/fair-war-eagles/","/ar/little-rock/mcclellan-crimson-lions/","28","60","2004","9-3-2004","Non-Conference","Away","varsity","McClellanLittle Rock","Fri, 9/3Time TBA"
"/ar/little-rock/fair-war-eagles/","/ar/north-little-rock/north-little-rock-charging-wildcats/","14","23","2004","9-10-2004","Non-Conference","Away","varsity","North Little Rock","Fri, 9/10Time TBA"
"/ar/little-rock/fair-war-eagles/","/ar/little-rock/hall-warriors/","22","26","2004","9-16-2004","Non-Conference","Home","varsity","HallLittle Rock","Thu, 9/16Time TBA"
"/ar/little-rock/fair-war-eagles/","/ar/hot-springs/lakeside-rams/","26","21","2004","9-24-2004","Conference","Away","varsity","LakesideHot Springs","Fri, 9/24Time TBA"
"/ar/little-rock/fair-war-eagles/","/ar/arkadelphia/arkadelphia-badgers/","44","0","2004","10-1-2004","Conference","Home","varsity","Arkadelphia","Fri, 10/1Time TBA"
"/ar/little-rock/fair-war-eagles/","/ar/hot-springs/hot-springs-trojans/","24","21","2004","10-8-2004","Conference","Away","varsity","Hot Springs","Fri, 10/8Time TBA"
"/ar/little-rock/fair-war-eagles/","/ar/malvern/malvern-leopards/","34","0","2004","10-15-2004","Conference","Home","varsity","Malvern","Fri, 10/15Time TBA"
"/ar/little-rock/fair-war-eagles/","/ar/hope/hope-bobcats/","6","20","2004","10-22-2004","Conference","Away","varsity","Hope","Fri, 10/22Time TBA"
"/ar/little-rock/fair-war-eagles/","/ar/little-rock/robinson-senators/","22","30","2004","10-29-2004","Conference","Home","varsity","RobinsonLittle Rock","Fri, 10/29Time TBA"
"/ar/little-rock/fair-war-eagles/","/ar/magnolia/magnolia-panthers/","6","26","2004","11-5-2004","Conference","Home","varsity","Magnolia","Fri, 11/5Time TBA"
"/ar/little-rock/fair-war-eagles/","/ar/monticello/monticello-billies/","28","20","2004","11-12-2004","Tournament","Away","varsity","Monticello","Fri, 11/1212:00am"
"/ar/little-rock/fair-war-eagles/","/ar/greenwood/greenwood-bulldogs/","12","35","2004","11-19-2004","Tournament","Home","varsity","Greenwood","Fri, 11/1912:00am"
"/ar/harrison/harrison-goblins/","/ar/little-rock/pulaski-academy-bruins/","24","16","2004","9-3-2004","Non-Conference","Neutral","varsity","Pulaski AcademyLittle Rock","Fri, 9/3Time TBA"
"/ar/harrison/harrison-goblins/","/ar/mountain-home/mountain-home-bombers/","18","34","2004","9-10-2004","Non-Conference","Away","varsity","Mountain Home","Fri, 9/10Time TBA"
"/ar/harrison/harrison-goblins/","/ar/springdale/springdale-bulldogs/","13","49","2004","9-17-2004","Non-Conference","Home","varsity","Springdale","Fri, 9/17Time TBA"
"/ar/harrison/harrison-goblins/","/ar/huntsville/huntsville-eagles/","44","14","2004","9-24-2004","Conference","Away","varsity","Huntsville","Fri, 9/24Time TBA"
"/ar/harrison/harrison-goblins/","/ar/siloam-springs/siloam-springs-panthers/","7","14","2004","10-1-2004","Conference","Home","varsity","Siloam Springs","Fri, 10/1Time TBA"
"/ar/harrison/harrison-goblins/","/ar/greenwood/greenwood-bulldogs/","10","22","2004","10-8-2004","Conference","Away","varsity","Greenwood","Fri, 10/8Time TBA"
"/ar/harrison/harrison-goblins/","/ar/alma/alma-airedales/","7","28","2004","10-15-2004","Conference","Home","varsity","Alma","Fri, 10/15Time TBA"
