"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/castle-rock/castle-rock-rockets/","/wa/ridgefield/ridgefield-spudders/","28","6","2004","10-1-2004","District","Away","varsity","Ridgefield","Fri, 10/17:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/brush-prairie/hockinson-hawks/","46","3","2004","10-7-2004","District","Home","varsity","HockinsonBrush Prairie","Thu, 10/77:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/sultan/sultan-turks/","7","6","2004","10-15-2004","Non-District","Away","varsity","Sultan","Fri, 10/157:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/vancouver/vancouver-christian-the-light/","28","14","2004","10-22-2004","District","Away","varsity","Vancouver ChristianVancouver","Fri, 10/227:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/stevenson/stevenson-bulldogs/","40","6","2004","10-29-2004","District","Home","varsity","Stevenson","Fri, 10/297:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/hoquiam/hoquiam-grizzlies/","25","3","2004","11-5-2004","Non-District","Neutral","varsity","Hoquiam","Fri, 11/512:00am"
"/wa/castle-rock/castle-rock-rockets/","/wa/eatonville/eatonville-cruisers/","27","18","2004","11-12-2004","Tournament","Away","varsity","Eatonville","Fri, 11/12Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/connell/connell-eagles/","6","21","2004","11-19-2004","Tournament","Neutral","varsity","Connell","Fri, 11/19Time TBA"
"/wa/chehalis/wf-west-bearcats/","/wa/tumwater/black-hills-wolves/","23","41","2004","9-3-2004","District","Home","varsity","Black HillsTumwater","Fri, 9/37:00pm"
"/wa/chehalis/wf-west-bearcats/","/wa/yelm/yelm-tornados/","34","24","2004","9-10-2004","District","Away","varsity","Yelm","Fri, 9/107:00pm"
"/wa/chehalis/wf-west-bearcats/","/wa/lacey/timberline-blazers/","37","55","2004","9-16-2004","District","Away","varsity","TimberlineLacey","Thu, 9/167:00pm"
"/wa/chehalis/wf-west-bearcats/","/wa/lacey/north-thurston-rams/","33","56","2004","9-24-2004","District","Away","varsity","North ThurstonLacey","Fri, 9/247:00pm"
"/wa/chehalis/wf-west-bearcats/","/wa/tumwater/tumwater-thunderbirds/","62","63","2004","10-1-2004","District","Home","varsity","Tumwater","Fri, 10/17:00pm"
"/wa/chehalis/wf-west-bearcats/","/wa/aberdeen/aberdeen-bobcats/","27","34","2004","10-8-2004","District","Away","varsity","Aberdeen","Fri, 10/87:00pm"
"/wa/chehalis/wf-west-bearcats/","/wa/lacey/river-ridge-hawks/","44","21","2004","10-15-2004","District","Home","varsity","River RidgeLacey","Fri, 10/157:00pm"
"/wa/chehalis/wf-west-bearcats/","/wa/centralia/centralia-tigers/","38","16","2004","10-29-2004","District","Away","varsity","Centralia","Fri, 10/297:00pm"
"/wa/chehalis/wf-west-bearcats/","/wa/vancouver/hudsons-bay-eagles/","57","12","2004","11-5-2004","Non-District","Neutral","varsity","Hudson's BayVancouver","Fri, 11/512:00am"
"/wa/yakima/eisenhower-cadets/","/wa/kennewick/kennewick-lions/","7","14","2004","9-3-2004","District","Away","varsity","Kennewick","Fri, 9/37:30pm"
"/wa/yakima/eisenhower-cadets/","/wa/moses-lake/moses-lake-mavericks/","42","35","2004","9-10-2004","District","Home","varsity","Moses Lake","Fri, 9/107:30pm"
"/wa/yakima/eisenhower-cadets/","/wa/wenatchee/wenatchee-panthers/","28","21","2004","9-17-2004","District","Away","varsity","Wenatchee","Fri, 9/177:30pm"
"/wa/yakima/eisenhower-cadets/","/wa/lakewood/lakes-lancers/","30","28","2004","9-24-2004","Non-District","Away","varsity","LakesLakewood","Fri, 9/247:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/richland/richland-bombers/","35","14","2004","10-1-2004","District","Away","varsity","Richland","Fri, 10/17:30pm"
"/wa/yakima/eisenhower-cadets/","/wa/kennewick/southridge-suns/","14","21","2004","10-7-2004","District","Home","varsity","SouthridgeKennewick","Thu, 10/77:30pm"
"/wa/yakima/eisenhower-cadets/","/wa/kennewick/kamiakin-braves/","7","37","2004","10-15-2004","District","Home","varsity","KamiakinKennewick","Fri, 10/157:30pm"
"/wa/yakima/eisenhower-cadets/","/wa/walla-walla/walla-walla-blue-devils/","12","36","2004","10-22-2004","District","Away","varsity","Walla Walla","Fri, 10/227:30pm"
"/wa/yakima/eisenhower-cadets/","/wa/yakima/davis-pirates/","48","0","2004","10-29-2004","District","Home","varsity","DavisYakima","Fri, 10/297:30pm"
"/wa/yakima/eisenhower-cadets/","/wa/pasco/pasco-bulldogs/","21","45","2004","11-4-2004","District","Away","varsity","Pasco","Thu, 11/47:30pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bainbridge-island/bainbridge-spartans/","41","44","2004","9-3-2004","Non-District","Home","varsity","BainbridgeBainbridge Island","Fri, 9/37:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/tacoma/silas-rams/","35","20","2004","9-10-2004","Non-District","Away","varsity","SilasTacoma","Fri, 9/108:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/gig-harbor/gig-harbor-tides/","14","21","2004","9-17-2004","District","Away","varsity","Gig Harbor","Fri, 9/177:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bremerton/bremerton-knights/","49","0","2004","9-24-2004","District","Home","varsity","Bremerton","Fri, 9/247:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/port-orchard/south-kitsap-wolves/","62","7","2004","10-1-2004","District","Away","varsity","South KitsapPort Orchard","Fri, 10/17:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/silverdale/central-kitsap-cougars/","28","26","2004","10-8-2004","District","Home","varsity","Central KitsapSilverdale","Fri, 10/87:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/port-angeles/port-angeles-roughriders/","42","28","2004","10-15-2004","District","Home","varsity","Port Angeles","Fri, 10/157:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bremerton/olympic-trojans/","48","0","2004","10-22-2004","District","Away","varsity","OlympicBremerton","Fri, 10/227:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/shelton/shelton-highclimbers/","21","34","2004","10-29-2004","District","Home","varsity","Shelton","Fri, 10/297:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/edmonds/edmonds-woodway-warriors/","28","40","2004","11-5-2004","Non-District","Neutral","varsity","Edmonds-WoodwayEdmonds","Fri, 11/57:00pm"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/spokane/north-central-wolfpack/","28","51","2004","9-3-2004","Non-District","Away","varsity","North CentralSpokane","Fri, 9/38:30pm"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/ferndale/ferndale-golden-eagles/","7","35","2004","9-10-2004","Non-District","Home","varsity","Ferndale","Fri, 9/107:00pm"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/snoqualmie/mount-si-wildcats/","0","38","2004","9-17-2004","Non-District","Away","varsity","Mount SiSnoqualmie","Fri, 9/177:30pm"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/grandview/grandview-greyhounds/","16","3","2004","9-24-2004","Non-District","Home","varsity","Grandview","Fri, 9/247:30pm"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/selah/selah-vikings/","23","17","2004","10-1-2004","District","Away","varsity","Selah","Fri, 10/17:30pm"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/wapato/wapato-wolves/","42","14","2004","10-8-2004","District","Home","varsity","Wapato","Fri, 10/87:30pm"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/richland/hanford-falcons/","35","14","2004","10-15-2004","District","Away","varsity","HanfordRichland","Fri, 10/157:30pm"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/sunnyside/sunnyside-grizzlies/","20","0","2004","10-22-2004","District","Home","varsity","Sunnyside","Fri, 10/227:30pm"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/yakima/west-valley-rams/","21","27","2004","10-29-2004","District","Away","varsity","West ValleyYakima","Fri, 10/297:30pm"
"/wa/ellensburg/ellensburg-bulldogs/","/wa/prosser/prosser-mustangs/","12","48","2004","11-4-2004","District","Home","varsity","Prosser","Thu, 11/47:30pm"
"/wa/des-moines/mt-rainier-rams/","/wa/bellingham/bellingham-red-raiders/","33","14","2004","9-3-2004","Non-District","Home","varsity","Bellingham","Fri, 9/37:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/lakewood/lakes-lancers/","14","21","2004","9-10-2004","Non-District","Home","varsity","LakesLakewood","Fri, 9/107:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/renton/lindbergh-eagles/","56","14","2004","9-16-2004","District","Away","varsity","LindberghRenton","Thu, 9/167:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/burien/highline-pirates/","49","0","2004","9-24-2004","District","Away","varsity","HighlineBurien","Fri, 9/247:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/renton/hazen-highlanders/","20","6","2004","9-30-2004","District","Home","varsity","HazenRenton","Thu, 9/307:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/seattle/evergreen-wolverines/","37","12","2004","10-8-2004","District","Home","varsity","EvergreenSeattle","Fri, 10/87:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/burien/kennedy-catholic-lancers/","0","49","2004","10-16-2004","District","Away","varsity","Kennedy CatholicBurien","Sat, 10/167:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/seatac/tyee-totems/","55","13","2004","10-22-2004","District","Away","varsity","TyeeSeaTac","Fri, 10/227:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/renton/renton-red-hawks/","21","14","2004","10-28-2004","District","Home","varsity","Renton","Thu, 10/287:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/lakewood/clover-park-warriors/","27","65","2004","11-5-2004","Non-District","Neutral","varsity","Clover ParkLakewood","Fri, 11/57:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/everett/cascade-bruins/","13","7","2004","9-3-2004","District","Home","varsity","CascadeEverett","Fri, 9/37:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/snohomish/snohomish-panthers/","15","14","2004","9-10-2004","District","Away","varsity","Snohomish","Fri, 9/107:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/monroe/monroe-bearcats/","35","7","2004","9-17-2004","District","Home","varsity","Monroe","Fri, 9/177:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/lake-stevens/lake-stevens-vikings/","35","7","2004","9-24-2004","District","Away","varsity","Lake Stevens","Fri, 9/247:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/mount-vernon/mount-vernon-bulldogs/","41","7","2004","10-1-2004","District","Home","varsity","Mount Vernon","Fri, 10/17:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/stanwood/stanwood-spartans/","0","7","2004","10-8-2004","District","Away","varsity","Stanwood","Fri, 10/87:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/arlington/arlington-eagles/","14","0","2004","10-15-2004","District","Home","varsity","Arlington","Fri, 10/157:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/enumclaw/enumclaw-hornets/","41","21","2004","10-22-2004","Non-District","Away","varsity","Enumclaw","Fri, 10/227:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/oak-harbor/oak-harbor-wildcats/","26","27","2004","10-29-2004","District","Away","varsity","Oak Harbor","Fri, 10/297:00pm"
"/wa/marysville/marysville-pilchuck-tomahawks/","/wa/maple-valley/tahoma-bears/","14","21","2004","11-5-2004","Non-District","Neutral","varsity","TahomaMaple Valley","Fri, 11/512:00am"
"/wa/lacey/river-ridge-hawks/","/wa/tumwater/tumwater-thunderbirds/","34","29","2004","9-3-2004","District","Away","varsity","Tumwater","Fri, 9/37:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/aberdeen/aberdeen-bobcats/","43","31","2004","9-10-2004","District","Home","varsity","Aberdeen","Fri, 9/107:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/yelm/yelm-tornados/","34","14","2004","9-17-2004","District","Away","varsity","Yelm","Fri, 9/177:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/elma/elma-eagles/","54","33","2004","9-24-2004","Non-District","Away","varsity","Elma","Fri, 9/247:30pm"
"/wa/lacey/river-ridge-hawks/","/wa/centralia/centralia-tigers/","33","0","2004","9-30-2004","District","Home","varsity","Centralia","Thu, 9/307:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/tumwater/black-hills-wolves/","0","28","2004","10-8-2004","District","Home","varsity","Black HillsTumwater","Fri, 10/87:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/chehalis/wf-west-bearcats/","21","44","2004","10-15-2004","District","Away","varsity","WF WestChehalis","Fri, 10/157:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/lacey/timberline-blazers/","0","49","2004","10-22-2004","District","Away","varsity","TimberlineLacey","Fri, 10/227:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/lacey/north-thurston-rams/","20","49","2004","10-29-2004","District","Home","varsity","North ThurstonLacey","Fri, 10/297:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/kelso/kelso-hilanders/","26","56","2004","11-5-2004","Non-District","Neutral","varsity","Kelso","Fri, 11/512:00am"
"/wa/tacoma/bellarmine-prep-lions/","/wa/spokane/gonzaga-prep-bullpups/","6","9","2004","9-3-2004","Non-District","Away","varsity","Gonzaga PrepSpokane","Fri, 9/35:45pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/seattle/seattle-prep-panthers/","0","3","2004","9-10-2004","Non-District","Home","varsity","Seattle PrepSeattle","Fri, 9/107:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/olympia/olympia-bears/","26","7","2004","9-17-2004","District","Away","varsity","Olympia","Fri, 9/177:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/tacoma/lincoln-abes/","7","14","2004","9-24-2004","District","Home","varsity","LincolnTacoma","Fri, 9/247:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/tacoma/silas-rams/","3","14","2004","10-1-2004","District","Away","varsity","SilasTacoma","Fri, 10/17:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/tacoma/stadium-tigers/","38","8","2004","10-8-2004","District","Home","varsity","StadiumTacoma","Fri, 10/87:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/olympia/capital-cougars/","14","35","2004","10-15-2004","District","Home","varsity","CapitalOlympia","Fri, 10/157:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/tacoma/mount-tahoma-t-birds/","27","0","2004","10-22-2004","District","Away","varsity","Mount TahomaTacoma","Fri, 10/227:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/tacoma/foss-falcons/","49","14","2004","10-28-2004","District","Away","varsity","FossTacoma","Thu, 10/287:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/silverdale/central-kitsap-cougars/","57","28","2004","11-5-2004","Non-District","Neutral","varsity","Central KitsapSilverdale","Fri, 11/512:00am"
"/wa/spokane/university-titans/","/id/coeur-dalene/lake-city-timberwolves/","7","31","2004","9-3-2004","Non-District","Away","varsity","Lake CityCoeur d'Alene, ID","Fri, 9/37:00pm"
"/wa/spokane/university-titans/","/wa/spokane/ferris-saxons/","13","36","2004","9-9-2004","District","Away","varsity","FerrisSpokane","Thu, 9/94:30pm"
"/wa/spokane/university-titans/","/wa/spokane/mead-panthers/","12","38","2004","9-16-2004","District","Away","varsity","MeadSpokane","Thu, 9/167:15pm"
"/wa/spokane/university-titans/","/wa/clarkston/clarkston-bantams/","14","10","2004","9-24-2004","District","Home","varsity","Clarkston","Fri, 9/247:00pm"
"/wa/spokane/university-titans/","/wa/spokane/rogers-pirates/","27","0","2004","10-1-2004","District","Home","varsity","RogersSpokane","Fri, 10/17:00pm"
"/wa/spokane/university-titans/","/wa/spokane/west-valley-eagles/","43","7","2004","10-8-2004","District","Away","varsity","West ValleySpokane","Fri, 10/87:00pm"
"/wa/spokane/university-titans/","/wa/spokane-valley/central-valley-bears/","20","13","2004","10-15-2004","District","Home","varsity","Central ValleySpokane Valley","Fri, 10/157:00pm"
"/wa/spokane/university-titans/","/wa/spokane/lewis-and-clark-tigers/","17","14","2004","10-21-2004","District","Away","varsity","Lewis & ClarkSpokane","Thu, 10/214:30pm"
"/wa/spokane/university-titans/","/wa/spokane/north-central-wolfpack/","44","38","2004","10-29-2004","District","Away","varsity","North CentralSpokane","Fri, 10/297:15pm"
"/wa/spokane/university-titans/","/wa/spokane/gonzaga-prep-bullpups/","7","28","2004","11-4-2004","District","Home","varsity","Gonzaga PrepSpokane","Thu, 11/47:00pm"
"/wa/spokane/university-titans/","/wa/pasco/pasco-bulldogs/","6","49","2004","11-9-2004","Non-District","Neutral","varsity","Pasco","Tue, 11/912:00am"
"/wa/spokane/mead-panthers/","/wa/camas/camas-papermakers/","14","27","2004","9-4-2004","Non-District","Home","varsity","Camas","Sat, 9/412:30pm"
"/wa/spokane/mead-panthers/","/wa/spokane-valley/central-valley-bears/","21","22","2004","9-10-2004","District","Away","varsity","Central ValleySpokane Valley","Fri, 9/107:00pm"
"/wa/spokane/mead-panthers/","/wa/spokane/university-titans/","38","12","2004","9-16-2004","District","Home","varsity","UniversitySpokane","Thu, 9/167:15pm"
"/wa/spokane/mead-panthers/","/wa/spokane/ferris-saxons/","13","24","2004","9-24-2004","District","Home","varsity","FerrisSpokane","Fri, 9/245:45pm"
"/wa/spokane/mead-panthers/","/wa/spokane/west-valley-eagles/","28","7","2004","9-30-2004","District","Home","varsity","West ValleySpokane","Thu, 9/307:15pm"
"/wa/spokane/mead-panthers/","/wa/mead/mt-spokane-wildcats/","14","41","2004","10-8-2004","District","Away","varsity","Mt. SpokaneMead","Fri, 10/88:30pm"
"/wa/spokane/mead-panthers/","/wa/spokane/lewis-and-clark-tigers/","21","14","2004","10-15-2004","District","Away","varsity","Lewis & ClarkSpokane","Fri, 10/158:30pm"
"/wa/spokane/mead-panthers/","/wa/spokane/north-central-wolfpack/","42","21","2004","10-22-2004","District","Away","varsity","North CentralSpokane","Fri, 10/225:45pm"
"/wa/spokane/mead-panthers/","/wa/clarkston/clarkston-bantams/","35","14","2004","10-28-2004","District","Home","varsity","Clarkston","Thu, 10/287:00pm"
"/wa/spokane/mead-panthers/","/wa/spokane/shadle-park-highlanders/","7","21","2004","11-4-2004","District","Away","varsity","Shadle ParkSpokane","Thu, 11/47:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/poulsbo/north-kitsap-vikings/","44","41","2004","9-3-2004","Non-District","Away","varsity","North KitsapPoulsbo","Fri, 9/37:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/nathan-hale-raiders/","56","10","2004","9-10-2004","Non-District","Home","varsity","Nathan HaleSeattle","Fri, 9/107:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/ingraham-rams/","84","6","2004","9-17-2004","Non-District","Home","varsity","IngrahamSeattle","Fri, 9/177:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/sequim/sequim-wolves/","21","42","2004","9-24-2004","Non-District","Away","varsity","Sequim","Fri, 9/247:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/seattle-prep-panthers/","23","9","2004","10-1-2004","District","Away","varsity","Seattle PrepSeattle","Fri, 10/17:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/odea-fighting-irish/","7","38","2004","10-8-2004","District","Home","varsity","O'DeaSeattle","Fri, 10/87:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/bishop-blanchet-bears/","36","0","2004","10-15-2004","District","Home","varsity","Bishop BlanchetSeattle","Fri, 10/157:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/sammamish/eastside-catholic-crusaders/","48","26","2004","10-23-2004","District","Away","varsity","Eastside CatholicSammamish","Sat, 10/237:00pm"
