"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/reedsville/reedsville-panthers/","/wi/shiocton/shiocton-chiefs/","0","51","2012","10-19-2012","Playoff","Away","varsity","Shiocton","Fri, 10/19Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/franklin/franklin-sabers/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Franklin","Mon, 10/84:15pm"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/milwaukee/milwaukee-bradley-tech-trojans/","48","6","2012","8-24-2012","Conference","Home","varsity","Milwaukee Bradley TechMilwaukee","Fri, 8/24Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-case-eagles/","34","30","2012","8-31-2012","Conference","Home","varsity","Racine CaseRacine","Fri, 8/31Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/kenosha/indian-trail-hawks/","35","49","2012","9-7-2012","Conference","Away","varsity","Indian TrailKenosha","Fri, 9/7Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-park-panthers/","30","13","2012","9-21-2012","Conference","Home","varsity","Racine ParkRacine","Fri, 9/21Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/oak-creek/oak-creek-knights/","7","40","2012","9-28-2012","Conference","Away","varsity","Oak Creek","Fri, 9/287:00pm"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-horlick-rebels/","13","60","2012","10-12-2012","Conference","Away","varsity","Racine HorlickRacine","Fri, 10/127:00pm"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/cudahy/cudahy-packers/","55","3","2012","8-31-2012","Conference","Away","varsity","Cudahy","Fri, 8/31Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/pewaukee/pewaukee-pirates/","0","27","2012","9-7-2012","Conference","Home","varsity","Pewaukee","Fri, 9/7Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/new-berlin/new-berlin-west-vikings/","21","14","2012","9-14-2012","Conference","Home","varsity","New Berlin WestNew Berlin","Fri, 9/14Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/greendale/greendale-panthers/","34","41","2012","9-21-2012","Conference","Away","varsity","Greendale","Fri, 9/21Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/wauwatosa/wauwatosa-west-trojans/","0","42","2012","9-28-2012","Conference","Away","varsity","Wauwatosa WestWauwatosa","Fri, 9/28Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/milwaukee/pius-xi-catholic-popes/","43","26","2012","10-5-2012","Conference","Home","varsity","Pius XI CatholicMilwaukee","Fri, 10/5Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/south-milwaukee/south-milwaukee-rockets/","16","21","2012","10-12-2012","Non-Conference","Home","varsity","South Milwaukee","Fri, 10/12Time TBA"
"/wi/highland/highland-cardinals/","/wi/shullsburg/shullsburg-miners/","12","7","2012","8-25-2012","Conference","Neutral","varsity","Shullsburg","Sat, 8/255:00pm"
"/wi/highland/highland-cardinals/","/wi/south-wayne/black-hawk-warriors/","27","21","2012","8-31-2012","Conference","Home","varsity","Black HawkSouth Wayne","Fri, 8/317:00pm"
"/wi/highland/highland-cardinals/","/wi/patch-grove/river-ridge-timberwolves/","27","0","2012","9-7-2012","Conference","Neutral","varsity","River RidgePatch Grove","Fri, 9/7Time TBA"
"/wi/highland/highland-cardinals/","/wi/benton/benton-scales-mound-il-zephyrs/","34","0","2012","9-14-2012","Conference","Away","varsity","Benton/Scales Mound ILBenton","Fri, 9/147:00pm"
"/wi/highland/highland-cardinals/","/wi/richland-center/ithaca-bulldogs/","16","0","2012","9-21-2012","Non-Conference","Home","varsity","IthacaRichland Center","Fri, 9/21Time TBA"
"/wi/highland/highland-cardinals/","/wi/blanchardville/pecatonica-argyle-vikings/","14","21","2012","9-28-2012","Conference","Home","varsity","Pecatonica/ArgyleBlanchardville","Fri, 9/28Time TBA"
"/wi/highland/highland-cardinals/","/wi/cassville/cassville-comets/","42","22","2012","10-5-2012","Conference","Away","varsity","Cassville","Fri, 10/5Time TBA"
"/wi/highland/highland-cardinals/","/wi/potosi/potosi-chieftains/","2","47","2012","10-12-2012","Conference","Away","varsity","Potosi","Fri, 10/127:00pm"
"/wi/highland/highland-cardinals/","/wi/richland-center/ithaca-bulldogs/","42","6","2012","10-19-2012","Playoff","Home","varsity","IthacaRichland Center","Fri, 10/19Time TBA"
"/wi/highland/highland-cardinals/","/wi/potosi/potosi-chieftains/","0","19","2012","10-26-2012","Playoff","Away","varsity","Potosi","Fri, 10/267:00pm"
"/wi/shawano/shawano-community-hawks/","/wi/hortonville/hortonville-polar-bears/","0","21","2012","8-24-2012","Conference","Away","varsity","Hortonville","Fri, 8/24Time TBA"
"/wi/shawano/shawano-community-hawks/","/wi/waupaca/waupaca-comets/","0","35","2012","8-31-2012","Conference","Away","varsity","Waupaca","Fri, 8/31Time TBA"
"/wi/shawano/shawano-community-hawks/","/wi/waupaca/waupaca-comets/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Waupaca","Fri, 8/31Time TBA"
"/wi/shawano/shawano-community-hawks/","/wi/new-london/new-london-bulldogs/","39","27","2012","9-7-2012","Conference","Home","varsity","New London","Fri, 9/7Time TBA"
"/wi/shawano/shawano-community-hawks/","/wi/seymour/seymour-thunder/","14","56","2012","9-14-2012","Conference","Away","varsity","Seymour","Fri, 9/14Time TBA"
"/wi/shawano/shawano-community-hawks/","/wi/de-pere/west-de-pere-phantoms/","14","55","2012","9-21-2012","Conference","Away","varsity","West De PereDe Pere","Fri, 9/21Time TBA"
"/wi/shawano/shawano-community-hawks/","/wi/oconto-falls/oconto-falls-panthers/","48","0","2012","9-28-2012","Conference","Neutral","varsity","Oconto Falls","Fri, 9/28Time TBA"
"/wi/shawano/shawano-community-hawks/","/wi/marinette/marinette-marines/","21","40","2012","10-5-2012","Conference","Away","varsity","Marinette","Fri, 10/5Time TBA"
"/wi/shawano/shawano-community-hawks/","/wi/denmark/denmark-vikings/","12","13","2012","10-12-2012","Conference","Home","varsity","Denmark","Fri, 10/12Time TBA"
"/wi/spring-valley/spring-valley-cardinals/","/wi/elmwood/elmwood-plum-city-wolves/","21","8","2012","8-24-2012","Conference","Home","varsity","Elmwood/Plum CityElmwood","Fri, 8/24Time TBA"
"/wi/spring-valley/spring-valley-cardinals/","/wi/glenwood-city/glenwood-city-hilltoppers/","7","19","2012","8-31-2012","Conference","Away","varsity","Glenwood City","Fri, 8/31Time TBA"
"/wi/spring-valley/spring-valley-cardinals/","/wi/elk-mound/elk-mound-mounders/","7","42","2012","9-7-2012","Conference","Home","varsity","Elk Mound","Fri, 9/7Time TBA"
"/wi/spring-valley/spring-valley-cardinals/","/wi/colfax/colfax-vikings/","13","6","2012","9-14-2012","Conference","Away","varsity","Colfax","Fri, 9/14Time TBA"
"/wi/spring-valley/spring-valley-cardinals/","/wi/mondovi/mondovi-buffaloes/","18","28","2012","9-21-2012","Conference","Home","varsity","Mondovi","Fri, 9/21Time TBA"
"/wi/spring-valley/spring-valley-cardinals/","/wi/boyceville/boyceville-bulldogs/","8","32","2012","9-28-2012","Conference","Away","varsity","Boyceville","Fri, 9/28Time TBA"
"/wi/spring-valley/spring-valley-cardinals/","/wi/hammond/st-croix-central-panthers/","20","22","2012","10-5-2012","Conference","Neutral","varsity","St. Croix CentralHammond","Fri, 10/5Time TBA"
"/wi/spring-valley/spring-valley-cardinals/","/wi/pepin/pepin-alma/","19","29","2012","10-12-2012","Non-Conference","Home","varsity","Pepin/AlmaPepin","Fri, 10/12Time TBA"
"/wi/denmark/denmark-vikings/","/wi/oconto-falls/oconto-falls-panthers/","21","0","2012","8-24-2012","Conference","Away","varsity","Oconto Falls","Fri, 8/24Time TBA"
"/wi/denmark/denmark-vikings/","/wi/marinette/marinette-marines/","6","27","2012","8-31-2012","Conference","Home","varsity","Marinette","Fri, 8/31Time TBA"
"/wi/denmark/denmark-vikings/","/wi/luxemburg/luxemburg-casco-spartans/","10","48","2012","9-7-2012","Conference","Away","varsity","Luxemburg-CascoLuxemburg","Fri, 9/7Time TBA"
"/wi/denmark/denmark-vikings/","/wi/hortonville/hortonville-polar-bears/","0","42","2012","9-14-2012","Conference","Home","varsity","Hortonville","Fri, 9/14Time TBA"
"/wi/denmark/denmark-vikings/","/wi/new-london/new-london-bulldogs/","41","7","2012","9-21-2012","Conference","Home","varsity","New London","Fri, 9/21Time TBA"
"/wi/denmark/denmark-vikings/","/wi/seymour/seymour-thunder/","7","45","2012","9-28-2012","Conference","Away","varsity","Seymour","Fri, 9/28Time TBA"
"/wi/denmark/denmark-vikings/","/wi/antigo/antigo-red-robins/","20","33","2012","10-5-2012","Non-Conference","Away","varsity","Antigo","Fri, 10/5Time TBA"
"/wi/denmark/denmark-vikings/","/wi/shawano/shawano-community-hawks/","13","12","2012","10-12-2012","Conference","Away","varsity","Shawano CommunityShawano","Fri, 10/12Time TBA"
"/wi/denmark/denmark-vikings/","/wi/kiel/kiel-raiders/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Kiel","Thu, 10/18Time TBA"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/greendale/greendale-panthers/","12","38","2012","8-24-2012","Non-Conference","Home","varsity","Greendale","Fri, 8/24Time TBA"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/milwaukee/pius-xi-catholic-popes/","22","48","2012","8-31-2012","Non-Conference","Away","varsity","Pius XI CatholicMilwaukee","Fri, 8/31Time TBA"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/cudahy/cudahy-packers/","56","7","2012","9-7-2012","Conference","Home","varsity","Cudahy","Fri, 9/7Time TBA"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/brown-deer/brown-deer-falcons/","28","27","2012","9-14-2012","Conference","Away","varsity","Brown Deer","Fri, 9/14Time TBA"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/greenfield/whitnall-falcons/","30","37","2012","9-21-2012","Conference","Home","varsity","WhitnallGreenfield","Fri, 9/21Time TBA"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/greenfield/greenfield-hustlin-hawks/","14","7","2012","9-28-2012","Conference","Home","varsity","Greenfield","Fri, 9/28Time TBA"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/st-francis/st-francis-mariners/","37","6","2012","10-5-2012","Conference","Away","varsity","St. Francis","Fri, 10/5Time TBA"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/new-berlin/new-berlin-eisenhower-lions/","21","16","2012","10-12-2012","Non-Conference","Away","varsity","New Berlin EisenhowerNew Berlin","Fri, 10/12Time TBA"
"/wi/south-milwaukee/south-milwaukee-rockets/","/wi/brookfield/brookfield-central-lancers/","8","33","2012","10-19-2012","Playoff","Neutral","varsity","Brookfield CentralBrookfield","Fri, 10/197:00pm"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/cassville/cassville-comets/","53","8","2012","8-24-2012","Conference","Neutral","varsity","Cassville","Fri, 8/24Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/patch-grove/river-ridge-timberwolves/","46","6","2012","8-31-2012","Conference","Away","varsity","River RidgePatch Grove","Fri, 8/31Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/potosi/potosi-chieftains/","20","35","2012","9-7-2012","Conference","Home","varsity","Potosi","Fri, 9/77:00pm"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/shullsburg/shullsburg-miners/","41","6","2012","9-15-2012","Conference","Home","varsity","Shullsburg","Sat, 9/152:00pm"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/belmont/belmont-braves/","40","14","2012","9-21-2012","Conference","Away","varsity","Belmont","Fri, 9/21Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/highland/highland-cardinals/","21","14","2012","9-28-2012","Conference","Away","varsity","Highland","Fri, 9/28Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/benton/benton-scales-mound-il-zephyrs/","43","14","2012","10-6-2012","Conference","Home","varsity","Benton/Scales Mound ILBenton","Sat, 10/6Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/south-wayne/black-hawk-warriors/","10","50","2012","10-12-2012","Conference","Away","varsity","Black HawkSouth Wayne","Fri, 10/12Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/livingston/iowa-grant-panthers/","0","40","2012","10-19-2012","Playoff","Away","varsity","Iowa-GrantLivingston","Fri, 10/19Time TBA"
"/wi/rhinelander/rhinelander-hodags/","/wi/superior/superior-spartans/","7","20","2012","8-24-2012","Non-Conference","Home","varsity","Superior","Fri, 8/246:00pm"
"/wi/rhinelander/rhinelander-hodags/","/wi/mosinee/mosinee-indians/","14","21","2012","8-31-2012","Conference","Home","varsity","Mosinee","Fri, 8/31Time TBA"
"/wi/rhinelander/rhinelander-hodags/","/mi/kingsford/kingsford-flivvers/","12","34","2012","9-7-2012","Non-Conference","Home","varsity","KingsfordMI","Fri, 9/7Time TBA"
"/wi/rhinelander/rhinelander-hodags/","/wi/ashland/ashland-oredockers/","21","12","2012","9-14-2012","Conference","Away","varsity","Ashland","Fri, 9/14Time TBA"
"/wi/rhinelander/rhinelander-hodags/","/wi/minocqua/lakeland-thunderbirds/","26","18","2012","9-21-2012","Conference","Away","varsity","LakelandMinocqua","Fri, 9/21Time TBA"
"/wi/rhinelander/rhinelander-hodags/","/wi/antigo/antigo-red-robins/","7","32","2012","9-28-2012","Conference","Away","varsity","Antigo","Fri, 9/28Time TBA"
"/wi/rhinelander/rhinelander-hodags/","/wi/merrill/merrill-bluejays/","14","13","2012","10-5-2012","Conference","Home","varsity","Merrill","Fri, 10/5Time TBA"
"/wi/rhinelander/rhinelander-hodags/","/wi/medford/medford-raiders/","7","37","2012","10-12-2012","Conference","Away","varsity","Medford","Fri, 10/12Time TBA"
"/wi/rhinelander/rhinelander-hodags/","/wi/waupaca/waupaca-comets/","3","41","2012","10-19-2012","Playoff","Neutral","varsity","Waupaca","Fri, 10/197:00pm"
"/wi/bonduel/bonduel-bears/","/wi/peshtigo/peshtigo-bulldogs/","7","28","2012","8-24-2012","Conference","Home","varsity","Peshtigo","Fri, 8/24Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/wittenberg/wittenberg-birnamwood-chargers/","27","32","2012","8-31-2012","Conference","Home","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 8/31Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/iola/iola-scandinavia-thunderbirds/","14","6","2012","9-7-2012","Conference","Home","varsity","Iola-ScandinaviaIola","Fri, 9/7Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/weyauwega/weyauwega-fremont-warhawks/","28","29","2012","9-14-2012","Conference","Home","varsity","Weyauwega-FremontWeyauwega","Fri, 9/14Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/shiocton/shiocton-chiefs/","8","44","2012","9-21-2012","Conference","Home","varsity","Shiocton","Fri, 9/21Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/stevens-point/pacelli-cardinals/","21","19","2012","9-28-2012","Conference","Away","varsity","PacelliStevens Point","Fri, 9/28Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/manawa/manawa-wolves/","22","36","2012","10-5-2012","Conference","Home","varsity","Manawa","Fri, 10/5Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/amherst/amherst-falcons/","14","42","2012","10-12-2012","Conference","Away","varsity","Amherst","Fri, 10/12Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-east-red-devils/","31","14","2012","8-24-2012","Conference","Home","varsity","Green Bay EastGreen Bay","Fri, 8/24Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-west-wildcats/","42","0","2012","8-31-2012","Conference","Home","varsity","Green Bay WestGreen Bay","Fri, 8/31Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/bay-port-pirates/","3","35","2012","9-7-2012","Conference","Away","varsity","Bay PortGreen Bay","Fri, 9/7Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/sheboygan/sheboygan-south-redwings/","40","27","2012","9-14-2012","Conference","Home","varsity","Sheboygan SouthSheboygan","Fri, 9/14Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-southwest-fighting-trojans/","15","34","2012","9-21-2012","Conference","Away","varsity","Green Bay SouthwestGreen Bay","Fri, 9/21Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/pulaski/pulaski-red-raiders/","20","41","2012","9-28-2012","Conference","Home","varsity","Pulaski","Fri, 9/28Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/de-pere/de-pere-redbirds/","10","19","2012","10-5-2012","Conference","Home","varsity","De Pere","Fri, 10/5Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/ashwaubenon-jaguars/","13","21","2012","10-12-2012","Conference","Away","varsity","AshwaubenonGreen Bay","Fri, 10/12Time TBA"
"/wi/appleton/xavier-hawks/","/wi/de-pere/west-de-pere-phantoms/","13","56","2012","8-24-2012","Conference","Home","varsity","West De PereDe Pere","Fri, 8/24Time TBA"
"/wi/appleton/xavier-hawks/","/wi/appleton/fox-valley-lutheran-foxes/","9","17","2012","8-31-2012","Conference","Home","varsity","Fox Valley LutheranAppleton","Fri, 8/31Time TBA"
"/wi/appleton/xavier-hawks/","/wi/ripon/ripon-tigers/","46","22","2012","9-7-2012","Conference","Away","varsity","Ripon","Fri, 9/7Time TBA"
"/wi/appleton/xavier-hawks/","/wi/freedom/freedom-irish/","17","50","2012","9-14-2012","Conference","Home","varsity","Freedom","Fri, 9/14Time TBA"
"/wi/appleton/xavier-hawks/","/wi/winneconne/winneconne-wolves/","30","42","2012","9-21-2012","Conference","Away","varsity","Winneconne","Fri, 9/21Time TBA"
"/wi/appleton/xavier-hawks/","/wi/waupaca/waupaca-comets/",NA,NA,"2012",NA,"Conference","Home","varsity","Waupaca","Fri, 9/28Time TBA"
"/wi/appleton/xavier-hawks/","/wi/waupaca/waupaca-comets/","28","42","2012","9-28-2012","Conference","Home","varsity","Waupaca","Fri, 9/28Time TBA"
"/wi/appleton/xavier-hawks/","/wi/berlin/berlin-indians/","39","29","2012","10-5-2012","Conference","Away","varsity","Berlin","Fri, 10/5Time TBA"
"/wi/appleton/xavier-hawks/","/wi/clintonville/clintonville-truckers/","49","53","2012","10-12-2012","Conference","Home","varsity","Clintonville","Fri, 10/12Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/rosholt/rosholt-hornets/","22","0","2012","8-24-2012","Conference","Home","varsity","Rosholt","Fri, 8/24Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/weyauwega/weyauwega-fremont-warhawks/","6","7","2012","8-31-2012","Conference","Away","varsity","Weyauwega-FremontWeyauwega","Fri, 8/31Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/bonduel/bonduel-bears/","6","14","2012","9-7-2012","Conference","Away","varsity","Bonduel","Fri, 9/7Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/wittenberg/wittenberg-birnamwood-chargers/","23","0","2012","9-14-2012","Conference","Home","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 9/14Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/stevens-point/pacelli-cardinals/","7","28","2012","9-21-2012","Conference","Away","varsity","PacelliStevens Point","Fri, 9/21Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/manawa/manawa-wolves/","13","29","2012","9-28-2012","Conference","Away","varsity","Manawa","Fri, 9/28Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/amherst/amherst-falcons/","0","49","2012","10-5-2012","Conference","Home","varsity","Amherst","Fri, 10/5Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/shiocton/shiocton-chiefs/","0","49","2012","10-12-2012","Conference","Away","varsity","Shiocton","Fri, 10/12Time TBA"
"/wi/greenfield/whitnall-falcons/","/wi/south-milwaukee/south-milwaukee-rockets/","37","30","2012","9-21-2012","Conference","Away","varsity","South Milwaukee","Fri, 9/21Time TBA"
