"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/palmdale/highland-bulldogs/","/ca/littlerock/littlerock-lobos/","39","0","2012","10-12-2012","League","Away","varsity","Littlerock","Fri, 10/127:00pm"
"/ca/palmdale/highland-bulldogs/","/ca/lancaster/eastside-lions/","14","12","2012","10-19-2012","League","Away","varsity","EastsideLancaster","Fri, 10/197:00pm"
"/ca/palmdale/highland-bulldogs/","/ca/lancaster/antelope-valley-antelopes/","47","36","2012","10-26-2012","League","Home","varsity","Antelope ValleyLancaster","Fri, 10/267:00pm"
"/ca/palmdale/highland-bulldogs/","/ca/lancaster/lancaster-eagles/","48","7","2012","11-2-2012","League","Home","varsity","Lancaster","Fri, 11/27:00pm"
"/ca/palmdale/highland-bulldogs/","/ca/manhattan-beach/mira-costa-mustangs/","21","35","2012","11-9-2012","Playoff","Neutral","varsity","Mira CostaManhattan Beach","Fri, 11/97:30pm"
"/ca/rialto/rialto-knights/","/ca/rialto/eisenhower-eagles/","6","38","2012","8-30-2012","Non-League","Home","jv","EisenhowerRialto","Thu, 8/303:15pm"
"/ca/rialto/rialto-knights/","/ca/la-quinta/la-quinta-blackhawks/","16","27","2012","9-6-2012","Non-League","Home","jv","La Quinta","Thu, 9/63:15pm"
"/ca/rialto/rialto-knights/","/ca/fontana/summit-skyhawks/","0","58","2012","9-13-2012","Non-League","Home","jv","SummitFontana","Thu, 9/133:15pm"
"/ca/rialto/rialto-knights/","/ca/menifee/heritage-patriots/","0","41","2012","9-20-2012","Non-League","Away","jv","HeritageMenifee","Thu, 9/203:15pm"
"/ca/rialto/rialto-knights/","/ca/grand-terrace/grand-terrace-titans/","0","23","2012","9-27-2012","Non-League","Home","jv","Grand Terrace","Thu, 9/273:15pm"
"/ca/rialto/rialto-knights/","/ca/san-bernardino/arroyo-valley-hawks/","8","27","2012","10-4-2012","Non-League","Away","jv","Arroyo ValleySan Bernardino","Thu, 10/43:15pm"
"/ca/rialto/rialto-knights/","/ca/san-bernardino/pacific-pirates/","8","36","2012","10-18-2012","League","Home","jv","PacificSan Bernardino","Thu, 10/183:15pm"
"/ca/rialto/rialto-knights/","/ca/san-bernardino/san-bernardino-cardinals/","14","56","2012","10-25-2012","Non-League","Away","jv","San Bernardino","Thu, 10/253:15pm"
"/ca/rialto/rialto-knights/","/ca/san-bernardino/san-gorgonio-spartans/",NA,NA,"2012",NA,"Non-League","Home","jv","San GorgonioSan Bernardino","Thu, 11/13:15pm"
"/ca/rialto/rialto-knights/","/ca/la-quinta/la-quinta-blackhawks/","26","20","2012","9-6-2012/freshman-football-12/la-quinta-vs-rialto.htm?c=7zl7g3kByEW6b-YWosFiLw","Non-League","Away","freshmen","La Quinta","Thu, 9/66:00pm"
"/ca/rialto/rialto-knights/","/ca/grand-terrace/grand-terrace-titans/","6","24","2012","9-27-2012/freshman-football-12/grand-terrace-vs-rialto.htm?c=MFI7TqthFkusyXZWxoqaXA","Non-League","Away","freshmen","Grand Terrace","Thu, 9/27Time TBA"
"/ca/rialto/rialto-knights/","/ca/rialto/eisenhower-eagles/","23","48","2012","8-31-2012","Non-League","Away","varsity","EisenhowerRialto","Fri, 8/317:00pm"
"/ca/rialto/rialto-knights/","/ca/la-quinta/la-quinta-blackhawks/","43","22","2012","9-7-2012","Non-League","Home","varsity","La Quinta","Fri, 9/7Time TBA"
"/ca/rialto/rialto-knights/","/ca/fontana/summit-skyhawks/","14","48","2012","9-14-2012","Non-League","Neutral","varsity","SummitFontana","Fri, 9/147:00pm"
"/ca/rialto/rialto-knights/","/ca/menifee/heritage-patriots/","30","45","2012","9-21-2012","Non-League","Away","varsity","HeritageMenifee","Fri, 9/21Time TBA"
"/ca/rialto/rialto-knights/","/ca/grand-terrace/grand-terrace-titans/","62","12","2012","9-28-2012","Non-League","Home","varsity","Grand Terrace","Fri, 9/287:00pm"
"/ca/rialto/rialto-knights/","/ca/san-bernardino/arroyo-valley-hawks/","15","9","2012","10-5-2012","League","Away","varsity","Arroyo ValleySan Bernardino","Fri, 10/57:00pm"
"/ca/rialto/rialto-knights/","/ca/rialto/carter-lions/","28","30","2012","10-12-2012","League","Home","varsity","CarterRialto","Fri, 10/127:00pm"
"/ca/rialto/rialto-knights/","/ca/san-bernardino/pacific-pirates/","61","14","2012","10-19-2012","League","Home","varsity","PacificSan Bernardino","Fri, 10/197:00pm"
"/ca/rialto/rialto-knights/","/ca/san-bernardino/san-bernardino-cardinals/","49","22","2012","10-26-2012","League","Away","varsity","San Bernardino","Fri, 10/26Time TBA"
"/ca/rialto/rialto-knights/","/ca/san-bernardino/san-gorgonio-spartans/","21","28","2012","11-2-2012","League","Home","varsity","San GorgonioSan Bernardino","Fri, 11/27:00pm"
"/ca/rialto/rialto-knights/","/ca/riverside/norte-vista-braves/","37","28","2012","11-9-2012","Playoff","Neutral","varsity","Norte VistaRiverside","Fri, 11/97:30pm"
"/ca/rialto/rialto-knights/","/ca/perris/citrus-hill-hawks/","28","54","2012","11-16-2012","Playoff","Home","varsity","Citrus HillPerris","Fri, 11/167:00pm"
"/ca/porterville/porterville-panthers/","/ca/visalia/mt-whitney-pioneers/","20","12","2012","8-24-2012","Non-League","Home","jv","Mt. WhitneyVisalia","Fri, 8/245:15pm"
"/ca/porterville/porterville-panthers/","/ca/clovis/buchanan-bears/","23","22","2012","9-7-2012","Non-League","Away","jv","BuchananClovis","Fri, 9/75:00pm"
"/ca/porterville/porterville-panthers/","/ca/hanford/hanford-bullpups/",NA,NA,"2012",NA,"Non-League","Away","jv","Hanford","Thu, 9/135:00pm"
"/ca/porterville/porterville-panthers/","/ca/dinuba/dinuba-emperors/","21","14","2012","9-19-2012","Non-League","Home","jv","Dinuba","Wed, 9/198:00pm"
"/ca/porterville/porterville-panthers/","/ca/tulare/mission-oak-hawks/","41","21","2012","10-5-2012","League","Away","jv","Mission OakTulare","Fri, 10/55:15pm"
"/ca/porterville/porterville-panthers/","/ca/tulare/tulare-western-mustangs/","27","7","2012","10-11-2012","League","Home","jv","Tulare WesternTulare","Thu, 10/115:15pm"
"/ca/porterville/porterville-panthers/","/ca/tulare/tulare-union-the-tribe/","40","26","2012","10-18-2012","Non-League","Away","jv","Tulare UnionTulare","Thu, 10/185:15pm"
"/ca/porterville/porterville-panthers/","/ca/porterville/monache-marauders/","56","12","2012","11-1-2012","Non-League","Home","jv","MonachePorterville","Thu, 11/17:15pm"
"/ca/porterville/porterville-panthers/","/ca/visalia/mt-whitney-pioneers/","19","14","2012","8-23-2012/freshman-football-12/mt-whitney-vs-porterville.htm?c=LJvprn6PgU-B4i0sh8kzhQ","Non-League","Home","freshmen","Mt. WhitneyVisalia","Thu, 8/235:00pm"
"/ca/porterville/porterville-panthers/","/ca/clovis/buchanan-bears/","9","33","2012","9-6-2012/freshman-football-12/buchanan-vs-porterville.htm?c=_f-WpRNc2U-xPv10QH1ung","Non-League","Away","freshmen","BuchananClovis","Thu, 9/64:30pm"
"/ca/porterville/porterville-panthers/","/ca/hanford/hanford-bullpups/","17","26","2012","9-12-2012/freshman-football-12/hanford-vs-porterville.htm?c=NteNamO5QkWDKvf6rSf6Uw","Non-League","Away","freshmen","Hanford","Wed, 9/125:30pm"
"/ca/porterville/porterville-panthers/","/ca/dinuba/dinuba-emperors/","21","14","2012","9-19-2012/freshman-football-12/dinuba-vs-porterville.htm?c=p8jK8CTsTEqETxdY-ctiug","Non-League","Away","freshmen","Dinuba","Wed, 9/196:00pm"
"/ca/porterville/porterville-panthers/","/ca/tulare/mission-oak-hawks/","12","28","2012","10-4-2012/freshman-football-12/mission-oak-vs-porterville.htm?c=_MuYmvK3xkGyZyfsyDogOg","Non-League","Away","freshmen","Mission OakTulare","Thu, 10/44:30pm"
"/ca/porterville/porterville-panthers/","/ca/tulare/tulare-western-mustangs/","6","6","2012","10-10-2012/freshman-football-12/porterville-vs-tulare-western.htm?c=B28Gp2tInkGUcnDC6Lq-Ww","League","Home","freshmen","Tulare WesternTulare","Wed, 10/105:00pm"
"/ca/porterville/porterville-panthers/","/ca/tulare/tulare-union-the-tribe/","15","0","2012","10-17-2012/freshman-football-12/porterville-vs-tulare-union.htm?c=yVxTxxfSp0ihU5cB25GOeg","Non-League","Away","freshmen","Tulare UnionTulare","Wed, 10/175:00pm"
"/ca/porterville/porterville-panthers/","/ca/delano/delano-tigers/","6","35","2012","10-25-2012/freshman-football-12/delano-vs-porterville.htm?c=D9EprmOdhkuHZ1AJnX4hMA","Non-League","Away","freshmen","Delano","Thu, 10/255:00pm"
"/ca/porterville/porterville-panthers/","/ca/porterville/monache-marauders/","20","9","2012","11-1-2012/freshman-football-12/monache-vs-porterville.htm?c=ZWdb4DB_wUyQfETd_PT95w","League","Home","freshmen","MonachePorterville","Thu, 11/15:15pm"
"/ca/porterville/porterville-panthers/","/ca/visalia/mt-whitney-pioneers/","28","30","2012","8-24-2012","Non-League","Home","varsity","Mt. WhitneyVisalia","Fri, 8/247:30pm"
"/ca/porterville/porterville-panthers/","/ca/bakersfield/west-vikings/","36","28","2012","8-31-2012","Non-League","Away","varsity","WestBakersfield","Fri, 8/31Time TBA"
"/ca/porterville/porterville-panthers/","/ca/clovis/buchanan-bears/","14","28","2012","9-7-2012","Non-League","Away","varsity","BuchananClovis","Fri, 9/77:30pm"
"/ca/porterville/porterville-panthers/","/ca/hanford/hanford-bullpups/","35","7","2012","9-13-2012","Non-League","Away","varsity","Hanford","Thu, 9/137:30pm"
"/ca/porterville/porterville-panthers/","/ca/dinuba/dinuba-emperors/","35","45","2012","9-20-2012","Non-League","Home","varsity","Dinuba","Thu, 9/207:00pm"
"/ca/porterville/porterville-panthers/","/ca/tulare/mission-oak-hawks/","14","20","2012","10-5-2012","League","Neutral","varsity","Mission OakTulare","Fri, 10/57:30pm"
"/ca/porterville/porterville-panthers/","/ca/tulare/tulare-western-mustangs/","47","0","2012","10-11-2012","League","Neutral","varsity","Tulare WesternTulare","Thu, 10/117:30pm"
"/ca/porterville/porterville-panthers/","/ca/tulare/tulare-union-the-tribe/","86","79","2012","10-18-2012","League","Away","varsity","Tulare UnionTulare","Thu, 10/187:30pm"
"/ca/porterville/porterville-panthers/","/ca/delano/delano-tigers/","28","7","2012","10-26-2012","League","Away","varsity","Delano","Fri, 10/26Time TBA"
"/ca/porterville/porterville-panthers/","/ca/porterville/monache-marauders/","21","35","2012","11-2-2012","League","Neutral","varsity","MonachePorterville","Fri, 11/27:00pm"
"/ca/porterville/porterville-panthers/","/ca/visalia/mt-whitney-pioneers/","21","20","2012","11-16-2012","Playoff","Away","varsity","Mt. WhitneyVisalia","Fri, 11/167:00pm"
"/ca/porterville/porterville-panthers/","/ca/dinuba/dinuba-emperors/","21","35","2012","11-23-2012","Playoff","Away","varsity","Dinuba","Fri, 11/237:00pm"
"/ca/ventura/buena-bulldogs/","/ca/newbury-park/newbury-park-panthers/","21","21","2012","8-24-2012","Non-League","Away","jv","Newbury Park","Fri, 8/244:00pm"
"/ca/ventura/buena-bulldogs/","/ca/camarillo/camarillo-scorpions/","24","24","2012","8-31-2012","Non-League","Home","jv","Camarillo","Fri, 8/314:00pm"
"/ca/ventura/buena-bulldogs/","/ca/saugus/saugus-centurions/","30","24","2012","9-7-2012","Non-League","Home","jv","Saugus","Fri, 9/74:00pm"
"/ca/ventura/buena-bulldogs/","/ca/oxnard/oxnard-yellowjackets/","14","21","2012","9-14-2012","Non-League","Home","jv","Oxnard","Fri, 9/144:00pm"
"/ca/ventura/buena-bulldogs/","/ca/oxnard/pacifica-tritons/","21","29","2012","9-21-2012","Non-League","Away","jv","PacificaOxnard","Fri, 9/214:00pm"
"/ca/ventura/buena-bulldogs/","/ca/oxnard/rio-mesa-spartans/","54","13","2012","9-28-2012","Non-League","Away","jv","Rio MesaOxnard","Fri, 9/284:00pm"
"/ca/ventura/buena-bulldogs/","/ca/santa-barbara/santa-barbara-dons/","42","3","2012","10-5-2012","League","Home","jv","Santa Barbara","Fri, 10/54:00pm"
"/ca/ventura/buena-bulldogs/","/ca/santa-barbara/san-marcos-royals/","0","7","2012","10-12-2012","League","Away","jv","San MarcosSanta Barbara","Fri, 10/124:00pm"
"/ca/ventura/buena-bulldogs/","/ca/ventura/ventura-cougars/","21","42","2012","10-18-2012","League","Away","jv","Ventura","Thu, 10/186:30pm"
"/ca/ventura/buena-bulldogs/","/ca/goleta/dos-pueblos-chargers/","0","13","2012","10-26-2012","League","Away","jv","Dos PueblosGoleta","Fri, 10/264:00pm"
"/ca/ventura/buena-bulldogs/","/ca/newbury-park/newbury-park-panthers/","27","2","2012","8-23-2012/freshman-football-12/buena-vs-newbury-park.htm?c=ReqfACvlbEqa7qAxwttRkA","Non-League","Away","freshmen","Newbury Park","Thu, 8/235:00pm"
"/ca/ventura/buena-bulldogs/","/ca/camarillo/camarillo-scorpions/","35","35","2012","8-30-2012/freshman-football-12/buena-vs-camarillo.htm?c=3WaGw61Ss06QpTMDwPAuYg","Non-League","Home","freshmen","Camarillo","Thu, 8/304:00pm"
"/ca/ventura/buena-bulldogs/","/ca/saugus/saugus-centurions/","28","0","2012","9-6-2012/freshman-football-12/buena-vs-saugus.htm?c=TKFjwd_7S0mHJ0XGGZnLMw","Non-League","Away","freshmen","Saugus","Thu, 9/64:00pm"
"/ca/ventura/buena-bulldogs/","/ca/oxnard/oxnard-yellowjackets/","13","6","2012","9-13-2012/freshman-football-12/buena-vs-oxnard.htm?c=9wM2wWhUkEWSzU7OWnoqIA","Non-League","Away","freshmen","Oxnard","Thu, 9/134:00pm"
"/ca/ventura/buena-bulldogs/","/ca/oxnard/pacifica-tritons/","30","0","2012","9-20-2012/freshman-football-12/buena-vs-pacifica.htm?c=tap70PW1OUaeGtCtIsqvNg","Non-League","Away","freshmen","PacificaOxnard","Thu, 9/204:00pm"
"/ca/ventura/buena-bulldogs/","/ca/oxnard/rio-mesa-spartans/","26","0","2012","9-27-2012/freshman-football-12/buena-vs-rio-mesa.htm?c=koClgwjvMU-tL4y4BFYMSw","Non-League","Away","freshmen","Rio MesaOxnard","Thu, 9/274:00pm"
"/ca/ventura/buena-bulldogs/","/ca/santa-barbara/santa-barbara-dons/","21","0","2012","10-4-2012/freshman-football-12/buena-vs-santa-barbara.htm?c=xWulbo_VkkOe0xfaDxgvlw","League","Away","freshmen","Santa Barbara","Thu, 10/44:00pm"
"/ca/ventura/buena-bulldogs/","/ca/santa-barbara/san-marcos-royals/","39","0","2012","10-11-2012/freshman-football-12/buena-vs-san-marcos.htm?c=W_CvYU7LsUG0JkzCnbAQkw","League","Home","freshmen","San MarcosSanta Barbara","Thu, 10/114:00pm"
"/ca/ventura/buena-bulldogs/","/ca/ventura/ventura-cougars/","14","6","2012","10-18-2012/freshman-football-12/buena-vs-ventura.htm?c=8GsO7ZJRMkaS9nmBJ14NpQ","League","Away","freshmen","Ventura","Thu, 10/184:00pm"
"/ca/ventura/buena-bulldogs/","/ca/goleta/dos-pueblos-chargers/",NA,NA,"2012",NA,"League","Home","freshmen","Dos PueblosGoleta","Thu, 10/254:00pm"
"/ca/ventura/buena-bulldogs/","/ca/newbury-park/newbury-park-panthers/","0","31","2012","8-24-2012","Non-League","Away","varsity","Newbury Park","Fri, 8/247:00pm"
"/ca/ventura/buena-bulldogs/","/ca/camarillo/camarillo-scorpions/","7","28","2012","8-31-2012","Non-League","Home","varsity","Camarillo","Fri, 8/317:00pm"
"/ca/ventura/buena-bulldogs/","/ca/saugus/saugus-centurions/","33","13","2012","9-7-2012","Non-League","Home","varsity","Saugus","Fri, 9/77:00pm"
"/ca/ventura/buena-bulldogs/","/ca/oxnard/oxnard-yellowjackets/","10","20","2012","9-14-2012","Non-League","Home","varsity","Oxnard","Fri, 9/147:00pm"
"/ca/ventura/buena-bulldogs/","/ca/oxnard/pacifica-tritons/","49","28","2012","9-21-2012","Non-League","Away","varsity","PacificaOxnard","Fri, 9/217:00pm"
"/ca/ventura/buena-bulldogs/","/ca/oxnard/rio-mesa-spartans/","25","13","2012","9-28-2012","Non-League","Away","varsity","Rio MesaOxnard","Fri, 9/287:00pm"
"/ca/ventura/buena-bulldogs/","/ca/santa-barbara/santa-barbara-dons/","27","17","2012","10-5-2012","League","Home","varsity","Santa Barbara","Fri, 10/57:00pm"
"/ca/ventura/buena-bulldogs/","/ca/santa-barbara/san-marcos-royals/","27","14","2012","10-12-2012","League","Away","varsity","San MarcosSanta Barbara","Fri, 10/127:00pm"
"/ca/ventura/buena-bulldogs/","/ca/ventura/ventura-cougars/","21","29","2012","10-19-2012","League","Home","varsity","Ventura","Fri, 10/197:00pm"
"/ca/ventura/buena-bulldogs/","/ca/goleta/dos-pueblos-chargers/","19","24","2012","10-26-2012","League","Away","varsity","Dos PueblosGoleta","Fri, 10/267:00pm"
"/ca/alameda/encinal-jets/","/ca/aptos/aptos-mariners/","12","11","2012","8-31-2012","Non-League","Home","varsity","Aptos","Fri, 8/317:00pm"
"/ca/alameda/encinal-jets/","/ca/fairfield/rodriguez-mustangs/","13","27","2012","9-7-2012","Non-League","Away","varsity","RodriguezFairfield","Fri, 9/77:00pm"
"/ca/alameda/encinal-jets/","/ca/san-mateo/serra-padres/","7","56","2012","9-14-2012","Non-League","Away","varsity","SerraSan Mateo","Fri, 9/144:00pm"
"/ca/alameda/encinal-jets/","/ca/vallejo/vallejo-red-hawks/","34","8","2012","9-21-2012","Non-League","Home","varsity","Vallejo","Fri, 9/21Time TBA"
"/ca/alameda/encinal-jets/","/ca/oakland/castlemont-knights/",NA,NA,"2012","9-21-2012","Non-League","Home","varsity","CastlemontOakland","Fri, 9/217:00pm"
"/ca/alameda/encinal-jets/","/ca/alameda/alameda-hornets/","22","15","2012","9-28-2012","Non-League","Away","varsity","Alameda","Fri, 9/287:00pm"
"/ca/alameda/encinal-jets/","/ca/oakland/bishop-odowd-dragons/","0","16","2012","10-5-2012","League","Home","varsity","Bishop O'DowdOakland","Fri, 10/57:00pm"
"/ca/alameda/encinal-jets/","/ca/berkeley/berkeley-yellowjackets/","7","14","2012","10-12-2012","League","Away","varsity","Berkeley","Fri, 10/127:00pm"
"/ca/alameda/encinal-jets/","/ca/castro-valley/castro-valley-trojans/","6","27","2012","10-19-2012","League","Away","varsity","Castro Valley","Fri, 10/197:00pm"
"/ca/alameda/encinal-jets/","/ca/san-leandro/san-leandro-pirates/","25","21","2012","10-26-2012","League","Home","varsity","San Leandro","Fri, 10/267:00pm"
"/ca/alameda/encinal-jets/","/ca/hayward/hayward-farmers/","32","7","2012","11-2-2012","League","Home","varsity","Hayward","Fri, 11/27:00pm"
"/ca/alameda/encinal-jets/","/ca/novato/novato-hornets/","22","21","2012","11-10-2012","Playoff","Away","varsity","Novato","Sat, 11/101:00pm"
"/ca/alameda/encinal-jets/","/ca/santa-rosa/cardinal-newman-cardinals/","14","40","2012","11-16-2012","Playoff","Neutral","varsity","Cardinal NewmanSanta Rosa","Fri, 11/16Time TBA"
"/ca/san-diego/mira-mesa-marauders/","/ca/el-cajon/valhalla-norsemen/","45","0","2012","8-31-2012","Non-League","Away","jv","ValhallaEl Cajon","Fri, 8/314:30pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/oceanside/el-camino-wildcats/","16","14","2012","9-7-2012","Non-League","Home","jv","El CaminoOceanside","Fri, 9/74:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/oceanside/oceanside-pirates/","0","56","2012","9-14-2012","Non-League","Away","jv","Oceanside","Fri, 9/144:30pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/chula-vista/chula-vista-spartans/","6","27","2012","9-21-2012","Non-League","Away","jv","Chula Vista","Fri, 9/214:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/madison-warhawks/","0","21","2012","9-28-2012","Non-League","Home","jv","MadisonSan Diego","Fri, 9/283:30pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/st-augustine-saints/","6","25","2012","10-11-2012","Non-League","Home","jv","St. AugustineSan Diego","Thu, 10/114:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/morse-tigers/","18","0","2012","10-19-2012","Non-League","Away","jv","MorseSan Diego","Fri, 10/194:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/cathedral-catholic-dons/","6","28","2012","10-26-2012","League","Home","jv","Cathedral CatholicSan Diego","Fri, 10/264:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/scripps-ranch-falcons/","49","0","2012","11-2-2012","Non-League","Away","jv","Scripps RanchSan Diego","Fri, 11/24:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/el-cajon/valhalla-norsemen/","0","21","2012","8-30-2012/freshman-football-12/mira-mesa-vs-valhalla.htm?c=f9KQmCgnRE-YX7YMXQj2tw","Non-League","Home","freshmen","ValhallaEl Cajon","Thu, 8/304:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/oceanside/oceanside-pirates/","21","16","2012","9-13-2012/freshman-football-12/mira-mesa-vs-oceanside.htm?c=L1Jnh_BVAU6VQ7KoD0qlzw","Non-League","Home","freshmen","Oceanside","Thu, 9/134:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/chula-vista/chula-vista-spartans/","7","38","2012","9-20-2012/freshman-football-12/chula-vista-vs-mira-mesa.htm?c=aXcGIP7pfkyA21Rj8rG4gQ","Non-League","Home","freshmen","Chula Vista","Thu, 9/204:00pm"
