"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-monarchs/","22","58","2012","9-21-2012","District","Away","varsity","Papillion-LaVistaPapillion","Fri, 9/21Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-south-packers/","50","22","2012","9-28-2012","Non-District","Away","varsity","Omaha SouthOmaha","Fri, 9/28Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-north-mustangs/","20","45","2012","10-5-2012","District","Home","varsity","Millard NorthOmaha","Fri, 10/57:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-north-vikings/","21","56","2012","10-12-2012","District","Away","varsity","Omaha NorthOmaha","Fri, 10/127:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/burke-bulldogs/","10","30","2012","10-19-2012","District","Home","varsity","BurkeOmaha","Fri, 10/197:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/lincoln/lincoln-southeast-knights/","14","45","2012","10-26-2012","Playoff","Neutral","varsity","Lincoln SoutheastLincoln","Fri, 10/26Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/sidney/sidney-red-raiders/","48","8","2012","9-7-2012","Non-District","Home","varsity","Sidney","Fri, 9/7Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/chadron/chadron-cardinals/","20","27","2012","9-14-2012","Non-District","Away","varsity","Chadron","Fri, 9/14Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/ord/ord-chanticleers/","21","7","2012","10-25-2012","Playoff","Away","varsity","Ord","Thu, 10/25Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/albion/boone-central-newman-grove-cardinals/","20","48","2012","10-31-2012","Playoff","Neutral","varsity","Boone Central/Newman GroveAlbion","Wed, 10/31Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/norfolk/norfolk-catholic-knights/","20","30","2012","8-24-2012","Non-District","Home","varsity","Norfolk CatholicNorfolk","Fri, 8/247:00pm"
"/ne/columbus/lakeview-vikings/","/ne/fairbury/fairbury-jeffs/","61","0","2012","8-31-2012","Non-District","Away","varsity","Fairbury","Fri, 8/31Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/fairfield/sandy-creek-cougars/","33","19","2012","9-7-2012","Non-District","Away","varsity","Sandy CreekFairfield","Fri, 9/7Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/wayne/wayne-blue-devils/","61","20","2012","9-14-2012","Non-District","Home","varsity","Wayne","Fri, 9/14Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/david-city/david-city-scouts/","41","35","2012","9-21-2012","District","Away","varsity","David City","Fri, 9/21Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/madison/madison-dragons/","42","7","2012","9-28-2012","District","Home","varsity","Madison","Fri, 9/28Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/albion/boone-central-newman-grove-cardinals/","7","35","2012","10-12-2012","District","Home","varsity","Boone Central/Newman GroveAlbion","Fri, 10/12Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/albion/boone-central-cardinals/",NA,NA,"2012",NA,"Non-District","Home","varsity","Boone CentralAlbion","Fri, 10/127:00pm"
"/ne/columbus/lakeview-vikings/","/ne/columbus/scotus-shamrocks/","38","21","2012","10-18-2012","District","Away","varsity","ScotusColumbus","Thu, 10/18Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/lincoln/lincoln-christian-crusaders/","39","45","2012","10-25-2012","Playoff","Home","varsity","Lincoln ChristianLincoln","Thu, 10/25Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/lincoln/lincoln-christian-crusaders/","61","27","2012","8-23-2012","Non-District","Home","varsity","Lincoln ChristianLincoln","Thu, 8/237:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/wahoo/wahoo-warriors/","18","45","2012","8-31-2012","Non-District","Away","varsity","Wahoo","Fri, 8/31Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/pierce/pierce-bluejays/","7","42","2012","9-7-2012","Non-District","Home","varsity","Pierce","Fri, 9/7Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/valley/douglas-county-west-falcon/","55","14","2012","9-21-2012","District","Away","varsity","Douglas County WestValley","Fri, 9/21Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/omaha/concordia-mustangs/","42","0","2012","9-28-2012","District","Away","varsity","ConcordiaOmaha","Fri, 9/287:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/fort-calhoun/fort-calhoun-pioneers/","18","34","2012","10-5-2012","District","Home","varsity","Fort Calhoun","Fri, 10/5Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/arlington/arlington-eagles/","45","33","2012","10-12-2012","District","Home","varsity","Arlington","Fri, 10/12Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/wahoo/bishop-neumann-cavaliers/","26","21","2012","10-18-2012","Non-District","Away","varsity","Bishop NeumannWahoo","Thu, 10/18Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/falls-city/falls-city-tigers/","28","22","2012","10-25-2012","Playoff","Away","varsity","Falls City","Thu, 10/25Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/norfolk/norfolk-catholic-knights/","18","53","2012","10-31-2012","Playoff","Neutral","varsity","Norfolk CatholicNorfolk","Wed, 10/31Time TBA"
"/ne/springfield/platteview-trojans/","/ne/omaha/roncalli-catholic-crimson-pride/","43","18","2012","8-31-2012","Non-District","Home","varsity","Roncalli CatholicOmaha","Fri, 8/317:00pm"
"/ne/springfield/platteview-trojans/","/ne/elkhorn/mount-michael-benedictine-knights/","41","7","2012","9-7-2012","Non-District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 9/77:00pm"
"/ne/springfield/platteview-trojans/","/ne/bennington/bennington-badgers/","35","7","2012","9-14-2012","Non-District","Home","varsity","Bennington","Fri, 9/147:00pm"
"/ne/springfield/platteview-trojans/","/ne/schuyler/schuyler-warriors/","44","3","2012","9-21-2012","Non-District","Away","varsity","Schuyler","Fri, 9/217:00pm"
"/ne/springfield/platteview-trojans/","/ne/elkhorn/elkhorn-antlers/","22","40","2012","9-28-2012","Non-District","Home","varsity","Elkhorn","Fri, 9/287:00pm"
"/ne/springfield/platteview-trojans/","/ne/plattsmouth/plattsmouth-blue-devils/","0","14","2012","10-5-2012","District","Away","varsity","Plattsmouth","Fri, 10/57:00pm"
"/ne/springfield/platteview-trojans/","/ne/nebraska-city/nebraska-city-pioneers/","35","7","2012","10-12-2012","District","Home","varsity","Nebraska City","Fri, 10/127:00pm"
"/ne/springfield/platteview-trojans/","/ne/waverly/waverly-vikings/","29","7","2012","10-19-2012","District","Home","varsity","Waverly","Fri, 10/197:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-southeast-knights/",NA,NA,"2012",NA,"Non-District","Away","jv","Lincoln SoutheastLincoln","Sat, 9/19:00am"
"/ne/lincoln/pius-x-thunderbolts/","/ne/beatrice/beatrice-orangemen/",NA,NA,"2012",NA,"Non-District","Away","jv","Beatrice","Mon, 10/16:30pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/crete/crete-cardinals/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Crete","Tue, 9/256:45pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/kearney/kearney-bearcats/","14","27","2012","8-24-2012","Non-District","Away","varsity","Kearney","Fri, 8/24Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/north-platte/north-platte-bulldogs/","43","14","2012","8-31-2012","Non-District","Home","varsity","North Platte","Fri, 8/31Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/omaha-northwest-huskies/","42","6","2012","9-7-2012","Non-District","Away","varsity","Omaha NorthwestOmaha","Fri, 9/7Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/north-star-navigators/","17","42","2012","9-14-2012","Non-District","Home","varsity","North StarLincoln","Fri, 9/14Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/norfolk/norfolk-panthers/","28","17","2012","9-21-2012","District","Away","varsity","Norfolk","Fri, 9/21Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-east-spartans/","31","0","2012","9-28-2012","District","Home","varsity","Lincoln EastLincoln","Fri, 9/28Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-northeast-rockets/","34","14","2012","10-4-2012","District","Away","varsity","Lincoln NortheastLincoln","Thu, 10/4Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-southwest-silver-hawks/","10","28","2012","10-12-2012","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 10/12Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-southeast-knights/","6","21","2012","10-19-2012","District","Home","varsity","Lincoln SoutheastLincoln","Fri, 10/19Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/millard-west-wildcats/","17","33","2012","10-26-2012","Playoff","Neutral","varsity","Millard WestOmaha","Fri, 10/268:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/ralston/ralston-rams/",NA,NA,"2012",NA,"Non-District","Away","jv","Ralston","Mon, 10/16:30pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/blair/blair-bears/","8","28","2012","8-24-2012","Non-District","Away","varsity","Blair","Fri, 8/24Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/omaha/skutt-catholic-skyhawks/","7","24","2012","8-31-2012","Non-District","Home","varsity","Skutt CatholicOmaha","Fri, 8/31Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/bennington/bennington-badgers/","38","0","2012","9-7-2012","Non-District","Home","varsity","Bennington","Fri, 9/7Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/elkhorn/elkhorn-antlers/","2","30","2012","9-14-2012","Non-District","Away","varsity","Elkhorn","Fri, 9/147:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/omaha/elkhorn-south-storm/","13","40","2012","9-21-2012","Non-District","Away","varsity","Elkhorn SouthOmaha","Fri, 9/21Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/springfield/platteview-trojans/","14","0","2012","10-5-2012","District","Home","varsity","PlatteviewSpringfield","Fri, 10/57:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/waverly/waverly-vikings/","27","21","2012","10-12-2012","District","Away","varsity","Waverly","Fri, 10/12Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/nebraska-city/nebraska-city-pioneers/","27","0","2012","10-19-2012","District","Away","varsity","Nebraska City","Fri, 10/19Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/omaha/gross-catholic-cougars/","21","45","2012","10-26-2012","Playoff","Neutral","varsity","Gross CatholicOmaha","Fri, 10/26Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/ogallala/ogallala-indians/","17","12","2012","8-24-2012","Non-District","Away","varsity","Ogallala","Fri, 8/24Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/mitchell/mitchell-tigers/","41","0","2012","8-31-2012","Non-District","Away","varsity","Mitchell","Fri, 8/31Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/broken-bow/broken-bow-indians/","14","15","2012","9-7-2012","Non-District","Home","varsity","Broken Bow","Fri, 9/7Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/minden/minden-whippets/","19","7","2012","9-21-2012","District","Away","varsity","Minden","Fri, 9/21Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/cozad/cozad-haymakers/","7","42","2012","9-28-2012","District","Home","varsity","Cozad","Fri, 9/28Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/ord/ord-chanticleers/","30","14","2012","10-12-2012","Non-District","Home","varsity","Ord","Fri, 10/12Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/kearney/kearney-catholic-stars/","0","31","2012","10-19-2012","District","Home","varsity","Kearney CatholicKearney","Fri, 10/197:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/cozad/cozad-haymakers/","23","0","2012","10-25-2012","Playoff","Away","varsity","Cozad","Thu, 10/25Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/chadron/chadron-cardinals/","12","0","2012","10-31-2012","Playoff","Neutral","varsity","Chadron","Wed, 10/31Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/albion/boone-central-newman-grove-cardinals/","20","38","2012","11-6-2012","Playoff","Neutral","varsity","Boone Central/Newman GroveAlbion","Tue, 11/6Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/albion/boone-central-newman-grove-cardinals/","20","38","2012","11-6-2012","Playoff","Away","varsity","Boone Central/Newman GroveAlbion","Tue, 11/63:00pm"
"/ne/blair/blair-bears/","/ne/plattsmouth/plattsmouth-blue-devils/","28","8","2012","8-24-2012","Non-District","Home","varsity","Plattsmouth","Fri, 8/24Time TBA"
"/ne/blair/blair-bears/","/ne/gretna/gretna-dragons/","0","41","2012","8-31-2012","Non-District","Away","varsity","Gretna","Fri, 8/317:00pm"
"/ne/blair/blair-bears/","/ne/ralston/ralston-rams/","10","14","2012","9-7-2012","Non-District","Home","varsity","Ralston","Fri, 9/7Time TBA"
"/ne/blair/blair-bears/","/ne/beatrice/beatrice-orangemen/","16","23","2012","9-14-2012","Non-District","Away","varsity","Beatrice","Fri, 9/14Time TBA"
"/ne/blair/blair-bears/","/ne/firth/norris-titans/","7","41","2012","9-21-2012","Non-District","Away","varsity","NorrisFirth","Fri, 9/21Time TBA"
"/ne/blair/blair-bears/","/ne/omaha/roncalli-catholic-crimson-pride/","42","14","2012","9-28-2012","Non-District","Home","varsity","Roncalli CatholicOmaha","Fri, 9/28Time TBA"
"/ne/blair/blair-bears/","/ne/schuyler/schuyler-warriors/","24","20","2012","10-5-2012","District","Home","varsity","Schuyler","Fri, 10/5Time TBA"
"/ne/blair/blair-bears/","/ne/bennington/bennington-badgers/","14","0","2012","10-18-2012","District","Home","varsity","Bennington","Thu, 10/18Time TBA"
"/ne/blair/blair-bears/","/ne/elkhorn/elkhorn-antlers/","20","27","2012","10-26-2012","Playoff","Away","varsity","Elkhorn","Fri, 10/26Time TBA"
"/ne/blair/blair-bears/","/ca/la-canada/la-canada-spartans/",NA,NA,"2012",NA,"Non-District","Home","varsity","La CanadaCA","Fri, 11/27:00pm"
"/ne/crete/crete-cardinals/","/ne/auburn/auburn-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","jv","Auburn","Mon, 8/276:00pm"
"/ne/crete/crete-cardinals/","/ne/waverly/waverly-vikings/",NA,NA,"2012",NA,"Non-District","Home","jv","Waverly","Mon, 9/176:00pm"
"/ne/crete/crete-cardinals/","/ne/beatrice/beatrice-orangemen/",NA,NA,"2012",NA,"Non-District","Away","jv","Beatrice","Mon, 9/246:00pm"
"/ne/crete/crete-cardinals/","/ne/lincoln/pius-x-thunderbolts/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Pius XLincoln","Tue, 9/256:45pm"
"/ne/crete/crete-cardinals/","/ne/beatrice/beatrice-orangemen/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Beatrice","Thu, 10/46:00pm"
"/ne/crete/crete-cardinals/","/ne/lincoln/lincoln-high-links/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Lincoln HighLincoln","Tue, 10/96:45pm"
"/ne/crete/crete-cardinals/","/ne/omaha/skutt-catholic-skyhawks/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Skutt CatholicOmaha","Tue, 10/166:45pm"
"/ne/crete/crete-cardinals/","/ne/ralston/ralston-rams/","7","33","2012","8-24-2012","Non-District","Away","varsity","Ralston","Fri, 8/247:00pm"
"/ne/crete/crete-cardinals/","/ne/waverly/waverly-vikings/","34","20","2012","8-31-2012","Non-District","Home","varsity","Waverly","Fri, 8/317:00pm"
"/ne/crete/crete-cardinals/","/ne/columbus/columbus-discoverers/","35","15","2012","9-7-2012","Non-District","Home","varsity","Columbus","Fri, 9/77:00pm"
"/ne/crete/crete-cardinals/","/ne/omaha/gross-catholic-cougars/","7","21","2012","9-14-2012","Non-District","Away","varsity","Gross CatholicOmaha","Fri, 9/147:00pm"
"/ne/crete/crete-cardinals/","/ne/gretna/gretna-dragons/","6","7","2012","9-21-2012","Non-District","Away","varsity","Gretna","Fri, 9/217:00pm"
"/ne/crete/crete-cardinals/","/ne/aurora/aurora-huskies/","14","34","2012","9-28-2012","Non-District","Home","varsity","Aurora","Fri, 9/287:00pm"
"/ne/crete/crete-cardinals/","/ne/seward/seward-bluejays/","35","14","2012","10-5-2012","District","Away","varsity","Seward","Fri, 10/57:00pm"
"/ne/crete/crete-cardinals/","/ne/firth/norris-titans/","19","43","2012","10-12-2012","District","Away","varsity","NorrisFirth","Fri, 10/127:00pm"
"/ne/crete/crete-cardinals/","/ne/beatrice/beatrice-orangemen/","13","14","2012","10-19-2012","District","Home","varsity","Beatrice","Fri, 10/197:00pm"
"/ne/cozad/cozad-haymakers/","/ne/hastings/adams-central-patriots/","0","17","2012","8-31-2012","Non-District","Away","varsity","Adams CentralHastings","Fri, 8/31Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/mitchell/mitchell-tigers/","77","26","2012","9-7-2012","Non-District","Home","varsity","Mitchell","Fri, 9/7Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/broken-bow/broken-bow-indians/","49","7","2012","9-14-2012","Non-District","Away","varsity","Broken Bow","Fri, 9/14Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/gothenburg/gothenburg-swedes/","42","7","2012","9-28-2012","District","Away","varsity","Gothenburg","Fri, 9/28Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/kearney/kearney-catholic-stars/","7","31","2012","10-5-2012","District","Home","varsity","Kearney CatholicKearney","Fri, 10/57:00pm"
"/ne/cozad/cozad-haymakers/","/ne/minden/minden-whippets/","28","21","2012","10-12-2012","District","Away","varsity","Minden","Fri, 10/12Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/ogallala/ogallala-indians/","34","7","2012","10-18-2012","Non-District","Home","varsity","Ogallala","Thu, 10/18Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/gothenburg/gothenburg-swedes/","0","23","2012","10-25-2012","Playoff","Home","varsity","Gothenburg","Thu, 10/25Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/minden/minden-whippets/","24","23","2012","8-31-2012","Non-District","Home","varsity","Minden","Fri, 8/31Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/columbus/scotus-shamrocks/","21","7","2012","9-7-2012","Non-District","Away","varsity","ScotusColumbus","Fri, 9/7Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/milford/milford-eagles/","37","0","2012","9-14-2012","Non-District","Away","varsity","Milford","Fri, 9/14Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/st-paul/st-paul-wildcats/","44","23","2012","9-21-2012","District","Home","varsity","St. Paul","Fri, 9/21Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/gibbon/gibbon-buffaloes/","22","6","2012","9-28-2012","Non-District","Home","varsity","Gibbon","Fri, 9/287:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/central-city/central-city-bison/","28","14","2012","10-5-2012","District","Away","varsity","Central City","Fri, 10/5Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/hastings/adams-central-patriots/","6","36","2012","10-12-2012","District","Away","varsity","Adams CentralHastings","Fri, 10/12Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/albion/boone-central-newman-grove-cardinals/","7","41","2012","10-18-2012","Non-District","Home","varsity","Boone Central/Newman GroveAlbion","Thu, 10/18Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/albion/boone-central-cardinals/",NA,NA,"2012",NA,"Non-District","Home","varsity","Boone CentralAlbion","Fri, 10/197:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/oneill/oneill-eagles/","28","27","2012","10-25-2012","Playoff","Neutral","varsity","O'Neill","Thu, 10/25Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/hastings/adams-central-patriots/","6","12","2012","10-31-2012","Playoff","Neutral","varsity","Adams CentralHastings","Wed, 10/31Time TBA"
