"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/ninety-six/ninety-six-wildcats/","/sc/batesburg/batesburg-leesville-panthers/","20","38","2012","10-5-2012","Region","Home","varsity","Batesburg-LeesvilleBatesburg","Fri, 10/57:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/newberry/newberry-bulldogs/","21","42","2012","10-12-2012","Region","Away","varsity","Newberry","Fri, 10/127:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/saluda/saluda-tigers/","35","14","2012","10-19-2012","Region","Away","varsity","Saluda","Fri, 10/197:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/abbeville/abbeville-panthers/","21","20","2012","10-26-2012","Region","Home","varsity","Abbeville","Fri, 10/267:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/liberty/liberty-red-devils/","42","20","2012","11-2-2012","Playoff","Home","varsity","Liberty","Fri, 11/27:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/blacksburg/blacksburg-wildcats/","21","42","2012","11-9-2012","Playoff","Neutral","varsity","Blacksburg","Fri, 11/97:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/graniteville/midland-valley-mustangs/","20","18","2012","9-6-2012","Non-Region","Away","jv","Midland ValleyGraniteville","Thu, 9/67:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/columbia/richland-northeast-cavaliers/","7","14","2012","9-13-2012","Non-Region","Home","jv","Richland NortheastColumbia","Thu, 9/137:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/columbia/irmo-yellowjackets/","0","46","2012","9-20-2012","Non-Region","Away","jv","IrmoColumbia","Thu, 9/207:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/lexington/white-knoll-timberwolves/","34","18","2012","10-4-2012","Non-Region","Away","jv","White KnollLexington","Thu, 10/47:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/irmo/dutch-fork-silver-foxes/","13","48","2012","10-11-2012","Non-Region","Home","jv","Dutch ForkIrmo","Thu, 10/117:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/lexington/lexington-wildcats/",NA,NA,"2012",NA,"Non-Region","Away","jv","Lexington","Thu, 10/187:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/north-augusta/north-augusta-yellowjackets/","12","41","2012","10-25-2012","Non-Region","Home","jv","North Augusta","Thu, 10/257:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/aiken/south-aiken-thoroughbreds/",NA,NA,"2012",NA,"Non-Region","Away","jv","South AikenAiken","Thu, 11/16:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/aiken/silver-bluff-bulldogs/","13","14","2012","8-24-2012","Non-Region","Away","varsity","Silver BluffAiken","Fri, 8/24Time TBA"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/beaufort/beaufort-eagles/","13","48","2012","8-31-2012","Non-Region","Away","varsity","Beaufort","Fri, 8/31Time TBA"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/graniteville/midland-valley-mustangs/","41","20","2012","9-7-2012","Non-Region","Home","varsity","Midland ValleyGraniteville","Fri, 9/7Time TBA"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/columbia/richland-northeast-cavaliers/","41","33","2012","9-14-2012","Non-Region","Away","varsity","Richland NortheastColumbia","Fri, 9/147:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/columbia/irmo-yellowjackets/","7","17","2012","9-21-2012","Non-Region","Home","varsity","IrmoColumbia","Fri, 9/21Time TBA"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/blythewood/blythewood-bengals/","7","49","2012","9-28-2012","Non-Region","Home","varsity","Blythewood","Fri, 9/28Time TBA"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/lexington/white-knoll-timberwolves/","27","28","2012","10-5-2012","Region","Home","varsity","White KnollLexington","Fri, 10/57:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/irmo/dutch-fork-silver-foxes/","14","63","2012","10-12-2012","Region","Away","varsity","Dutch ForkIrmo","Fri, 10/127:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/lexington/lexington-wildcats/","32","57","2012","10-19-2012","Region","Home","varsity","Lexington","Fri, 10/197:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/north-augusta/north-augusta-yellowjackets/","7","41","2012","10-26-2012","Region","Away","varsity","North Augusta","Fri, 10/267:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/aiken/south-aiken-thoroughbreds/","21","28","2012","11-2-2012","Region","Home","varsity","South AikenAiken","Fri, 11/27:30pm"
"/sc/chapin/chapin-eagles/","/sc/swansea/swansea-tigers/","14","20","2012","8-30-2012","Non-Region","Home","jv","Swansea","Thu, 8/307:00pm"
"/sc/chapin/chapin-eagles/","/sc/cayce/brookland-cayce-bearcats/","26","18","2012","9-6-2012","Non-Region","Away","jv","Brookland-CayceCayce","Thu, 9/66:00pm"
"/sc/chapin/chapin-eagles/","/sc/prosperity/mid-carolina-rebels/","21","20","2012","9-20-2012","Non-Region","Home","jv","Mid-CarolinaProsperity","Thu, 9/207:00pm"
"/sc/chapin/chapin-eagles/","/sc/columbia/ac-flora-falcons/",NA,NA,"2012",NA,"Non-Region","Home","jv","A.C. FloraColumbia","Thu, 10/47:00pm"
"/sc/chapin/chapin-eagles/","/sc/hopkins/lower-richland-diamond-hornets/",NA,NA,"2012",NA,"Non-Region","Away","jv","Lower RichlandHopkins","Thu, 10/116:00pm"
"/sc/chapin/chapin-eagles/","/sc/columbia/dreher-blue-devils/",NA,NA,"2012",NA,"Non-Region","Home","jv","DreherColumbia","Thu, 10/187:00pm"
"/sc/chapin/chapin-eagles/","/sc/batesburg/batesburg-leesville-panthers/","21","28","2012","8-24-2012","Region","Home","varsity","Batesburg-LeesvilleBatesburg","Fri, 8/24Time TBA"
"/sc/chapin/chapin-eagles/","/sc/swansea/swansea-tigers/","0","31","2012","8-31-2012","Non-Region","Away","varsity","Swansea","Fri, 8/317:30pm"
"/sc/chapin/chapin-eagles/","/sc/cayce/brookland-cayce-bearcats/","21","14","2012","9-7-2012","Region","Home","varsity","Brookland-CayceCayce","Fri, 9/7Time TBA"
"/sc/chapin/chapin-eagles/","/sc/newberry/newberry-bulldogs/","18","25","2012","9-14-2012","Region","Home","varsity","Newberry","Fri, 9/14Time TBA"
"/sc/chapin/chapin-eagles/","/sc/prosperity/mid-carolina-rebels/","21","24","2012","9-21-2012","Region","Away","varsity","Mid-CarolinaProsperity","Fri, 9/21Time TBA"
"/sc/chapin/chapin-eagles/","/sc/blythewood/westwood-redhawks/","28","13","2012","9-28-2012","Region","Away","varsity","WestwoodBlythewood","Fri, 9/287:30pm"
"/sc/chapin/chapin-eagles/","/sc/columbia/ac-flora-falcons/","0","34","2012","10-5-2012","Region","Away","varsity","A.C. FloraColumbia","Fri, 10/57:30pm"
"/sc/chapin/chapin-eagles/","/sc/hopkins/lower-richland-diamond-hornets/","14","12","2012","10-12-2012","Region","Home","varsity","Lower RichlandHopkins","Fri, 10/127:30pm"
"/sc/chapin/chapin-eagles/","/sc/columbia/columbia-capitals/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Columbia","Fri, 10/197:30pm"
"/sc/chapin/chapin-eagles/","/sc/columbia/dreher-blue-devils/","22","19","2012","10-19-2012","Region","Away","varsity","DreherColumbia","Fri, 10/197:30pm"
"/sc/chapin/chapin-eagles/","/sc/camden/camden-bulldogs/","28","7","2012","10-26-2012","Region","Home","varsity","Camden","Fri, 10/267:30pm"
"/sc/chapin/chapin-eagles/","/sc/greenville/greenville-red-raiders/","21","35","2012","11-2-2012","Playoff","Home","varsity","Greenville","Fri, 11/27:30pm"
"/sc/anderson/westside-rams/","/sc/columbia/ac-flora-falcons/","7","0","2012","8-30-2012","Non-Region","Home","jv","A.C. FloraColumbia","Thu, 8/306:00pm"
"/sc/anderson/westside-rams/","/sc/seneca/seneca-bobcats/","14","21","2012","9-6-2012","Non-Region","Away","jv","Seneca","Thu, 9/66:00pm"
"/sc/anderson/westside-rams/","/sc/piedmont/woodmont-wildcats/",NA,NA,"2012",NA,"Non-Region","Home","jv","WoodmontPiedmont","Thu, 9/207:00pm"
"/sc/anderson/westside-rams/","/sc/simpsonville/hillcrest-rams/","18","34","2012","9-27-2012","Non-Region","Home","jv","HillcrestSimpsonville","Thu, 9/277:00pm"
"/sc/anderson/westside-rams/","/sc/greenville/jl-mann-patriots/",NA,NA,"2012",NA,"Non-Region","Away","jv","J.L. MannGreenville","Thu, 10/117:00pm"
"/sc/anderson/westside-rams/","/sc/laurens/laurens-raiders/",NA,NA,"2012",NA,"Non-Region","Home","jv","Laurens","Thu, 10/187:00pm"
"/sc/anderson/westside-rams/","/sc/greenwood/greenwood-eagles/","0","14","2012","10-25-2012","Non-Region","Away","jv","Greenwood","Thu, 10/257:00pm"
"/sc/anderson/westside-rams/","/sc/anderson/tl-hanna-yellow-jackets/","13","14","2012","10-30-2012","Non-Region","Home","jv","T.L. HannaAnderson","Tue, 10/307:00pm"
"/sc/anderson/westside-rams/","/sc/west-columbia/airport-eagles/","20","38","2012","8-17-2012","Non-Region","Home","varsity","AirportWest Columbia","Fri, 8/177:30pm"
"/sc/anderson/westside-rams/","/sc/anderson/tl-hanna-yellow-jackets/","13","35","2012","8-24-2012","Region","Home","varsity","T.L. HannaAnderson","Fri, 8/247:30pm"
"/sc/anderson/westside-rams/","/sc/honea-path/belton-honea-path-bears/","0","35","2012","8-31-2012","Non-Region","Away","varsity","Belton-Honea PathHonea Path","Fri, 8/317:30pm"
"/sc/anderson/westside-rams/","/sc/seneca/seneca-bobcats/","32","31","2012","9-7-2012","Non-Region","Home","varsity","Seneca","Fri, 9/77:30pm"
"/sc/anderson/westside-rams/","/sc/piedmont/woodmont-wildcats/","14","13","2012","9-21-2012","Region","Away","varsity","WoodmontPiedmont","Fri, 9/217:30pm"
"/sc/anderson/westside-rams/","/sc/simpsonville/hillcrest-rams/","7","27","2012","9-28-2012","Region","Away","varsity","HillcrestSimpsonville","Fri, 9/287:30pm"
"/sc/anderson/westside-rams/","/sc/easley/easley-green-wave/","21","34","2012","10-5-2012","Region","Home","varsity","Easley","Fri, 10/57:30pm"
"/sc/anderson/westside-rams/","/sc/greenville/jl-mann-patriots/","29","21","2012","10-12-2012","Region","Home","varsity","J.L. MannGreenville","Fri, 10/127:30pm"
"/sc/anderson/westside-rams/","/sc/laurens/laurens-raiders/","15","39","2012","10-19-2012","Region","Away","varsity","Laurens","Fri, 10/197:30pm"
"/sc/anderson/westside-rams/","/sc/greenwood/greenwood-eagles/","14","38","2012","10-26-2012","Region","Home","varsity","Greenwood","Fri, 10/267:30pm"
"/sc/anderson/westside-rams/","/sc/anderson/tl-hanna-yellow-jackets/","20","7","2012","11-1-2012","Region","Away","varsity","T.L. HannaAnderson","Thu, 11/17:30pm"
"/sc/florence/wilson-tigers/","/sc/darlington/darlington-falcons/","0","38","2012","8-23-2012","Non-Region","Home","jv","Darlington","Thu, 8/236:00pm"
"/sc/florence/wilson-tigers/","/sc/florence/south-florence-bruins/","16","48","2012","8-30-2012","Non-Region","Home","jv","South FlorenceFlorence","Thu, 8/307:00pm"
"/sc/florence/wilson-tigers/","/sc/timmonsville/timmonsville-whirlwinds/","50","8","2012","9-13-2012","Non-Region","Home","jv","Timmonsville","Thu, 9/136:00pm"
"/sc/florence/wilson-tigers/","/sc/florence/west-florence-knights/","14","21","2012","9-20-2012","Non-Region","Away","jv","West FlorenceFlorence","Thu, 9/206:30pm"
"/sc/florence/wilson-tigers/","/sc/myrtle-beach/myrtle-beach-seahawks/","26","24","2012","9-27-2012","Non-Region","Away","jv","Myrtle Beach","Thu, 9/276:30pm"
"/sc/florence/wilson-tigers/","/sc/murrells-inlet/st-james-sharks/","14","15","2012","10-4-2012","Non-Region","Home","jv","St. JamesMurrells Inlet","Thu, 10/46:00pm"
"/sc/florence/wilson-tigers/","/sc/little-river/north-myrtle-beach-chiefs/","28","0","2012","10-11-2012","Non-Region","Away","jv","North Myrtle BeachLittle River","Thu, 10/117:00pm"
"/sc/florence/wilson-tigers/","/sc/myrtle-beach/socastee-braves/",NA,NA,"2012",NA,"Non-Region","Home","jv","SocasteeMyrtle Beach","Thu, 10/186:00pm"
"/sc/florence/wilson-tigers/","/sc/columbia/columbia-capitals/","14","0","2012","8-17-2012","Region","Home","varsity","Columbia","Fri, 8/17Time TBA"
"/sc/florence/wilson-tigers/","/sc/darlington/darlington-falcons/","29","24","2012","8-24-2012","Non-Region","Away","varsity","Darlington","Fri, 8/247:30pm"
"/sc/florence/wilson-tigers/","/sc/murrells-inlet/st-james-sharks/","21","42","2012","10-5-2012","Region","Away","varsity","St. JamesMurrells Inlet","Fri, 10/57:30pm"
"/sc/florence/wilson-tigers/","/sc/georgetown/georgetown-bulldogs/","42","49","2012","10-25-2012","Region","Home","varsity","Georgetown","Thu, 10/257:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/cordova/edisto-cougars/","18","12","2012","8-17-2012","Region","Home","varsity","EdistoCordova","Fri, 8/17Time TBA"
"/sc/williston/williston-elko-blue-devils/","/sc/chesterfield/chesterfield-golden-rams/","34","51","2012","8-24-2012","Region","Away","varsity","Chesterfield","Fri, 8/24Time TBA"
"/sc/williston/williston-elko-blue-devils/","/sc/barnwell/barnwell-warhorses/","20","32","2012","8-31-2012","Non-Region","Away","varsity","Barnwell","Fri, 8/317:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/denmark/denmark-olar-vikings/","46","0","2012","9-7-2012","Non-Region","Home","varsity","Denmark-OlarDenmark","Fri, 9/7Time TBA"
"/sc/williston/williston-elko-blue-devils/","/sc/north/north-eagles/","50","0","2012","9-13-2012","Region","Away","varsity","North","Thu, 9/137:30pm"
"/sc/williston/williston-elko-blue-devils/","/nc/jacksonville/northside-jacksonville-monarchs/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Northside - JacksonvilleJacksonville, NC","Fri, 9/147:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/wagener/wagener-salley-war-eagles/","54","19","2012","9-21-2012","Region","Away","varsity","Wagener-SalleyWagener","Fri, 9/21Time TBA"
"/sc/williston/williston-elko-blue-devils/","/sc/north-augusta/fox-creek-predators/","48","7","2012","9-28-2012","Region","Home","varsity","Fox CreekNorth Augusta","Fri, 9/287:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/neeses/hunter-kinard-tyler-trojans/","42","0","2012","10-5-2012","Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 10/57:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/monetta/ridge-spring-monetta-trojans/","55","14","2012","10-12-2012","Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 10/127:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/blackville/blackville-hilda-fighting-hawks/","27","12","2012","10-26-2012","Region","Home","varsity","Blackville-HildaBlackville","Fri, 10/267:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/ware-shoals/ware-shoals-fighting-hornets/","35","42","2012","11-2-2012","Playoff","Home","varsity","Ware Shoals","Fri, 11/27:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/charleston/bishop-england-battling-bishops/","41","0","2012","8-23-2012","Non-Region","Home","jv","Bishop EnglandCharleston","Thu, 8/236:00pm"
"/sc/charleston/west-ashley-wildcats/","/sc/charleston/james-island-trojans/","6","7","2012","8-29-2012","Non-Region","Home","jv","James IslandCharleston","Wed, 8/296:00pm"
"/sc/charleston/west-ashley-wildcats/","/sc/summerville/summerville-green-wave/","0","20","2012","9-20-2012","Non-Region","Away","jv","Summerville","Thu, 9/207:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/mt-pleasant/wando-warriors/","14","31","2012","10-4-2012","Non-Region","Away","jv","WandoMt. Pleasant","Thu, 10/47:15pm"
"/sc/charleston/west-ashley-wildcats/","/sc/goose-creek/stratford-knights/","0","34","2012","10-18-2012","Non-Region","Home","jv","StratfordGoose Creek","Thu, 10/187:00pm"
"/sc/charleston/west-ashley-wildcats/","/sc/goose-creek/goose-creek-gators/",NA,NA,"2012",NA,"Non-Region","Away","jv","Goose Creek","Thu, 10/257:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/summerville/cane-bay-cobras/",NA,NA,"2012",NA,"Non-Region","Away","jv","Cane BaySummerville","Thu, 11/17:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/charleston/bishop-england-battling-bishops/","14","30","2012","8-24-2012","Non-Region","Away","varsity","Bishop EnglandCharleston","Fri, 8/247:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/charleston/james-island-trojans/","6","26","2012","8-30-2012","Region","Away","varsity","James IslandCharleston","Thu, 8/30Time TBA"
"/sc/charleston/west-ashley-wildcats/","/sc/summerville/ashley-ridge-swamp-foxes/","7","27","2012","9-7-2012","Non-Region","Home","varsity","Ashley RidgeSummerville","Fri, 9/77:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/walterboro/colleton-county-cougars/","8","6","2012","9-14-2012","Non-Region","Away","varsity","Colleton CountyWalterboro","Fri, 9/147:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/summerville/summerville-green-wave/","33","45","2012","9-21-2012","Non-Region","Home","varsity","Summerville","Fri, 9/21Time TBA"
"/sc/charleston/west-ashley-wildcats/","/sc/north-charleston/fort-dorchester-patriots/","14","26","2012","9-28-2012","Non-Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 9/287:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/mt-pleasant/wando-warriors/","35","56","2012","10-5-2012","Region","Home","varsity","WandoMt. Pleasant","Fri, 10/57:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/conway/conway-tigers/","45","56","2012","10-12-2012","Non-Region","Away","varsity","Conway","Fri, 10/127:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/goose-creek/stratford-knights/","0","34","2012","10-19-2012","Region","Away","varsity","StratfordGoose Creek","Fri, 10/197:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/goose-creek/goose-creek-gators/","7","52","2012","10-26-2012","Region","Home","varsity","Goose Creek","Fri, 10/267:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/summerville/cane-bay-cobras/","11","19","2012","11-2-2012","Region","Neutral","varsity","Cane BaySummerville","Fri, 11/27:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/charleston/bishop-england-battling-bishops/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Bishop EnglandCharleston","Fri, 8/307:30pm"
"/sc/charleston/west-ashley-wildcats/","/sc/conway/conway-tigers/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Conway","Fri, 10/187:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/spartanburg/broome-centurions/","0","0","2012","9-6-2012","Non-Region","Away","jv","BroomeSpartanburg","Thu, 9/67:00pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/iva/crescent-tigers/",NA,NA,"2012",NA,"Non-Region","Home","jv","CrescentIva","Thu, 9/137:00pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/pendleton/pendleton-bulldogs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Pendleton","Thu, 9/207:00pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/greenville/carolina-academy-trojans/","46","6","2012","9-27-2012","Non-Region","Home","jv","Carolina AcademyGreenville","Thu, 9/277:00pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/liberty/liberty-red-devils/",NA,NA,"2012",NA,"Non-Region","Away","jv","Liberty","Thu, 10/47:00pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/landrum/landrum-cardinals/",NA,NA,"2012",NA,"Non-Region","Home","jv","Landrum","Thu, 10/117:00pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/chesnee/chesnee-eagles/",NA,NA,"2012",NA,"Non-Region","Away","jv","Chesnee","Thu, 10/187:00pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/greenville/st-josephs-catholic-knights/","27","28","2012","8-24-2012","Non-Region","Away","varsity","St. Joseph's CatholicGreenville","Fri, 8/24Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/fort-mill/indian-land-warriors/","32","14","2012","8-31-2012","Non-Region","Home","varsity","Indian LandFort Mill","Fri, 8/317:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/spartanburg/broome-centurions/","14","17","2012","9-7-2012","Region","Home","varsity","BroomeSpartanburg","Fri, 9/7Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/iva/crescent-tigers/","48","42","2012","9-14-2012","Region","Away","varsity","CrescentIva","Fri, 9/147:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/pendleton/pendleton-bulldogs/","14","17","2012","9-21-2012","Region","Home","varsity","Pendleton","Fri, 9/21Time TBA"
"/sc/blacksburg/blacksburg-wildcats/","/sc/greenville/carolina-academy-trojans/","49","34","2012","9-28-2012","Region","Away","varsity","Carolina AcademyGreenville","Fri, 9/287:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/nc/reidsville/carolina-baptist-academy/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Carolina Baptist AcademyReidsville, NC","Fri, 9/287:30pm"
