"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/murrah-mustangs/",NA,NA,"2012",NA,"Non-District","Home","jv","MurrahJackson","Mon, 8/276:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/jim-hill-tigers/",NA,NA,"2012",NA,"Non-District","Home","jv","Jim HillJackson","Mon, 9/176:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/lanier-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","jv","LanierJackson","Mon, 9/246:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/callaway-chargers/",NA,NA,"2012",NA,"Non-District","Away","jv","CallawayJackson","Mon, 10/16:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/jim-hill-tigers/","24","8","2012","10-8-2012","Non-District","Home","jv","Jim HillJackson","Mon, 10/86:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/provine-rams/","6","28","2012","10-15-2012","Non-District","Home","jv","ProvineJackson","Mon, 10/156:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/provine-rams/","29","33","2012","8-17-2012","Non-District","Away","varsity","ProvineJackson","Fri, 8/177:30pm"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/wingfield-falcons/","20","0","2012","8-24-2012","Non-District","Home","varsity","WingfieldJackson","Fri, 8/247:30pm"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/callaway-chargers/","12","32","2012","8-31-2012","Non-District","Home","varsity","CallawayJackson","Fri, 8/317:30pm"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/jim-hill-tigers/","6","7","2012","9-8-2012","Non-District","Away","varsity","Jim HillJackson","Sat, 9/8Time TBA"
"/ms/jackson/forest-hill-patriots/","/ms/hattiesburg/oak-grove-warriors/","0","31","2012","9-21-2012","District","Away","varsity","Oak GroveHattiesburg","Fri, 9/21Time TBA"
"/ms/jackson/forest-hill-patriots/","/ms/brandon/brandon-bulldogs/","28","63","2012","9-28-2012","District","Home","varsity","Brandon","Fri, 9/28Time TBA"
"/ms/jackson/forest-hill-patriots/","/ms/natchez/natchez-bulldogs/","10","47","2012","10-5-2012","District","Away","varsity","Natchez","Fri, 10/5Time TBA"
"/ms/jackson/forest-hill-patriots/","/ms/hattiesburg/hattiesburg-tigers/","20","51","2012","10-12-2012","District","Home","varsity","Hattiesburg","Fri, 10/127:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/terry/terry-bulldogs/","21","14","2012","10-19-2012","District","Home","varsity","Terry","Fri, 10/197:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/petal/petal-panthers/","14","37","2012","10-26-2012","District","Away","varsity","Petal","Fri, 10/267:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/meridian/meridian-wildcats/","8","35","2012","11-2-2012","District","Home","varsity","Meridian","Fri, 11/2Time TBA"
"/ms/ellisville/south-jones-braves/","/ms/laurel/northeast-jones-tigers/",NA,NA,"2012",NA,"Non-District","Home","jv","Northeast JonesLaurel","Mon, 9/106:30pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/laurel-golden-tornadoes/",NA,NA,"2012",NA,"Non-District","Home","jv","Laurel","Mon, 9/176:30pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/northeast-jones-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","Northeast JonesLaurel","Mon, 10/17:00pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/west-jones-mustangs/","20","14","2012","10-8-2012","Non-District","Home","jv","West JonesLaurel","Mon, 10/86:30pm"
"/ms/ellisville/south-jones-braves/","/ms/hattiesburg/oak-grove-warriors/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Oak GroveHattiesburg","Mon, 8/276:00pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/west-jones-mustangs/",NA,NA,"2012",NA,"Non-District","Away","freshmen","West JonesLaurel","Tue, 9/46:00pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/northeast-jones-tigers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Northeast JonesLaurel","Mon, 9/105:30pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/laurel-golden-tornadoes/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Laurel","Mon, 9/175:30pm"
"/ms/ellisville/south-jones-braves/","/ms/mount-olive/mount-olive-pirates/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Mount Olive","Mon, 9/246:00pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/west-jones-mustangs/",NA,NA,"2012",NA,"Non-District","Home","freshmen","West JonesLaurel","Mon, 10/85:30pm"
"/ms/ellisville/south-jones-braves/","/ms/purvis/purvis-tornadoes/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Purvis","Mon, 10/156:00pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/laurel-golden-tornadoes/","22","44","2012","8-17-2012","Non-District","Away","varsity","Laurel","Fri, 8/177:30pm"
"/ms/ellisville/south-jones-braves/","/ms/seminary/seminary-bulldogs/","28","26","2012","8-24-2012","Non-District","Home","varsity","Seminary","Fri, 8/247:30pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/northeast-jones-tigers/","21","7","2012","8-31-2012","Non-District","Home","varsity","Northeast JonesLaurel","Fri, 8/31Time TBA"
"/ms/ellisville/south-jones-braves/","/ms/vancleave/vancleave-bulldogs/","47","24","2012","9-7-2012","Non-District","Away","varsity","Vancleave","Fri, 9/7Time TBA"
"/ms/ellisville/south-jones-braves/","/ms/laurel/west-jones-mustangs/","26","56","2012","9-21-2012","District","Home","varsity","West JonesLaurel","Fri, 9/217:30pm"
"/ms/ellisville/south-jones-braves/","/ms/pearl/pearl-pirates/","7","34","2012","9-28-2012","District","Away","varsity","Pearl","Fri, 9/28Time TBA"
"/ms/ellisville/south-jones-braves/","/ms/jackson/wingfield-falcons/","55","22","2012","10-5-2012","District","Home","varsity","WingfieldJackson","Fri, 10/5Time TBA"
"/ms/ellisville/south-jones-braves/","/ms/mccomb/mccomb-tigers/","27","42","2012","10-12-2012","District","Away","varsity","McComb","Fri, 10/12Time TBA"
"/ms/ellisville/south-jones-braves/","/ms/waynesboro/wayne-county-war-eagles/","19","50","2012","10-19-2012","District","Away","varsity","Wayne CountyWaynesboro","Fri, 10/19Time TBA"
"/ms/ellisville/south-jones-braves/","/ms/wiggins/stone-tomcats/","20","28","2012","10-26-2012","District","Home","varsity","StoneWiggins","Fri, 10/26Time TBA"
"/ms/ellisville/south-jones-braves/","/ms/brookhaven/brookhaven-panthers/","43","62","2012","11-2-2012","District","Away","varsity","Brookhaven","Fri, 11/27:00pm"
"/ms/shannon/shannon-red-raiders/","/ms/kosciusko/kosciusko-whippets/","30","41","2012","8-17-2012","Non-District","Neutral","varsity","Kosciusko","Fri, 8/17Time TBA"
"/ms/shannon/shannon-red-raiders/","/ms/aberdeen/aberdeen-bulldogs/","13","26","2012","8-24-2012","Non-District","Home","varsity","Aberdeen","Fri, 8/24Time TBA"
"/ms/shannon/shannon-red-raiders/","/ms/columbus/west-lowndes-panthers/","55","0","2012","8-31-2012","Non-District","Home","varsity","West LowndesColumbus","Fri, 8/317:30pm"
"/ms/shannon/shannon-red-raiders/","/ms/tupelo/tupelo-golden-wave/","16","24","2012","9-7-2012","Non-District","Away","varsity","Tupelo","Fri, 9/7Time TBA"
"/ms/shannon/shannon-red-raiders/","/ms/oxford/lafayette-commodores/","25","44","2012","9-14-2012","Non-District","Away","varsity","LafayetteOxford","Fri, 9/147:30pm"
"/ms/shannon/shannon-red-raiders/","/ms/pontotoc/pontotoc-warriors/","36","20","2012","9-28-2012","District","Home","varsity","Pontotoc","Fri, 9/287:30pm"
"/ms/shannon/shannon-red-raiders/","/ms/fulton/itawamba-agricultural-indians/","6","41","2012","10-5-2012","District","Away","varsity","Itawamba AgriculturalFulton","Fri, 10/5Time TBA"
"/ms/shannon/shannon-red-raiders/","/ms/amory/amory-panthers/","28","42","2012","10-12-2012","District","Home","varsity","Amory","Fri, 10/127:00pm"
"/ms/shannon/shannon-red-raiders/","/ms/iuka/tishomingo-county-braves/","62","11","2012","10-19-2012","District","Away","varsity","Tishomingo CountyIuka","Fri, 10/197:00pm"
"/ms/shannon/shannon-red-raiders/","/ms/corinth/corinth-warriors/","14","20","2012","10-26-2012","District","Home","varsity","Corinth","Fri, 10/267:00pm"
"/ms/shannon/shannon-red-raiders/","/ms/macon/noxubee-county-tigers/","6","42","2012","11-2-2012","Playoff","Away","varsity","Noxubee CountyMacon","Fri, 11/2Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/canton/canton-academy-panthers/","7","0","2012","8-17-2012","Non-District","Home","varsity","Canton AcademyCanton","Fri, 8/177:00pm"
"/ms/flora/tri-county-academy-rebels/","/ms/yazoo-city/manchester-academy-mavericks/","12","9","2012","8-24-2012","Non-District","Away","varsity","Manchester AcademyYazoo City","Fri, 8/24Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/benton/benton-academy-raiders/","40","6","2012","9-1-2012","District","Home","varsity","Benton AcademyBenton","Sat, 9/1Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ar/west-memphis/west-memphis-christian-black-knights/","43","0","2012","9-7-2012","Non-District","Away","varsity","West Memphis ChristianWest Memphis, AR","Fri, 9/77:00pm"
"/ms/flora/tri-county-academy-rebels/","/la/bastrop/prairie-view-academy-spartans/","40","0","2012","9-14-2012","Non-District","Home","varsity","Prairie View AcademyBastrop, LA","Fri, 9/14Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/lexington/central-holmes-christian-trojans/","62","0","2012","9-21-2012","District","Away","varsity","Central Holmes ChristianLexington","Fri, 9/21Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/vicksburg/porters-chapel-academy-eagles/",NA,NA,"2012","9-28-2012","Non-District","Away","varsity","Porter's Chapel AcademyVicksburg","Fri, 9/28Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/decatur/newton-county-academy-generals/","35","6","2012","10-5-2012","Non-District","Home","varsity","Newton County AcademyDecatur","Fri, 10/5Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/winona/winona-christian-stars/","35","0","2012","10-19-2012","District","Away","varsity","Winona ChristianWinona","Fri, 10/19Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/greenville/greenville-christian-saints/","48","0","2012","10-26-2012","District","Home","varsity","Greenville ChristianGreenville","Fri, 10/26Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/tunica/tunica-academy-blue-devils/","41","14","2012","11-2-2012","Playoff","Home","varsity","Tunica AcademyTunica","Fri, 11/27:00pm"
"/ms/flora/tri-county-academy-rebels/","/ms/winona/winona-christian-stars/","41","6","2012","11-9-2012","Playoff","Home","varsity","Winona ChristianWinona","Fri, 11/9Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/benton/benton-academy-raiders/","26","10","2012","11-16-2012","Playoff","Home","varsity","Benton AcademyBenton","Fri, 11/167:00pm"
"/ms/flora/tri-county-academy-rebels/","/ms/woodville/wilkinson-county-christian-academy-rams/","13","10","2012","11-23-2012","Playoff","Neutral","varsity","Wilkinson County Christian AcademyWoodville","Fri, 11/2312:30pm"
"/ms/wiggins/stone-tomcats/","/ms/vancleave/vancleave-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","jv","Vancleave","Mon, 10/15:30pm"
"/ms/wiggins/stone-tomcats/","/ms/brooklyn/forrest-county-agricultural-aggies/","22","0","2012","8-20-2012/freshman-football-12/forrest-county-agricultural-vs-stone.htm?c=lRJaZdgHm0SkwM242d4ykw","Non-District","Home","freshmen","Forrest County AgriculturalBrooklyn","Mon, 8/206:00pm"
"/ms/wiggins/stone-tomcats/","/ms/moss-point/east-central-hornets/","14","28","2012","8-27-2012/freshman-football-12/east-central-vs-stone.htm?c=DxKFFNC3v069s403hXSaBg","Non-District","Away","freshmen","East CentralMoss Point","Mon, 8/276:00pm"
"/ms/wiggins/stone-tomcats/","/ms/vancleave/vancleave-bulldogs/","12","8","2012","9-10-2012/freshman-football-12/stone-vs-vancleave.htm?c=TlUO6V5jm0qUlMr2eQBQaw","Non-District","Home","freshmen","Vancleave","Mon, 9/106:00pm"
"/ms/wiggins/stone-tomcats/","/ms/moss-point/east-central-hornets/","28","14","2012","9-24-2012/freshman-football-12/east-central-vs-stone.htm?c=xXr4Qb1-oEKEx0C9ENRLvQ","Non-District","Home","freshmen","East CentralMoss Point","Mon, 9/246:00pm"
"/ms/wiggins/stone-tomcats/","/ms/vancleave/vancleave-bulldogs/","21","0","2012","10-1-2012/freshman-football-12/stone-vs-vancleave.htm?c=plH2ZaBaW0C9aWcZHvQI8g","Non-District","Away","freshmen","Vancleave","Mon, 10/16:00pm"
"/ms/wiggins/stone-tomcats/","/ms/brooklyn/forrest-county-agricultural-aggies/","26","49","2012","8-17-2012","Non-District","Neutral","varsity","Forrest County AgriculturalBrooklyn","Fri, 8/17Time TBA"
"/ms/wiggins/stone-tomcats/","/ms/lucedale/george-county-rebels/","13","7","2012","8-24-2012","Non-District","Home","varsity","George CountyLucedale","Fri, 8/24Time TBA"
"/ms/wiggins/stone-tomcats/","/ms/gulfport/west-harrison-hurricanes/","6","0","2012","9-7-2012","Non-District","Away","varsity","West HarrisonGulfport","Fri, 9/7Time TBA"
"/ms/wiggins/stone-tomcats/","/ms/mccomb/mccomb-tigers/","7","22","2012","9-21-2012","District","Home","varsity","McComb","Fri, 9/21Time TBA"
"/ms/wiggins/stone-tomcats/","/ms/laurel/west-jones-mustangs/","0","34","2012","9-28-2012","District","Away","varsity","West JonesLaurel","Fri, 9/287:30pm"
"/ms/wiggins/stone-tomcats/","/ms/pearl/pearl-pirates/","6","33","2012","10-5-2012","District","Home","varsity","Pearl","Fri, 10/57:00pm"
"/ms/wiggins/stone-tomcats/","/ms/jackson/wingfield-falcons/","40","14","2012","10-12-2012","District","Away","varsity","WingfieldJackson","Fri, 10/12Time TBA"
"/ms/wiggins/stone-tomcats/","/ms/brookhaven/brookhaven-panthers/","0","31","2012","10-19-2012","District","Home","varsity","Brookhaven","Fri, 10/19Time TBA"
"/ms/wiggins/stone-tomcats/","/ms/ellisville/south-jones-braves/","28","20","2012","10-26-2012","District","Away","varsity","South JonesEllisville","Fri, 10/26Time TBA"
"/ms/wiggins/stone-tomcats/","/ms/waynesboro/wayne-county-war-eagles/","13","26","2012","11-2-2012","District","Home","varsity","Wayne CountyWaynesboro","Fri, 11/2Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/senatobia/magnolia-heights-chiefs/","28","10","2012","8-17-2012","Non-District","Home","varsity","Magnolia HeightsSenatobia","Fri, 8/17Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/tunica/tunica-academy-blue-devils/","54","21","2012","8-24-2012","Non-District","Away","varsity","Tunica AcademyTunica","Fri, 8/24Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/steens/columbus-christian-academy-rams/","48","0","2012","9-1-2012","Non-District","Home","varsity","Columbus Christian AcademySteens","Sat, 9/1Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/carrollton/carroll-academy-rebels/","40","7","2012","9-14-2012","District","Away","varsity","Carroll AcademyCarrollton","Fri, 9/14Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/indianola/indianola-academy-colonels/","28","6","2012","9-21-2012","District","Away","varsity","Indianola AcademyIndianola","Fri, 9/21Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/batesville/north-delta-green-wave/","27","35","2012","9-28-2012","District","Home","varsity","North DeltaBatesville","Fri, 9/28Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/holly-springs/byers-lions/","40","0","2012","10-5-2012","Non-District","Home","varsity","ByersHolly Springs","Fri, 10/57:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/greenwood/pillow-academy-mustangs/","27","6","2012","10-19-2012","Non-District","Neutral","varsity","Pillow AcademyGreenwood","Fri, 10/19Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/grenada/kirk-academy-raiders/","52","13","2012","10-26-2012","District","Home","varsity","Kirk AcademyGrenada","Fri, 10/26Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/canton/canton-academy-panthers/","20","7","2012","11-2-2012","Playoff","Away","varsity","Canton AcademyCanton","Fri, 11/27:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/indianola/indianola-academy-colonels/","20","15","2012","11-9-2012","Playoff","Home","varsity","Indianola AcademyIndianola","Fri, 11/9Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/batesville/north-delta-green-wave/","23","21","2012","11-16-2012","Playoff","Away","varsity","North DeltaBatesville","Fri, 11/16Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/brookhaven/brookhaven-academy-cougars/","40","49","2012","11-23-2012","Playoff","Neutral","varsity","Brookhaven AcademyBrookhaven","Fri, 11/23Time TBA"
"/ms/meadville/franklin-county-bulldogs/","/ms/summit/north-pike-jaguars/","8","16","2012","9-6-2012","Non-District","Home","jv","North PikeSummit","Thu, 9/67:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/aberdeen/aberdeen-bulldogs/","0","0","2012","9-20-2012","Non-District","Home","jv","Aberdeen","Thu, 9/207:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/mccomb/mccomb-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","McComb","Mon, 9/247:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/brookhaven/brookhaven-panthers/",NA,NA,"2012",NA,"Non-District","Away","jv","Brookhaven","Mon, 10/17:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/summit/north-pike-jaguars/","40","0","2012","8-17-2012","Non-District","Neutral","varsity","North PikeSummit","Fri, 8/17Time TBA"
"/ms/meadville/franklin-county-bulldogs/","/ms/brookhaven/loyd-star-hornets/","35","7","2012","8-24-2012","Non-District","Home","varsity","Loyd StarBrookhaven","Fri, 8/247:30pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/tylertown/tylertown-chiefs/","7","47","2012","9-1-2012","Non-District","Home","varsity","Tylertown","Sat, 9/1Time TBA"
"/ms/meadville/franklin-county-bulldogs/","/ms/clarksdale/clarksdale-wildcats/","32","40","2012","9-7-2012","Non-District","Away","varsity","Clarksdale","Fri, 9/7Time TBA"
"/ms/meadville/franklin-county-bulldogs/","/ms/liberty/amite-county-trojans/","48","0","2012","9-14-2012","Non-District","Away","varsity","Amite CountyLiberty","Fri, 9/14Time TBA"
"/ms/meadville/franklin-county-bulldogs/","/ms/woodville/wilkinson-county-wildcats/","14","32","2012","9-28-2012","District","Home","varsity","Wilkinson CountyWoodville","Fri, 9/28Time TBA"
"/ms/meadville/franklin-county-bulldogs/","/ms/hazlehurst/hazlehurst-indians/","19","40","2012","10-5-2012","District","Away","varsity","Hazlehurst","Fri, 10/57:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/crystal-springs/crystal-springs-tigers/","43","14","2012","10-12-2012","District","Away","varsity","Crystal Springs","Fri, 10/12Time TBA"
"/ms/meadville/franklin-county-bulldogs/","/ms/prentiss/prentiss-bulldogs/","38","0","2012","10-19-2012","District","Home","varsity","Prentiss","Fri, 10/197:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/florence/mclaurin-tigers/","21","35","2012","11-2-2012","Playoff","Neutral","varsity","McLaurinFlorence","Fri, 11/27:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/magnolia/south-pike-eagles/",NA,NA,"2012",NA,"Non-District","Home","varsity","South PikeMagnolia","Fri, 9/208:30pm"
