"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/fort-morgan/fort-morgan-mustangs/","/co/keenesburg/weld-central-rebels/",NA,NA,"2012",NA,"League","Home","freshmen","Weld CentralKeenesburg","Thu, 10/254:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/fort-lupton/fort-lupton-bluedevils/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Fort Lupton","Mon, 10/294:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/berthoud/berthoud-spartans/","35","7","2012","8-31-2012","Non-League","Home","varsity","Berthoud","Fri, 8/317:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/brush/brush-beetdiggers/","19","30","2012","9-7-2012","Non-League","Away","varsity","Brush","Fri, 9/77:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/loveland/thompson-valley-eagles/","14","24","2012","9-14-2012","Non-League","Away","varsity","Thompson ValleyLoveland","Fri, 9/147:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/longmont/skyline-falcons/","27","13","2012","9-21-2012","Non-League","Home","varsity","SkylineLongmont","Fri, 9/217:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/denver/denver-north-vikings/","27","12","2012","9-29-2012","Non-League","Away","varsity","Denver NorthDenver","Sat, 9/291:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/englewood/englewood-pirates/","39","0","2012","10-5-2012","League","Home","varsity","Englewood","Fri, 10/57:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/thornton/skyview-wolverines/","54","6","2012","10-13-2012","League","Away","varsity","SkyviewThornton","Sat, 10/1312:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/elizabeth/elizabeth-cardinals/","27","28","2012","10-19-2012","League","Away","varsity","Elizabeth","Fri, 10/197:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/keenesburg/weld-central-rebels/","21","0","2012","10-26-2012","League","Home","varsity","Weld CentralKeenesburg","Fri, 10/267:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/aurora/vista-peak-prep-bison/","59","6","2012","11-2-2012","League","Home","varsity","Vista PEAK PrepAurora","Fri, 11/27:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/thornton/skyview-wolverines/",NA,NA,"2012",NA,"League","Home","varsity","SkyviewThornton","Fri, 10/117:00pm"
"/co/monument/lewis-palmer-rangers/","/co/greeley/northridge-grizzlies/",NA,NA,"2012",NA,"Non-League","Home","jv","NorthridgeGreeley","Mon, 9/104:00pm"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/rampart-rams/","40","14","2012","9-15-2012","Non-League","Home","jv","RampartColorado Springs","Sat, 9/159:00am"
"/co/monument/lewis-palmer-rangers/","/co/elizabeth/elizabeth-cardinals/",NA,NA,"2012",NA,"Non-League","Away","jv","Elizabeth","Mon, 9/24Time TBA"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/harrison-panthers/",NA,NA,"2012",NA,"League","Away","jv","HarrisonColorado Springs","Mon, 10/14:00pm"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/discovery-canyon-thunder/","20","27","2012","10-6-2012","Non-League","Home","jv","Discovery CanyonColorado Springs","Sat, 10/6Time TBA"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/coronado-cougars/","6","8","2012","10-13-2012","Non-League","Away","jv","CoronadoColorado Springs","Sat, 10/139:00am"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/wasson-thunderbirds/",NA,NA,"2012",NA,"Non-League","Away","jv","WassonColorado Springs","Sat, 10/202:00am"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/discovery-canyon-thunder/","19","31","2012","10-26-2012","Non-League","Away","jv","Discovery CanyonColorado Springs","Fri, 10/26Time TBA"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/mitchell-marauders/",NA,NA,"2012",NA,"Non-League","Home","jv","MitchellColorado Springs","Sat, 10/279:00am"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/sand-creek-scorpions/","42","29","2012","8-31-2012","Non-League","Home","varsity","Sand CreekColorado Springs","Fri, 8/317:00pm"
"/co/monument/lewis-palmer-rangers/","/co/greeley/northridge-grizzlies/","26","29","2012","9-8-2012","Non-League","Away","varsity","NorthridgeGreeley","Sat, 9/87:00pm"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/rampart-rams/","15","33","2012","9-13-2012","Non-League","Away","varsity","RampartColorado Springs","Thu, 9/137:00pm"
"/co/monument/lewis-palmer-rangers/","/co/elizabeth/elizabeth-cardinals/","27","34","2012","9-21-2012","Non-League","Home","varsity","Elizabeth","Fri, 9/217:00pm"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/harrison-panthers/","54","19","2012","9-28-2012","Non-League","Home","varsity","HarrisonColorado Springs","Fri, 9/287:00pm"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/discovery-canyon-thunder/","27","38","2012","10-4-2012","League","Away","varsity","Discovery CanyonColorado Springs","Thu, 10/47:00pm"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/coronado-cougars/","40","20","2012","10-12-2012","League","Home","varsity","CoronadoColorado Springs","Fri, 10/127:00pm"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/wasson-thunderbirds/","53","25","2012","10-19-2012","League","Home","varsity","WassonColorado Springs","Fri, 10/197:00pm"
"/co/monument/lewis-palmer-rangers/","/co/colorado-springs/mitchell-marauders/","48","26","2012","10-25-2012","League","Away","varsity","MitchellColorado Springs","Thu, 10/257:00pm"
"/co/monument/lewis-palmer-rangers/","/co/woodland-park/woodland-park-panthers/","49","7","2012","11-2-2012","League","Away","varsity","Woodland Park","Fri, 11/27:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/colorado-springs/palmer-terrors/","14","8","2012","9-1-2012","Non-League","Away","jv","PalmerColorado Springs","Sat, 9/111:00am"
"/co/denver/far-northeast-warriors-warriors/","/co/greeley/greeley-west-spartans/","6","26","2012","9-8-2012","Non-League","Home","jv","Greeley WestGreeley","Sat, 9/811:00am"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/thomas-jefferson-spartans/","6","32","2012","9-17-2012","Non-League","Home","jv","Thomas JeffersonDenver","Mon, 9/174:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/denver-south-ravens/","14","42","2012","9-22-2012","Non-League","Home","jv","Denver SouthDenver","Sat, 9/2211:00am"
"/co/denver/far-northeast-warriors-warriors/","/co/wheat-ridge/wheat-ridge-farmers/",NA,NA,"2012",NA,"Non-League","Home","jv","Wheat Ridge","Thu, 9/274:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/westminster/standley-lake-gators/","0","14","2012","10-8-2012","League","Away","jv","Standley LakeWestminster","Mon, 10/84:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/louisville/monarch-coyotes/",NA,NA,"2012",NA,"League","Home","jv","MonarchLouisville","Sat, 10/1311:00am"
"/co/denver/far-northeast-warriors-warriors/","/co/broomfield/broomfield-eagles/","7","63","2012","10-22-2012","League","Away","jv","Broomfield","Mon, 10/224:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/golden/golden-demons/","0","44","2012","10-29-2012","League","Away","jv","Golden","Mon, 10/294:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/george-washington-patriots/",NA,NA,"2012",NA,"League","Home","jv","George WashingtonDenver","Mon, 11/54:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/colorado-springs/palmer-terrors/","8","20","2012","9-1-2012/freshman-football-12/far-northeast-warriors-vs-palmer.htm?c=fHzERCu3lUeok8wqghWmEQ","Non-League","Away","freshmen","PalmerColorado Springs","Sat, 9/19:00am"
"/co/denver/far-northeast-warriors-warriors/","/co/greeley/greeley-west-spartans/","6","38","2012","9-8-2012/freshman-football-12/far-northeast-warriors-vs-greeley-west.htm?c=6rfBo5H5GESmgTLqqu8oNA","Non-League","Home","freshmen","Greeley WestGreeley","Sat, 9/89:00am"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/thomas-jefferson-spartans/","34","8","2012","9-13-2012/freshman-football-12/far-northeast-warriors-vs-thomas-jefferson.htm?c=-g32QWAruEuaNwqFBH8TtQ","Non-League","Home","freshmen","Thomas JeffersonDenver","Thu, 9/134:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/denver-south-ravens/","0","47","2012","9-20-2012/freshman-football-12/denver-south-vs-far-northeast-warriors.htm?c=CjQ0FNdhYUCKUHEtlcIXxg","Non-League","Away","freshmen","Denver SouthDenver","Thu, 9/204:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/wheat-ridge/wheat-ridge-farmers/","0","35","2012","9-27-2012/freshman-football-12/far-northeast-warriors-vs-wheat-ridge.htm?c=mkx4UrookUSzMR5bMJ8EOA","Non-League","Away","freshmen","Wheat Ridge","Thu, 9/274:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/westminster/standley-lake-gators/","0","37","2012","10-4-2012/freshman-football-12/far-northeast-warriors-vs-standley-lake.htm?c=um-XzikEpEGAur9tJkXkcg","League","Home","freshmen","Standley LakeWestminster","Thu, 10/44:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/louisville/monarch-coyotes/","0","76","2012","10-11-2012/freshman-football-12/far-northeast-warriors-vs-monarch.htm?c=nHAkm6DCk0W6oRBMjaLNag","League","Home","freshmen","MonarchLouisville","Thu, 10/113:30pm"
"/co/denver/far-northeast-warriors-warriors/","/co/broomfield/broomfield-eagles/","0","61","2012","10-18-2012/freshman-football-12/broomfield-vs-far-northeast-warriors.htm?c=Gqwbo4Ra7U2KcfknkircKg","League","Home","freshmen","Broomfield","Thu, 10/184:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/golden/golden-demons/","0","40","2012","10-25-2012/freshman-football-12/far-northeast-warriors-vs-golden.htm?c=3eTiGxBwZ0uJps5vRjfmmg","League","Away","freshmen","Golden","Thu, 10/254:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/george-washington-patriots/",NA,NA,"2012",NA,"League","Away","freshmen","George WashingtonDenver","Thu, 11/14:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/colorado-springs/palmer-terrors/","20","17","2012","8-31-2012","Non-League","Home","varsity","PalmerColorado Springs","Fri, 8/317:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/greeley/greeley-west-spartans/","8","26","2012","9-7-2012","Non-League","Away","varsity","Greeley WestGreeley","Fri, 9/77:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/thomas-jefferson-spartans/","47","0","2012","9-15-2012","Non-League","Home","varsity","Thomas JeffersonDenver","Sat, 9/1511:00am"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/denver-south-ravens/","7","49","2012","9-21-2012","Non-League","Away","varsity","Denver SouthDenver","Fri, 9/214:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/wheat-ridge/wheat-ridge-farmers/","14","27","2012","9-27-2012","Non-League","Away","varsity","Wheat Ridge","Thu, 9/277:30pm"
"/co/denver/far-northeast-warriors-warriors/","/co/westminster/standley-lake-gators/","7","34","2012","10-6-2012","League","Home","varsity","Standley LakeWestminster","Sat, 10/61:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/louisville/monarch-coyotes/","20","42","2012","10-12-2012","League","Away","varsity","MonarchLouisville","Fri, 10/127:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/broomfield/broomfield-eagles/","22","31","2012","10-20-2012","League","Home","varsity","Broomfield","Sat, 10/201:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/golden/golden-demons/","48","6","2012","10-27-2012","League","Home","varsity","Golden","Sat, 10/2711:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/george-washington-patriots/","28","20","2012","11-3-2012","League","Away","varsity","George WashingtonDenver","Sat, 11/31:00pm"
"/co/trinidad/trinidad-miners/","/co/manitou-springs/manitou-springs-mustangs/","22","33","2012","10-20-2012","Non-League","Away","jv","Manitou Springs","Sat, 10/2010:00am"
"/co/trinidad/trinidad-miners/","/nm/albuquerque/albuquerque-academy-chargers/","26","24","2012","8-31-2012","Non-League","Away","varsity","Albuquerque AcademyAlbuquerque, NM","Fri, 8/313:00pm"
"/co/trinidad/trinidad-miners/","/nm/raton/raton-tigers/","41","6","2012","9-7-2012","Non-League","Home","varsity","RatonNM","Fri, 9/77:00pm"
"/co/trinidad/trinidad-miners/","/co/pueblo/dolores-huerta-prep-scorpions/","48","0","2012","9-14-2012","League","Home","varsity","Dolores Huerta PrepPueblo","Fri, 9/147:00pm"
"/co/trinidad/trinidad-miners/","/co/la-junta/la-junta-tigers/","0","34","2012","9-21-2012","League","Away","varsity","La Junta","Fri, 9/217:00pm"
"/co/trinidad/trinidad-miners/","/co/lamar/lamar-thunder/","41","32","2012","9-28-2012","League","Home","varsity","Lamar","Fri, 9/287:00pm"
"/co/trinidad/trinidad-miners/","/co/alamosa/alamosa-mean-moose/","26","27","2012","10-5-2012","League","Away","varsity","Alamosa","Fri, 10/57:00pm"
"/co/trinidad/trinidad-miners/","/co/colorado-springs/st-marys-pirates/","48","41","2012","10-12-2012","League","Away","varsity","St. Mary'sColorado Springs","Fri, 10/127:00pm"
"/co/trinidad/trinidad-miners/","/co/manitou-springs/manitou-springs-mustangs/","19","18","2012","10-19-2012","League","Home","varsity","Manitou Springs","Fri, 10/197:00pm"
"/co/trinidad/trinidad-miners/","/co/florence/florence-huskies/","21","40","2012","10-26-2012","League","Home","varsity","Florence","Fri, 10/267:00pm"
"/co/trinidad/trinidad-miners/","/co/bayfield/bayfield-wolverines/","12","21","2012","11-3-2012","Playoff","Away","varsity","Bayfield","Sat, 11/32:00pm"
"/co/colorado-springs/rampart-rams/","/co/canon-city/canon-city-tigers/",NA,NA,"2012",NA,"Non-League","Home","jv","Canon City","Sat, 9/19:00am"
"/co/colorado-springs/rampart-rams/","/co/pueblo-west/pueblo-west-cyclones/",NA,NA,"2012",NA,"Non-League","Home","jv","Pueblo West","Sat, 9/89:00am"
"/co/colorado-springs/rampart-rams/","/co/monument/lewis-palmer-rangers/","14","40","2012","9-15-2012","Non-League","Away","jv","Lewis-PalmerMonument","Sat, 9/159:00am"
"/co/colorado-springs/rampart-rams/","/co/falcon/falcon-falcons/","8","26","2012","9-24-2012","Non-League","Away","jv","Falcon","Mon, 9/244:00pm"
"/co/colorado-springs/rampart-rams/","/co/us-air-force-academy/air-academy-kadets/",NA,NA,"2012",NA,"Non-League","Home","jv","Air AcademyUS Air Force Academy","Sat, 9/299:00am"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/liberty-lancers/","28","8","2012","10-15-2012","Non-League","Home","jv","LibertyColorado Springs","Mon, 10/156:30pm"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/sand-creek-scorpions/",NA,NA,"2012",NA,"Non-League","Home","jv","Sand CreekColorado Springs","Sat, 10/209:00am"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/pine-creek-eagles/","0","42","2012","11-3-2012","Non-League","Away","jv","Pine CreekColorado Springs","Sat, 11/34:30pm"
"/co/colorado-springs/rampart-rams/","/co/falcon/falcon-falcons/","6","12","2012","9-22-2012/freshman-football-12/falcon-vs-rampart.htm?c=cPfBEhflGU2h7fdpb-gNzQ","Non-League","Home","freshmen","Falcon","Sat, 9/229:00am"
"/co/colorado-springs/rampart-rams/","/co/us-air-force-academy/air-academy-kadets/","20","14","2012","10-1-2012/freshman-football-12/air-academy-vs-rampart.htm?c=vLG5qbkr10aA93CXKs0A4Q","Non-League","Away","freshmen","Air AcademyUS Air Force Academy","Mon, 10/14:00pm"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/liberty-lancers/","14","32","2012","10-13-2012/freshman-football-12/liberty-vs-rampart.htm?c=JEipRPPDAUSfs8iqth_kbA","Non-League","Away","freshmen","LibertyColorado Springs","Sat, 10/1310:00am"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/sand-creek-scorpions/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Sand CreekColorado Springs","Fri, 10/193:30pm"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/pine-creek-eagles/","14","56","2012","11-3-2012/freshman-football-12/pine-creek-vs-rampart.htm?c=GquG42oC0kCjG2a3h2hG0w","Non-League","Home","freshmen","Pine CreekColorado Springs","Sat, 11/31:30pm"
"/co/colorado-springs/rampart-rams/","/co/canon-city/canon-city-tigers/","14","31","2012","8-31-2012","Non-League","Away","varsity","Canon City","Fri, 8/317:00pm"
"/co/colorado-springs/rampart-rams/","/co/pueblo-west/pueblo-west-cyclones/","13","49","2012","9-7-2012","Non-League","Away","varsity","Pueblo West","Fri, 9/77:00pm"
"/co/colorado-springs/rampart-rams/","/co/monument/lewis-palmer-rangers/","33","15","2012","9-13-2012","Non-League","Home","varsity","Lewis-PalmerMonument","Thu, 9/137:00pm"
"/co/colorado-springs/rampart-rams/","/co/falcon/falcon-falcons/","0","57","2012","9-21-2012","League","Home","varsity","Falcon","Fri, 9/21Time TBA"
"/co/colorado-springs/rampart-rams/","/co/us-air-force-academy/air-academy-kadets/","26","10","2012","9-28-2012","League","Away","varsity","Air AcademyUS Air Force Academy","Fri, 9/286:00pm"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/vista-ridge-wolves/","10","28","2012","10-6-2012","League","Home","varsity","Vista RidgeColorado Springs","Sat, 10/61:00pm"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/liberty-lancers/","38","35","2012","10-13-2012","League","Away","varsity","LibertyColorado Springs","Sat, 10/137:00pm"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/sand-creek-scorpions/","6","34","2012","10-19-2012","League","Away","varsity","Sand CreekColorado Springs","Fri, 10/197:00pm"
"/co/colorado-springs/rampart-rams/","/co/parker/ponderosa-mustangs/","7","49","2012","10-25-2012","League","Home","varsity","PonderosaParker","Thu, 10/256:00pm"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/pine-creek-eagles/","7","28","2012","11-2-2012","League","Home","varsity","Pine CreekColorado Springs","Fri, 11/27:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/highlands-ranch/highlands-ranch-falcons/","42","33","2012","9-14-2012","Non-League","Away","jv","Highlands Ranch","Fri, 9/144:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/centennial/eaglecrest-raptors/","7","27","2012","9-22-2012","Non-League","Away","jv","EaglecrestCentennial","Sat, 9/2212:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/westminster/mountain-range-mustangs/",NA,NA,"2012",NA,"League","Home","jv","Mountain RangeWestminster","Thu, 10/114:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/thornton/horizon-hawks/",NA,NA,"2012",NA,"Non-League","Away","jv","HorizonThornton","Sat, 10/2711:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/centennial/eaglecrest-raptors/","21","6","2012","9-22-2012/freshman-football-12/eaglecrest-vs-fossil-ridge.htm?c=Y-nbscfzskukFtMGBFueQQ","Non-League","Away","freshmen","EaglecrestCentennial","Sat, 9/2210:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/westminster/mountain-range-mustangs/","34","40","2012","10-11-2012/freshman-football-12/fossil-ridge-vs-mountain-range.htm?c=PDQ0by96wUOIZvreSLGeOw","League","Away","freshmen","Mountain RangeWestminster","Thu, 10/114:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/thornton/horizon-hawks/","28","29","2012","10-26-2012/freshman-football-12/fossil-ridge-vs-horizon.htm?c=w5EAOY1CykmWedzVQH-A3A","Non-League","Home","freshmen","HorizonThornton","Fri, 10/263:00pm"
