"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/clark/johnson-crusaders/","/nj/frenchtown/delaware-valley-terriers/",NA,NA,"2012",NA,"League","Away","varsity","Delaware ValleyFrenchtown","Fri, 11/27:00pm"
"/nj/clark/johnson-crusaders/","/nj/frenchtown/delaware-valley-terriers/","6","47","2012","11-9-2012","League","Away","varsity","Delaware ValleyFrenchtown","Fri, 11/9Time TBA"
"/nj/clark/johnson-crusaders/","/nj/carteret/carteret-ramblers/","21","24","2012","11-16-2012","Tournament","Neutral","varsity","Carteret","Fri, 11/167:00pm"
"/nj/clark/johnson-crusaders/","/nj/rahway/rahway-indians/","33","20","2012","11-22-2012","Non-League","Home","varsity","Rahway","Thu, 11/22Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/phillipsburg/phillipsburg-stateliners/","13","6","2012","9-10-2012","Non-League","Home","jv","Phillipsburg","Mon, 9/103:45pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/bridgewater/bridgewater-raritan-panthers/","29","15","2012","9-24-2012","Non-League","Home","jv","Bridgewater-RaritanBridgewater","Mon, 9/243:45pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/elizabeth/elizabeth-minutemen/","28","21","2012","10-1-2012","Non-League","Home","jv","Elizabeth","Mon, 10/13:45pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/flemington/hunterdon-central-red-devils/","0","27","2012","10-8-2012","Non-League","Away","jv","Hunterdon CentralFlemington","Mon, 10/83:45pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/elizabeth/elizabeth-minutemen/",NA,NA,"2012",NA,"Non-League","Home","jv","Elizabeth","Mon, 10/153:45pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/union/union-farmers/",NA,NA,"2012",NA,"Non-League","Home","jv","Union","Mon, 10/154:15pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/skillman/montgomery-cougars/","15","21","2012","10-22-2012","Non-League","Away","jv","MontgomerySkillman","Mon, 10/223:45pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/annandale/north-hunterdon-lions/",NA,NA,"2012",NA,"Non-League","Away","jv","North HunterdonAnnandale","Mon, 10/293:45pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/somerset/franklin-warriors/",NA,NA,"2012",NA,"Non-League","Home","jv","FranklinSomerset","Mon, 11/53:45pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/freehold/freehold-boro-colonials/",NA,NA,"2012",NA,"Non-League","Home","jv","Freehold BoroFreehold","Mon, 11/124:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/bayonne/bayonne-bees/","14","14","2012","8-30-2012/freshman-football-12/bayonne-vs-hillsborough.htm?c=KmXHBfUbrEWzV_nS_g8J4A","Non-League","Home","freshmen","Bayonne","Thu, 8/305:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/phillipsburg/phillipsburg-stateliners/","26","6","2012","9-8-2012/freshman-football-12/hillsborough-vs-phillipsburg.htm?c=3dqabVZGRkW-DFBM0hcNDA","Non-League","Home","freshmen","Phillipsburg","Sat, 9/89:00am"
"/nj/hillsborough/hillsborough-raiders/","/nj/bridgewater/bridgewater-raritan-panthers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Bridgewater-RaritanBridgewater","Sat, 9/229:00am"
"/nj/hillsborough/hillsborough-raiders/","/nj/elizabeth/elizabeth-minutemen/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Elizabeth","Sat, 9/299:30am"
"/nj/hillsborough/hillsborough-raiders/","/nj/flemington/hunterdon-central-red-devils/","6","7","2012","10-5-2012/freshman-football-12/hillsborough-vs-hunterdon-central.htm?c=qAFfYsPBJ0O0h_SDhCH2GQ","Non-League","Away","freshmen","Hunterdon CentralFlemington","Fri, 10/53:45pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/union/union-farmers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Union","Fri, 10/124:15pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/skillman/montgomery-cougars/","27","21","2012","10-22-2012/freshman-football-12/hillsborough-vs-montgomery.htm?c=K5G6GCJFYU2O74HDvE5pSg","Non-League","Away","freshmen","MontgomerySkillman","Mon, 10/225:45pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/somerset/franklin-warriors/",NA,NA,"2012",NA,"Non-League","Home","freshmen","FranklinSomerset","Sat, 11/39:00am"
"/nj/hillsborough/hillsborough-raiders/","/nj/somerset/franklin-warriors/",NA,NA,"2012",NA,"Non-League","Home","freshmen","FranklinSomerset","Sat, 11/109:00am"
"/nj/hillsborough/hillsborough-raiders/","/nj/phillipsburg/phillipsburg-stateliners/","16","42","2012","9-7-2012","League","Away","varsity","Phillipsburg","Fri, 9/77:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/westfield/westfield-blue-devils/","57","34","2012","9-14-2012","League","Home","varsity","Westfield","Fri, 9/14Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/bridgewater/bridgewater-raritan-panthers/","20","21","2012","9-21-2012","League","Away","varsity","Bridgewater-RaritanBridgewater","Fri, 9/21Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/elizabeth/elizabeth-minutemen/","7","41","2012","9-28-2012","League","Away","varsity","Elizabeth","Fri, 9/28Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/flemington/hunterdon-central-red-devils/","7","28","2012","10-5-2012","League","Home","varsity","Hunterdon CentralFlemington","Fri, 10/5Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/union/union-farmers/","24","28","2012","10-12-2012","League","Away","varsity","Union","Fri, 10/12Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/skillman/montgomery-cougars/","17","7","2012","10-19-2012","Non-League","Home","varsity","MontgomerySkillman","Fri, 10/19Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/annandale/north-hunterdon-lions/","30","23","2012","10-26-2012","Non-League","Home","varsity","North HunterdonAnnandale","Fri, 10/26Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/somerset/franklin-warriors/","21","33","2012","11-10-2012","League","Away","varsity","FranklinSomerset","Sat, 11/10Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/monmouth-junction/south-brunswick-vikings/","21","35","2012","11-16-2012","Tournament","Neutral","varsity","South BrunswickMonmouth Junction","Fri, 11/167:00pm"
"/nj/newark/central-blue-devils/","/nj/paterson/eastside-ghosts/","19","10","2012","9-8-2012","Non-League","Home","varsity","EastsidePaterson","Sat, 9/81:00pm"
"/nj/newark/central-blue-devils/","/nj/nutley/nutley-maroon-raiders/","32","6","2012","9-14-2012","Non-League","Home","varsity","Nutley","Fri, 9/147:00pm"
"/nj/newark/central-blue-devils/","/nj/glen-ridge/glen-ridge-ridgers/","45","6","2012","9-21-2012","League","Home","varsity","Glen Ridge","Fri, 9/217:00pm"
"/nj/newark/central-blue-devils/","/nj/newark/weequahic-indians/","14","20","2012","10-6-2012","League","Away","varsity","WeequahicNewark","Sat, 10/6Time TBA"
"/nj/newark/central-blue-devils/","/nj/newark/east-side-red-raiders/","41","14","2012","10-13-2012","Non-League","Home","varsity","East SideNewark","Sat, 10/131:00pm"
"/nj/newark/central-blue-devils/","/nj/newark/shabazz-bulldogs/","9","41","2012","10-19-2012","League","Neutral","varsity","ShabazzNewark","Fri, 10/197:00pm"
"/nj/newark/central-blue-devils/","/nj/cedar-grove/cedar-grove-panthers/","0","37","2012","10-26-2012","League","Home","varsity","Cedar Grove","Fri, 10/267:00pm"
"/nj/newark/central-blue-devils/","/nj/montclair/montclair-kimberley-academy-cougars/","28","21","2012","11-10-2012","League","Away","varsity","Montclair Kimberley AcademyMontclair","Sat, 11/10Time TBA"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/passaic/passaic-indians/","59","20","2012","9-8-2012","Non-League","Away","varsity","Passaic","Sat, 9/8Time TBA"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/hackensack/hackensack-comets/","32","27","2012","9-14-2012","Non-League","Home","varsity","Hackensack","Fri, 9/14Time TBA"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/clifton/clifton-mustangs/","40","6","2012","9-21-2012","League","Home","varsity","Clifton","Fri, 9/21Time TBA"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/oradell/bergen-catholic-crusaders/","20","62","2012","9-29-2012","Non-League","Away","varsity","Bergen CatholicOradell","Sat, 9/291:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/paterson/eastside-ghosts/","16","13","2012","10-5-2012","League","Away","varsity","EastsidePaterson","Fri, 10/5Time TBA"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/fair-lawn/fair-lawn-cutters/","32","7","2012","10-12-2012","League","Home","varsity","Fair Lawn","Fri, 10/127:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/paterson/kennedy-knights/","45","14","2012","10-20-2012","Non-League","Home","varsity","KennedyPaterson","Sat, 10/20Time TBA"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/wayne/wayne-hills-patriots/","7","34","2012","10-26-2012","Non-League","Away","varsity","Wayne HillsWayne","Fri, 10/26Time TBA"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/ridgewood/ridgewood-maroons/",NA,NA,"2012",NA,"Non-League","Away","varsity","Ridgewood","Fri, 11/27:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/ridgewood/ridgewood-maroons/","12","23","2012","11-9-2012","Non-League","Away","varsity","Ridgewood","Fri, 11/97:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/ridgewood/ridgewood-maroons/","18","31","2012","11-16-2012","Playoff","Away","varsity","Ridgewood","Fri, 11/167:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/butler/butler-bulldogs/","7","34","2012","9-7-2012","League","Away","varsity","Butler","Fri, 9/77:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/hamburg/wallkill-valley-rangers/","48","14","2012","9-14-2012","League","Home","varsity","Wallkill ValleyHamburg","Fri, 9/147:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/hopatcong/hopatcong-chiefs/","42","7","2012","9-21-2012","League","Away","varsity","Hopatcong","Fri, 9/21Time TBA"
"/nj/blairstown/north-warren-regional-patriots/","/nj/pompton-plains/pequannock-golden-panthers/","41","6","2012","9-28-2012","League","Home","varsity","PequannockPompton Plains","Fri, 9/28Time TBA"
"/nj/blairstown/north-warren-regional-patriots/","/nj/mountain-lakes/mountain-lakes-lakers/","13","34","2012","10-6-2012","League","Away","varsity","Mountain Lakes","Sat, 10/6Time TBA"
"/nj/blairstown/north-warren-regional-patriots/","/nj/boonton/boonton-bombers/","50","14","2012","10-12-2012","League","Away","varsity","Boonton","Fri, 10/12Time TBA"
"/nj/blairstown/north-warren-regional-patriots/","/nj/whippany/whippany-park-wildcats/","27","0","2012","10-19-2012","League","Home","varsity","Whippany ParkWhippany","Fri, 10/19Time TBA"
"/nj/blairstown/north-warren-regional-patriots/","/nj/kinnelon/kinnelon-colts/","22","21","2012","10-26-2012","League","Away","varsity","Kinnelon","Fri, 10/26Time TBA"
"/nj/blairstown/north-warren-regional-patriots/","/nj/denville/morris-catholic-crusaders/",NA,NA,"2012",NA,"League","Home","varsity","Morris CatholicDenville","Fri, 11/27:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/denville/morris-catholic-crusaders/","42","20","2012","11-9-2012","League","Home","varsity","Morris CatholicDenville","Fri, 11/9Time TBA"
"/nj/blairstown/north-warren-regional-patriots/","/nj/hopatcong/hopatcong-chiefs/","35","0","2012","11-16-2012","Playoff","Home","varsity","Hopatcong","Fri, 11/167:00pm"
"/nj/blairstown/north-warren-regional-patriots/","/nj/kinnelon/kinnelon-colts/","33","35","2012","11-30-2012","Playoff","Neutral","varsity","Kinnelon","Fri, 11/30Time TBA"
"/nj/new-milford/new-milford-knights/","/nj/bogota/bogota-buccaneers/","19","14","2012","9-8-2012","Non-League","Away","varsity","Bogota","Sat, 9/81:00pm"
"/nj/new-milford/new-milford-knights/","/nj/lyndhurst/lyndhurst-golden-bears/","54","21","2012","9-14-2012","League","Home","varsity","Lyndhurst","Fri, 9/147:00pm"
"/nj/new-milford/new-milford-knights/","/nj/secaucus/secaucus-patriots/","26","12","2012","9-21-2012","League","Away","varsity","Secaucus","Fri, 9/217:00pm"
"/nj/new-milford/new-milford-knights/","/nj/ridgefield/ridgefield-memorial-royals/","40","12","2012","9-28-2012","League","Home","varsity","Ridgefield MemorialRidgefield","Fri, 9/287:00pm"
"/nj/new-milford/new-milford-knights/","/nj/harrison/harrison-blue-tide/","47","7","2012","10-5-2012","League","Home","varsity","Harrison","Fri, 10/57:30pm"
"/nj/new-milford/new-milford-knights/","/nj/pompton-lakes/pompton-lakes-cardinals/","14","48","2012","10-13-2012","League","Away","varsity","Pompton Lakes","Sat, 10/131:00pm"
"/nj/new-milford/new-milford-knights/","/nj/cresskill/cresskill-cougars/","49","35","2012","10-20-2012","League","Away","varsity","Cresskill","Sat, 10/201:00pm"
"/nj/new-milford/new-milford-knights/","/nj/lodi/lodi-rams/","33","12","2012","10-26-2012","Non-League","Home","varsity","Lodi","Fri, 10/267:00pm"
"/nj/new-milford/new-milford-knights/","/nj/saddle-brook/saddle-brook-falcons/","7","13","2012","11-10-2012","Non-League","Away","varsity","Saddle Brook","Sat, 11/101:00pm"
"/nj/new-milford/new-milford-knights/","/nj/washington-township/westwood-cardinals/","28","21","2012","11-16-2012","Playoff","Home","varsity","WestwoodWashington Township","Fri, 11/167:00pm"
"/nj/new-milford/new-milford-knights/","/nj/hawthorne/hawthorne-bears/","35","14","2012","11-30-2012","Playoff","Home","varsity","Hawthorne","Fri, 11/307:00pm"
"/nj/new-milford/new-milford-knights/","/nj/kinnelon/kinnelon-colts/","14","26","2012","12-8-2012","Playoff","Neutral","varsity","Kinnelon","Sat, 12/81:00pm"
"/nj/delran/delran-bears/","/nj/atco/winslow-township-eagles/",NA,NA,"2012",NA,"Non-League","Home","jv","Winslow TownshipAtco","Mon, 8/2710:00am"
"/nj/delran/delran-bears/","/nj/columbus/northern-burlington-greyhounds/",NA,NA,"2012",NA,"Non-League","Away","jv","Northern BurlingtonColumbus","Tue, 8/283:15pm"
"/nj/delran/delran-bears/","/nj/willingboro/willingboro-chimeras/","50","3","2012","9-17-2012","Non-League","Away","jv","Willingboro","Mon, 9/173:45pm"
"/nj/delran/delran-bears/","/nj/somerdale/sterling-silver-knights/",NA,NA,"2012",NA,"Non-League","Away","jv","SterlingSomerdale","Thu, 10/114:00pm"
"/nj/delran/delran-bears/","/nj/florence/florence-township-memorial-flashes/","7","0","2012","10-15-2012","Non-League","Home","jv","Florence Township MemorialFlorence","Mon, 10/153:45pm"
"/nj/delran/delran-bears/","/nj/trenton/ewing-blue-devils/",NA,NA,"2012",NA,"Non-League","Away","jv","EwingTrenton","Mon, 11/54:00pm"
"/nj/delran/delran-bears/","/nj/trenton/ewing-blue-devils/",NA,NA,"2012",NA,"Non-League","Away","freshmen","EwingTrenton","Thu, 11/14:00pm"
"/nj/delran/delran-bears/","/nj/delran/holy-cross-lancers/","15","0","2012","9-7-2012","League","Away","varsity","Holy CrossDelran","Fri, 9/77:00pm"
"/nj/delran/delran-bears/","/nj/willingboro/willingboro-chimeras/","20","14","2012","9-14-2012","Non-League","Home","varsity","Willingboro","Fri, 9/14Time TBA"
"/nj/delran/delran-bears/","/nj/bordentown/bordentown-scotties/","23","20","2012","9-21-2012","League","Away","varsity","Bordentown","Fri, 9/21Time TBA"
"/nj/delran/delran-bears/","/nj/palmyra/palmyra-panthers/","42","13","2012","9-28-2012","Non-League","Away","varsity","Palmyra","Fri, 9/28Time TBA"
"/nj/delran/delran-bears/","/nj/robbinsville/robbinsville-ravens/","27","14","2012","10-5-2012","League","Home","varsity","Robbinsville","Fri, 10/57:00pm"
"/nj/delran/delran-bears/","/nj/florence/florence-township-memorial-flashes/","7","0","2012","10-12-2012","Non-League","Away","varsity","Florence Township MemorialFlorence","Fri, 10/12Time TBA"
"/nj/delran/delran-bears/","/nj/maple-shade/maple-shade-wildcats/","35","14","2012","10-27-2012","Non-League","Home","varsity","Maple Shade","Sat, 10/27Time TBA"
"/nj/delran/delran-bears/","/nj/trenton/ewing-blue-devils/","45","25","2012","11-9-2012","League","Home","varsity","EwingTrenton","Fri, 11/9Time TBA"
"/nj/delran/delran-bears/","/nj/bordentown/bordentown-scotties/","33","14","2012","11-16-2012","Tournament","Neutral","varsity","Bordentown","Fri, 11/167:00pm"
"/nj/delran/delran-bears/","/nj/trenton/ewing-blue-devils/","45","25","2012","11-18-2012","League","Away","varsity","EwingTrenton","Sun, 11/1812:15pm"
"/nj/delran/delran-bears/","/nj/cinnaminson/cinnaminson-pirates/","14","17","2012","11-22-2012","League","Away","varsity","Cinnaminson","Thu, 11/22Time TBA"
"/nj/delran/delran-bears/","/nj/newark/weequahic-indians/","7","25","2012","11-30-2012","Playoff","Home","varsity","WeequahicNewark","Fri, 11/307:00pm"
"/nj/tenafly/tenafly-tigers/","/nj/allendale/northern-highlands-highlanders/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Northern HighlandsAllendale","Fri, 8/315:00pm"
"/nj/tenafly/tenafly-tigers/","/nj/west-milford/west-milford-highlanders/","8","27","2012","10-26-2012/freshman-football-12/tenafly-vs-west-milford.htm?c=QCCoUTKXlE-obAlz1cgU1Q","Non-League","Away","freshmen","West Milford","Fri, 10/264:15pm"
"/nj/tenafly/tenafly-tigers/","/nj/wanaque/lakeland-regional-lancers/","7","42","2012","9-8-2012","League","Home","varsity","Lakeland RegionalWanaque","Sat, 9/8Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/wayne/wayne-hills-patriots/","0","49","2012","9-21-2012","Non-League","Away","varsity","Wayne HillsWayne","Fri, 9/21Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/old-tappan/nv-old-tappan-golden-knights/","15","42","2012","9-29-2012","League","Home","varsity","NV - Old TappanOld Tappan","Sat, 9/29Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/bergenfield/bergenfield-bears/","28","27","2012","10-6-2012","Non-League","Home","varsity","Bergenfield","Sat, 10/6Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/oakland/indian-hills-braves/","27","21","2012","10-12-2012","League","Away","varsity","Indian HillsOakland","Fri, 10/12Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/wayne/depaul-catholic-spartans/","40","73","2012","10-19-2012","Non-League","Away","varsity","DePaul CatholicWayne","Fri, 10/19Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/west-milford/west-milford-highlanders/","29","7","2012","10-27-2012","Non-League","Home","varsity","West Milford","Sat, 10/27Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/demarest/nv-demarest-norsemen/",NA,NA,"2012",NA,"League","Away","varsity","NV - DemarestDemarest","Fri, 11/2Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/demarest/nv-demarest-norsemen/","28","25","2012","11-9-2012","League","Away","varsity","NV - DemarestDemarest","Fri, 11/9Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/orange/orange-tornadoes/","21","20","2012","11-17-2012","Playoff","Home","varsity","Orange","Sat, 11/17Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/dumont/dumont-huskies/","35","21","2012","11-22-2012","Non-League","Away","varsity","Dumont","Thu, 11/22Time TBA"
"/nj/runnemede/triton-mustangs/","/nj/cherry-hill/cherry-hill-west-lions/",NA,NA,"2012",NA,"Non-League","Home","jv","Cherry Hill WestCherry Hill","Thu, 8/304:30pm"
"/nj/runnemede/triton-mustangs/","/nj/haddonfield/haddonfield-bulldawgs/",NA,NA,"2012",NA,"Non-League","Away","jv","Haddonfield","Sat, 9/810:00am"
"/nj/runnemede/triton-mustangs/","/nj/marlton/cherokee-chiefs/",NA,NA,"2012",NA,"Non-League","Away","jv","CherokeeMarlton","Fri, 9/143:45pm"
"/nj/runnemede/triton-mustangs/","/nj/medford/shawnee-renegades/","7","42","2012","9-20-2012","Non-League","Home","jv","ShawneeMedford","Thu, 9/203:45pm"
"/nj/runnemede/triton-mustangs/","/nj/woolwich-township/kingsway-dragons/",NA,NA,"2012",NA,"Non-League","Home","jv","KingswayWoolwich Township","Thu, 10/44:45pm"
"/nj/runnemede/triton-mustangs/","/nj/williamstown/williamstown-braves/",NA,NA,"2012",NA,"Non-League","Home","jv","Williamstown","Thu, 10/114:00pm"
