"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/medway/medway-mustangs/","/ma/milford/milford-hawks/","7","35","2012","9-14-2012","Non-League","Away","varsity","Milford","Fri, 9/14Time TBA"
"/ma/medway/medway-mustangs/","/ma/hopkinton/hopkinton-hillers/","25","41","2012","9-21-2012","League","Home","varsity","Hopkinton","Fri, 9/21Time TBA"
"/ma/medway/medway-mustangs/","/ma/attleboro/bishop-feehan-shamrocks/","0","14","2012","9-28-2012","Non-League","Home","varsity","Bishop FeehanAttleboro","Fri, 9/287:00pm"
"/ma/medway/medway-mustangs/","/ma/norton/norton-lancers/","0","13","2012","10-5-2012","Non-League","Away","varsity","Norton","Fri, 10/5Time TBA"
"/ma/medway/medway-mustangs/","/ma/dover/dover-sherborn-raiders/","34","14","2012","10-12-2012","Non-League","Away","varsity","Dover-SherbornDover","Fri, 10/127:00pm"
"/ma/medway/medway-mustangs/","/ma/westwood/westwood-wolverines/","33","36","2012","10-19-2012","League","Home","varsity","Westwood","Fri, 10/19Time TBA"
"/ma/medway/medway-mustangs/","/ma/medfield/medfield-warriors/","19","0","2012","10-26-2012","League","Away","varsity","Medfield","Fri, 10/26Time TBA"
"/ma/medway/medway-mustangs/","/ma/holliston/holliston-panthers/","21","49","2012","11-2-2012","League","Away","varsity","Holliston","Fri, 11/27:00pm"
"/ma/medway/medway-mustangs/","/ma/bellingham/bellingham-blackhawks/","42","8","2012","11-9-2012","Non-League","Home","varsity","Bellingham","Fri, 11/9Time TBA"
"/ma/medway/medway-mustangs/","/ma/millis/millis-hopedale-mohawks/","34","14","2012","11-22-2012","Non-League","Home","varsity","Millis/HopedaleMillis","Thu, 11/22Time TBA"
"/ma/medway/medway-mustangs/","/ma/millis/millis-mohawks/",NA,NA,"2012",NA,"Non-League","Home","varsity","Millis","Thu, 11/2210:00am"
"/ma/montague/turners-falls-thunder/","/ma/palmer/palmer-panthers/","20","0","2012","9-7-2012","Non-League","Home","varsity","Palmer","Fri, 9/77:00pm"
"/ma/montague/turners-falls-thunder/","/ma/springfield/commerce-red-raiders/","0","8","2012","9-15-2012","League","Neutral","varsity","CommerceSpringfield","Sat, 9/154:00pm"
"/ma/montague/turners-falls-thunder/","/ma/holyoke/dean-tech-golden-hawks/","34","6","2012","9-21-2012","Non-League","Neutral","varsity","Dean TechHolyoke","Fri, 9/21Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/belchertown/belchertown-orioles/","7","20","2012","9-29-2012","League","Home","varsity","Belchertown","Sat, 9/29Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/springfield/sci-tech-cybercats/","48","0","2012","10-6-2012","League","Home","varsity","Sci-TechSpringfield","Sat, 10/6Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/south-deerfield/frontier-regional-red-hawks/","34","0","2012","10-13-2012","League","Away","varsity","Frontier RegionalSouth Deerfield","Sat, 10/13Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/athol/athol-bears/","45","6","2012","10-19-2012","League","Home","varsity","Athol","Fri, 10/19Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/buckland/mohawk-trail-regional-warriors/","21","6","2012","10-26-2012","League","Home","varsity","Mohawk Trail RegionalBuckland","Fri, 10/267:00pm"
"/ma/montague/turners-falls-thunder/","/ma/orange/mahar-regional-senators/","47","13","2012","11-2-2012","League","Away","varsity","Mahar RegionalOrange","Fri, 11/2Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/easthampton/easthampton-hampshire-eagles/","40","30","2012","11-9-2012","Non-League","Home","varsity","Easthampton/HampshireEasthampton","Fri, 11/9Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/greenfield/greenfield-green-wave/","29","22","2012","11-22-2012","League","Away","varsity","Greenfield","Thu, 11/22Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/ware/ware-indians/","36","8","2012","11-27-2012","Playoff","Neutral","varsity","Ware","Tue, 11/27Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/palmer/pathfinder-rvt-pioneers/","8","12","2012","12-1-2012","Playoff","Neutral","varsity","Pathfinder RVTPalmer","Sat, 12/110:00am"
"/ma/montague/turners-falls-thunder/","/ma/ludlow/ludlow-lions/",NA,NA,"2012",NA,"Non-League","Home","varsity","Ludlow","Fri, 9/207:00pm"
"/ma/montague/turners-falls-thunder/","/ma/south-deerfield/frontier-regional-red-hawks/",NA,NA,"2012",NA,"League","Home","varsity","Frontier RegionalSouth Deerfield","Fri, 9/277:00pm"
"/ma/montague/turners-falls-thunder/","/ma/athol/athol-bears/",NA,NA,"2012",NA,"League","Away","varsity","Athol","Fri, 10/47:00pm"
"/ma/montague/turners-falls-thunder/","/ma/orange/mahar-regional-senators/",NA,NA,"2012",NA,"League","Home","varsity","Mahar RegionalOrange","Fri, 10/257:00pm"
"/ma/montague/turners-falls-thunder/","/ma/springfield/pope-francis-prep-cardinals/",NA,NA,"2012",NA,"Non-League","Away","varsity","Pope Francis PrepSpringfield","Sat, 11/21:00pm"
"/ma/montague/turners-falls-thunder/","/ma/greenfield/greenfield-green-wave/",NA,NA,"2012",NA,"League","Home","varsity","Greenfield","Thu, 11/2810:30am"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/williamstown/mount-greylock-regional-mounties/",NA,NA,"2012",NA,"Non-League","Home","jv","Mount Greylock RegionalWilliamstown","Mon, 10/14:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/dalton/wahconah-regional-warriors/",NA,NA,"2012",NA,"Non-League","Away","jv","Wahconah RegionalDalton","Mon, 10/811:00am"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/pittsfield/pittsfield-generals/",NA,NA,"2012",NA,"Non-League","Home","jv","Pittsfield","Mon, 10/154:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2012",NA,"Non-League","Home","jv","Chicopee CompChicopee","Sat, 10/2011:00am"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/pittsfield/taconic-braves/",NA,NA,"2012",NA,"Non-League","Away","jv","TaconicPittsfield","Mon, 10/294:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/pittsfield/pittsfield-generals/",NA,NA,"2012",NA,"Non-League","Away","jv","Pittsfield","Mon, 11/1210:00am"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/dalton/wahconah-regional-warriors/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Wahconah RegionalDalton","Wed, 9/264:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/pittsfield/pittsfield-generals/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Pittsfield","Wed, 10/104:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/pittsfield/pittsfield-generals/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Pittsfield","Wed, 10/244:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/lee/lee-wildcats/",NA,NA,"2012",NA,"Non-League","Home","varsity","Lee","Sat, 9/81:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/lee/lee-lenox-memorial-wildcats/","29","0","2012","9-8-2012","League","Home","varsity","Lee/Lenox MemorialLee","Sat, 9/81:30pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/pittsfield/st-joseph-central-crusaders/","0","28","2012","9-15-2012","League","Home","varsity","St. Joseph CentralPittsfield","Sat, 9/151:30pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","19","6","2012","9-22-2012","League","Home","varsity","Monument Mountain/Mt. EverettGreat Barrington","Sat, 9/22Time TBA"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/williamstown/mount-greylock-regional-mounties/","0","30","2012","9-28-2012","League","Away","varsity","Mount Greylock RegionalWilliamstown","Fri, 9/287:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/dalton/wahconah-regional-warriors/","21","8","2012","10-5-2012","League","Home","varsity","Wahconah RegionalDalton","Fri, 10/5Time TBA"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/pittsfield/pittsfield-generals/","20","6","2012","10-12-2012","League","Neutral","varsity","Pittsfield","Fri, 10/127:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/chicopee/chicopee-comp-colts/","12","25","2012","10-19-2012","Non-League","Away","varsity","Chicopee CompChicopee","Fri, 10/197:00pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/pittsfield/taconic-braves/","33","8","2012","10-27-2012","League","Home","varsity","TaconicPittsfield","Sat, 10/27Time TBA"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/north-adams/drury-blue-devils/","14","0","2012","11-3-2012","League","Away","varsity","DruryNorth Adams","Sat, 11/3Time TBA"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/pittsfield/st-joseph-central-crusaders/","35","20","2012","11-17-2012","Non-League","Away","varsity","St. Joseph CentralPittsfield","Sat, 11/171:30pm"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/dalton/wahconah-regional-warriors/","0","22","2012","11-27-2012","Playoff","Neutral","varsity","Wahconah RegionalDalton","Tue, 11/27Time TBA"
"/ma/norton/norton-lancers/","/ma/westwood/westwood-wolverines/","8","34","2012","10-1-2012","Non-League","Away","jv","Westwood","Mon, 10/13:30pm"
"/ma/norton/norton-lancers/","/ma/medway/medway-mustangs/",NA,NA,"2012",NA,"Non-League","Away","jv","Medway","Mon, 10/810:00am"
"/ma/norton/norton-lancers/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2012",NA,"Non-League","Home","jv","Hopkinton","Mon, 10/153:30pm"
"/ma/norton/norton-lancers/","/ma/medfield/medfield-warriors/",NA,NA,"2012",NA,"Non-League","Home","jv","Medfield","Mon, 10/223:30pm"
"/ma/norton/norton-lancers/","/ma/dover/dover-sherborn-raiders/",NA,NA,"2012",NA,"Non-League","Away","jv","Dover-SherbornDover","Mon, 10/293:30pm"
"/ma/norton/norton-lancers/","/ma/ashland/ashland-clockers/",NA,NA,"2012",NA,"Non-League","Home","jv","Ashland","Mon, 11/53:30pm"
"/ma/norton/norton-lancers/","/ma/holliston/holliston-panthers/",NA,NA,"2012",NA,"Non-League","Away","jv","Holliston","Mon, 11/1210:00am"
"/ma/norton/norton-lancers/","/ma/westwood/westwood-wolverines/","26","22","2012","9-27-2012/freshman-football-12/norton-vs-westwood.htm?c=QJ0ZlxFnzkGSLqbwldPNdA","Non-League","Away","freshmen","Westwood","Thu, 9/273:30pm"
"/ma/norton/norton-lancers/","/ma/medway/medway-mustangs/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Medway","Thu, 10/43:30pm"
"/ma/norton/norton-lancers/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Hopkinton","Thu, 10/113:30pm"
"/ma/norton/norton-lancers/","/ma/medfield/medfield-warriors/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Medfield","Thu, 10/183:30pm"
"/ma/norton/norton-lancers/","/ma/dover/dover-sherborn-raiders/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Dover-SherbornDover","Thu, 10/253:30pm"
"/ma/norton/norton-lancers/","/ma/ashland/ashland-clockers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Ashland","Thu, 11/13:30pm"
"/ma/norton/norton-lancers/","/ma/bellingham/bellingham-blackhawks/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Bellingham","Thu, 11/153:00pm"
"/ma/norton/norton-lancers/","/ma/north-dighton/dighton-rehoboth-regional-falcons/",NA,NA,"2012",NA,"Non-League","Away","varsity","Dighton-Rehoboth RegionalNorth Dighton","Sat, 8/2510:30am"
"/ma/norton/norton-lancers/","/ma/wareham/wareham-vikings/",NA,NA,"2012",NA,"Non-League","Away","varsity","Wareham","Thu, 8/306:00pm"
"/ma/norton/norton-lancers/","/ma/carver/carver-crusaders/","20","0","2012","9-7-2012","Non-League","Away","varsity","Carver","Fri, 9/7Time TBA"
"/ma/norton/norton-lancers/","/ma/scituate/scituate-sailors/","8","6","2012","9-14-2012","Non-League","Home","varsity","Scituate","Fri, 9/147:00pm"
"/ma/norton/norton-lancers/","/ma/millis/millis-hopedale-mohawks/","13","33","2012","9-21-2012","League","Away","varsity","Millis/HopedaleMillis","Fri, 9/21Time TBA"
"/ma/norton/norton-lancers/","/ma/millis/millis-mohawks/",NA,NA,"2012",NA,"Non-League","Away","varsity","Millis","Fri, 9/217:00pm"
"/ma/norton/norton-lancers/","/ma/westwood/westwood-wolverines/","13","21","2012","9-28-2012","Non-League","Home","varsity","Westwood","Fri, 9/28Time TBA"
"/ma/norton/norton-lancers/","/ma/medway/medway-mustangs/","13","0","2012","10-5-2012","Non-League","Home","varsity","Medway","Fri, 10/5Time TBA"
"/ma/norton/norton-lancers/","/ma/hopkinton/hopkinton-hillers/","9","28","2012","10-13-2012","Non-League","Away","varsity","Hopkinton","Sat, 10/131:00pm"
"/ma/norton/norton-lancers/","/ma/medfield/medfield-warriors/","0","17","2012","10-19-2012","Non-League","Away","varsity","Medfield","Fri, 10/19Time TBA"
"/ma/norton/norton-lancers/","/ma/dover/dover-sherborn-raiders/","36","23","2012","10-27-2012","League","Home","varsity","Dover-SherbornDover","Sat, 10/27Time TBA"
"/ma/norton/norton-lancers/","/ma/ashland/ashland-clockers/","41","20","2012","11-2-2012","League","Neutral","varsity","Ashland","Fri, 11/2Time TBA"
"/ma/norton/norton-lancers/","/ma/holliston/holliston-panthers/","21","35","2012","11-9-2012","Non-League","Home","varsity","Holliston","Fri, 11/9Time TBA"
"/ma/norton/norton-lancers/","/ma/bellingham/bellingham-blackhawks/","14","13","2012","11-22-2012","League","Away","varsity","Bellingham","Thu, 11/22Time TBA"
"/ma/norwood/norwood-mustangs/","/ma/needham/needham-rockets/",NA,NA,"2012",NA,"Non-League","Away","jv","Needham","Mon, 9/103:45pm"
"/ma/norwood/norwood-mustangs/","/ma/wellesley/wellesley-raiders/",NA,NA,"2012",NA,"Non-League","Home","jv","Wellesley","Mon, 9/243:45pm"
"/ma/norwood/norwood-mustangs/","/ma/brookline/brookline-warriors/","32","8","2012","10-1-2012","Non-League","Away","jv","Brookline","Mon, 10/14:00pm"
"/ma/norwood/norwood-mustangs/","/ma/walpole/walpole-timberwolves/","0","35","2012","10-8-2012","Non-League","Home","jv","Walpole","Mon, 10/810:00am"
"/ma/norwood/norwood-mustangs/","/ma/milton/milton-wildcats/","16","16","2012","11-3-2012","Non-League","Away","jv","Milton","Sat, 11/310:00am"
"/ma/norwood/norwood-mustangs/","/ma/needham/needham-rockets/","16","16","2012","9-7-2012/freshman-football-12/needham-vs-norwood.htm?c=0yJGZEeK_U-f2KKMKD346g","Non-League","Home","freshmen","Needham","Fri, 9/73:45pm"
"/ma/norwood/norwood-mustangs/","/ma/natick/natick-redhawks/","21","0","2012","9-14-2012/freshman-football-12/natick-vs-norwood.htm?c=b1UYDNesnkGaSGtrbPoSxA","Non-League","Home","freshmen","Natick","Fri, 9/143:45pm"
"/ma/norwood/norwood-mustangs/","/ma/wellesley/wellesley-raiders/","42","14","2012","9-21-2012/freshman-football-12/norwood-vs-wellesley.htm?c=evLh6TjoPUqdVVkwr4rtiw","Non-League","Away","freshmen","Wellesley","Fri, 9/213:45pm"
"/ma/norwood/norwood-mustangs/","/ma/brookline/brookline-warriors/","32","6","2012","9-28-2012/freshman-football-12/brookline-vs-norwood.htm?c=2AE4HUnp5kGmcUdN1Y3lIA","Non-League","Home","freshmen","Brookline","Fri, 9/283:45pm"
"/ma/norwood/norwood-mustangs/","/ma/walpole/walpole-timberwolves/","2","14","2012","10-5-2012/freshman-football-12/norwood-vs-walpole.htm?c=kTFtcOJumUSsbM2SKNGDaw","Non-League","Away","freshmen","Walpole","Fri, 10/53:45pm"
"/ma/norwood/norwood-mustangs/","/ma/south-weymouth/weymouth-wildcats/",NA,NA,"2012",NA,"Non-League","Away","freshmen","WeymouthSouth Weymouth","Fri, 10/193:45pm"
"/ma/norwood/norwood-mustangs/","/ma/framingham/framingham-flyers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Framingham","Fri, 10/263:45pm"
"/ma/norwood/norwood-mustangs/","/ma/milton/milton-wildcats/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Milton","Fri, 11/23:45pm"
"/ma/norwood/norwood-mustangs/","/ma/braintree/braintree-wamps/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Braintree","Fri, 11/93:30pm"
"/ma/norwood/norwood-mustangs/","/ma/dedham/dedham-marauders/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Dedham","Fri, 11/163:45pm"
"/ma/norwood/norwood-mustangs/","/ma/needham/needham-rockets/","0","27","2012","9-7-2012","League","Away","varsity","Needham","Fri, 9/77:00pm"
"/ma/norwood/norwood-mustangs/","/ma/natick/natick-redhawks/","10","14","2012","9-14-2012","League","Away","varsity","Natick","Fri, 9/14Time TBA"
"/ma/norwood/norwood-mustangs/","/ma/wellesley/wellesley-raiders/","22","29","2012","9-22-2012","League","Home","varsity","Wellesley","Sat, 9/221:00pm"
"/ma/norwood/norwood-mustangs/","/ma/wellesley/dana-hall/",NA,NA,"2012",NA,"Non-League","Home","varsity","Dana HallWellesley","Sat, 9/221:00pm"
"/ma/norwood/norwood-mustangs/","/ma/brookline/brookline-warriors/","47","18","2012","9-29-2012","League","Neutral","varsity","Brookline","Sat, 9/295:00pm"
"/ma/norwood/norwood-mustangs/","/ma/walpole/norfolk-county-agricultural-rams/",NA,NA,"2012",NA,"Non-League","Home","varsity","Norfolk County AgriculturalWalpole","Sat, 10/61:00pm"
"/ma/norwood/norwood-mustangs/","/ma/walpole/walpole-timberwolves/","0","40","2012","10-6-2012","League","Home","varsity","Walpole","Sat, 10/62:00pm"
"/ma/norwood/norwood-mustangs/","/ma/newtonville/newton-north-tigers/","6","14","2012","10-13-2012","League","Home","varsity","Newton NorthNewtonville","Sat, 10/131:00pm"
"/ma/norwood/norwood-mustangs/","/ma/south-weymouth/weymouth-wildcats/","28","7","2012","10-20-2012","League","Home","varsity","WeymouthSouth Weymouth","Sat, 10/202:00pm"
"/ma/norwood/norwood-mustangs/","/ma/weymouth/south-shore-christian-academy/",NA,NA,"2012",NA,"Non-League","Home","varsity","South Shore Christian AcademyWeymouth","Sat, 10/207:00pm"
"/ma/norwood/norwood-mustangs/","/ma/framingham/framingham-flyers/","20","40","2012","10-26-2012","League","Neutral","varsity","Framingham","Fri, 10/267:00pm"
"/ma/norwood/norwood-mustangs/","/ma/milton/milton-wildcats/","7","10","2012","11-2-2012","League","Away","varsity","Milton","Fri, 11/27:00pm"
"/ma/norwood/norwood-mustangs/","/ma/milton/fontbonne-academy-ducks/",NA,NA,"2012",NA,"Non-League","Away","varsity","Fontbonne AcademyMilton","Fri, 11/27:00pm"
"/ma/norwood/norwood-mustangs/","/ma/braintree/braintree-wamps/","35","36","2012","11-10-2012","League","Home","varsity","Braintree","Sat, 11/101:00pm"
"/ma/norwood/norwood-mustangs/","/ma/braintree/archbishop-williams-bishops/",NA,NA,"2012",NA,"Non-League","Home","varsity","Archbishop WilliamsBraintree","Sat, 11/101:00pm"
"/ma/norwood/norwood-mustangs/","/ma/dedham/dedham-marauders/","41","6","2012","11-22-2012","Non-League","Home","varsity","Dedham","Thu, 11/22Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/whitman/whitman-hanson-regional-panthers/","14","17","2012","9-7-2012","Non-League","Home","varsity","Whitman-Hanson RegionalWhitman","Fri, 9/77:00pm"
"/ma/plymouth/plymouth-north-eagles/","/ma/duxbury/duxbury-dragons/","7","38","2012","9-14-2012","Non-League","Away","varsity","Duxbury","Fri, 9/147:00pm"
"/ma/plymouth/plymouth-north-eagles/","/ma/kingston/silver-lake-regional-lakers/","13","20","2012","9-21-2012","Non-League","Neutral","varsity","Silver Lake RegionalKingston","Fri, 9/21Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/east-sandwich/sandwich-blue-knights/","20","35","2012","9-28-2012","League","Away","varsity","SandwichEast Sandwich","Fri, 9/28Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","34","49","2012","10-5-2012","League","Away","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 10/5Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/north-eastham/nauset-regional-warriors/","7","40","2012","10-12-2012","League","Away","varsity","Nauset RegionalNorth Eastham","Fri, 10/12Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/marshfield/marshfield-rams/","35","12","2012","10-25-2012","League","Neutral","varsity","Marshfield","Thu, 10/25Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/falmouth/falmouth-clippers/","27","0","2012","11-3-2012","League","Neutral","varsity","Falmouth","Sat, 11/3Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/hyannis/barnstable-red-hawks/","12","52","2012","11-9-2012","Non-League","Away","varsity","BarnstableHyannis","Fri, 11/96:00pm"
