"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/middletown/shenandoah-raiders/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","7","49","2012","11-9-2012","Playoff","Neutral","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 11/97:00pm"
"/in/portage/portage-indians/","/in/mishawaka/mishawaka-cavemen/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Mishawaka","Sat, 8/1811:00am"
"/in/portage/portage-indians/","/in/st-john/lake-central-indians/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Lake CentralSt. John","Sat, 9/110:00am"
"/in/portage/portage-indians/","/in/chesterton/chesterton-trojans/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Chesterton","Sat, 9/2210:00am"
"/in/portage/portage-indians/","/in/michigan-city/michigan-city-wolves/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Michigan City","Sat, 9/2910:00am"
"/in/portage/portage-indians/","/in/la-porte/la-porte-slicers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","La Porte","Sat, 10/1310:00am"
"/in/portage/portage-indians/","/in/crown-point/crown-point-bulldogs/","7","13","2012","9-20-2012/freshman-football-12/crown-point-vs-portage.htm?c=qjOcjXXPJkK_1kUcD-ZwUQ","Non-Conference","Away","freshmen","Crown Point","Thu, 9/206:00pm"
"/in/portage/portage-indians/","/in/michigan-city/michigan-city-wolves/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Michigan City","Wed, 10/36:00pm"
"/in/portage/portage-indians/","/in/mishawaka/mishawaka-cavemen/","42","57","2012","8-17-2012","Non-Conference","Home","varsity","Mishawaka","Fri, 8/177:00pm"
"/in/portage/portage-indians/","/in/gary/gary-roosevelt-panthers/","45","0","2012","8-24-2012","Non-Conference","Home","varsity","Gary RooseveltGary","Fri, 8/247:00pm"
"/in/portage/portage-indians/","/in/st-john/lake-central-indians/","17","40","2012","8-31-2012","Conference","Home","varsity","Lake CentralSt. John","Fri, 8/317:00pm"
"/in/portage/portage-indians/","/in/merrillville/merrillville-pirates/","38","42","2012","9-7-2012","Conference","Home","varsity","Merrillville","Fri, 9/77:00pm"
"/in/portage/portage-indians/","/in/crown-point/crown-point-bulldogs/","7","42","2012","9-14-2012","Conference","Away","varsity","Crown Point","Fri, 9/147:00pm"
"/in/portage/portage-indians/","/in/chesterton/chesterton-trojans/","17","24","2012","9-21-2012","Conference","Away","varsity","Chesterton","Fri, 9/217:00pm"
"/in/portage/portage-indians/","/in/michigan-city/michigan-city-wolves/","24","21","2012","9-28-2012","Conference","Home","varsity","Michigan City","Fri, 9/287:00pm"
"/in/portage/portage-indians/","/in/valparaiso/valparaiso-vikings/","14","43","2012","10-5-2012","Conference","Away","varsity","Valparaiso","Fri, 10/57:00pm"
"/in/portage/portage-indians/","/in/la-porte/la-porte-slicers/","24","17","2012","10-12-2012","Conference","Home","varsity","La Porte","Fri, 10/127:00pm"
"/in/portage/portage-indians/","/in/st-john/lake-central-indians/","0","16","2012","10-19-2012","Playoff","Away","varsity","Lake CentralSt. John","Fri, 10/197:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/bremen/bremen-lions/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Bremen","Sat, 8/1810:00am"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/elkhart/elkhart-memorial-chargers/","48","12","2012","9-15-2012","Conference","Away","jv","Elkhart MemorialElkhart","Sat, 9/1510:00am"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/nappanee/northwood-panthers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","NorthWoodNappanee","Sat, 10/1310:00am"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/middlebury/northridge/","23","0","2012","9-13-2012/freshman-football-12/northridge-vs-plymouth.htm?c=tobwjI_D4U-NACwkUDFLeA","Non-Conference","Away","freshmen","NorthridgeMiddlebury","Thu, 9/135:30pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/elkhart/elkhart-memorial-chargers/","49","0","2012","9-19-2012/freshman-football-12/elkhart-memorial-vs-plymouth.htm?c=btsbXpe45EOtOmMXBaXyJA","Conference","Home","freshmen","Elkhart MemorialElkhart","Wed, 9/195:15pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/elkhart/concord-minutemen/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","ConcordElkhart","Thu, 10/45:30pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/goshen/goshen-redhawks/","19","20","2012","10-11-2012/freshman-football-12/goshen-vs-plymouth.htm?c=igjgUfQReUq6X5cgMRdqTA","Non-Conference","Away","freshmen","Goshen","Thu, 10/115:30pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/bremen/bremen-lions/","26","42","2012","8-17-2012","Non-Conference","Home","varsity","Bremen","Fri, 8/17Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/rochester/rochester-zebras/","28","20","2012","8-24-2012","Non-Conference","Away","varsity","Rochester","Fri, 8/24Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/warsaw/warsaw-tigers/","7","26","2012","8-31-2012","Conference","Home","varsity","Warsaw","Fri, 8/31Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/middlebury/northridge/","34","0","2012","9-7-2012","Conference","Away","varsity","NorthridgeMiddlebury","Fri, 9/7Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/elkhart/elkhart-memorial-chargers/","35","6","2012","9-14-2012","Conference","Home","varsity","Elkhart MemorialElkhart","Fri, 9/147:30pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/syracuse/wawasee-warriors/","53","14","2012","9-21-2012","Conference","Home","varsity","WawaseeSyracuse","Fri, 9/21Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/elkhart/concord-minutemen/","31","28","2012","9-28-2012","Conference","Away","varsity","ConcordElkhart","Fri, 9/28Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/goshen/goshen-redhawks/","28","16","2012","10-5-2012","Conference","Away","varsity","Goshen","Fri, 10/5Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/nappanee/northwood-panthers/","38","21","2012","10-12-2012","Conference","Home","varsity","NorthWoodNappanee","Fri, 10/12Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/nappanee/northwood-panthers/","13","17","2012","10-19-2012","Playoff","Away","varsity","NorthWoodNappanee","Fri, 10/19Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/warren-central-warriors/","12","36","2012","9-1-2012/freshman-football-12/lawrence-north-vs-warren-central.htm?c=JPM_jcZh2kGOMkBcQWcUcA","Non-Conference","Away","freshmen","Warren CentralIndianapolis","Sat, 9/110:00am"
"/in/indianapolis/lawrence-north-wildcats/","/in/greenwood/center-grove-trojans/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Center GroveGreenwood","Sat, 9/2210:00am"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/lawrence-central-bears/","0","70","2012","8-17-2012","Non-Conference","Away","varsity","Lawrence CentralIndianapolis","Fri, 8/177:00pm"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/indianapolis-arsenal-technical-titans/","28","48","2012","8-24-2012","Non-Conference","Home","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 8/24Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/warren-central-warriors/","7","66","2012","8-31-2012","Conference","Away","varsity","Warren CentralIndianapolis","Fri, 8/317:00pm"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/north-central-panthers/","12","31","2012","9-8-2012","Conference","Home","varsity","North CentralIndianapolis","Sat, 9/8Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/carmel/carmel-greyhounds/","0","63","2012","9-14-2012","Conference","Home","varsity","Carmel","Fri, 9/14Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/greenwood/center-grove-trojans/","0","77","2012","9-21-2012","Non-Conference","Away","varsity","Center GroveGreenwood","Fri, 9/217:00pm"
"/in/indianapolis/lawrence-north-wildcats/","/in/terre-haute/terre-haute-north-vigo-patriots/","13","45","2012","9-28-2012","Conference","Home","varsity","Terre Haute North VigoTerre Haute","Fri, 9/28Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/ben-davis-giants/","0","75","2012","10-5-2012","Conference","Home","varsity","Ben DavisIndianapolis","Fri, 10/57:00pm"
"/in/indianapolis/lawrence-north-wildcats/","/in/terre-haute/terre-haute-south-vigo-braves/","7","45","2012","10-12-2012","Conference","Away","varsity","Terre Haute South VigoTerre Haute","Fri, 10/12Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/north-central-panthers/","21","50","2012","10-19-2012","Playoff","Away","varsity","North CentralIndianapolis","Fri, 10/197:00pm"
"/in/vincennes/vincennes-lincoln-alices/","/in/sullivan/sullivan-golden-arrows/","19","14","2012","8-17-2012","Non-Conference","Home","varsity","Sullivan","Fri, 8/17Time TBA"
"/in/vincennes/vincennes-lincoln-alices/","/in/boonville/boonville-pioneers/","23","20","2012","8-24-2012","Conference","Away","varsity","Boonville","Fri, 8/24Time TBA"
"/in/vincennes/vincennes-lincoln-alices/","/in/terre-haute/terre-haute-south-vigo-braves/","0","34","2012","8-31-2012","Non-Conference","Home","varsity","Terre Haute South VigoTerre Haute","Fri, 8/31Time TBA"
"/in/vincennes/vincennes-lincoln-alices/","/in/mt-vernon/mt-vernon-wildcats/","28","7","2012","9-8-2012","Conference","Home","varsity","Mt. Vernon","Sat, 9/87:30pm"
"/in/vincennes/vincennes-lincoln-alices/","/in/jasper/jasper-wildcats/","0","7","2012","9-14-2012","Conference","Away","varsity","Jasper","Fri, 9/14Time TBA"
"/in/vincennes/vincennes-lincoln-alices/","/in/brazil/northview-knights/","22","3","2012","9-21-2012","Non-Conference","Neutral","varsity","NorthviewBrazil","Fri, 9/21Time TBA"
"/in/vincennes/vincennes-lincoln-alices/","/in/new-washington/new-washington-mustangs/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","New Washington","Fri, 9/287:00pm"
"/in/vincennes/vincennes-lincoln-alices/","/in/washington/washington-hatch/","42","7","2012","9-28-2012","Conference","Away","varsity","Washington","Fri, 9/287:00pm"
"/in/vincennes/vincennes-lincoln-alices/","/il/mt-carmel/mt-carmel-golden-aces/","20","0","2012","10-5-2012","Conference","Away","varsity","Mt. CarmelIL","Fri, 10/5Time TBA"
"/in/vincennes/vincennes-lincoln-alices/","/mi/wyandotte/mt-carmel-comets/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Mt. CarmelWyandotte, MI","Fri, 10/56:30pm"
"/in/vincennes/vincennes-lincoln-alices/","/in/princeton/princeton-tigers/","57","28","2012","10-12-2012","Conference","Home","varsity","Princeton","Fri, 10/12Time TBA"
"/in/vincennes/vincennes-lincoln-alices/","/in/evansville/evansville-bosse-bulldogs/","28","7","2012","10-19-2012","Playoff","Home","varsity","Evansville BosseEvansville","Fri, 10/197:00pm"
"/in/vincennes/vincennes-lincoln-alices/","/in/fort-branch/gibson-southern-titans/","31","37","2012","10-26-2012","Playoff","Away","varsity","Gibson SouthernFort Branch","Fri, 10/26Time TBA"
"/in/lebanon/lebanon-tigers/","/in/lizton/tri-west-hendricks-bruins/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Tri-West HendricksLizton","Mon, 8/277:00pm"
"/in/lebanon/lebanon-tigers/","/in/noblesville/noblesville-millers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Noblesville","Tue, 9/47:15pm"
"/in/lebanon/lebanon-tigers/","/in/crawfordsville/crawfordsville-athenians/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Crawfordsville","Mon, 9/245:30pm"
"/in/lebanon/lebanon-tigers/","/in/danville/danville-warriors/","28","6","2012","10-1-2012","Non-Conference","Home","jv","Danville","Mon, 10/16:00pm"
"/in/lebanon/lebanon-tigers/","/in/thorntown/western-boone-stars/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Western BooneThorntown","Mon, 10/86:00pm"
"/in/lebanon/lebanon-tigers/","/in/lizton/tri-west-hendricks-bruins/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Tri-West HendricksLizton","Mon, 8/275:30pm"
"/in/lebanon/lebanon-tigers/","/in/frankfort/frankfort-hot-dogs/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Frankfort","Tue, 9/45:30pm"
"/in/lebanon/lebanon-tigers/","/in/danville/danville-warriors/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Danville","Mon, 10/15:30pm"
"/in/lebanon/lebanon-tigers/","/in/mooresville/mooresville-pioneers/","42","20","2012","8-17-2012","Non-Conference","Home","varsity","Mooresville","Fri, 8/17Time TBA"
"/in/lebanon/lebanon-tigers/","/in/greenfield/greenfield-central-cougars/","34","14","2012","8-24-2012","Non-Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 8/24Time TBA"
"/in/lebanon/lebanon-tigers/","/in/lizton/tri-west-hendricks-bruins/","16","40","2012","8-31-2012","Conference","Away","varsity","Tri-West HendricksLizton","Fri, 8/31Time TBA"
"/in/lebanon/lebanon-tigers/","/in/frankfort/frankfort-hot-dogs/","35","16","2012","9-8-2012","Conference","Home","varsity","Frankfort","Sat, 9/8Time TBA"
"/in/lebanon/lebanon-tigers/","/in/crawfordsville/north-montgomery-chargin-chargers/","12","14","2012","9-14-2012","Conference","Away","varsity","North MontgomeryCrawfordsville","Fri, 9/14Time TBA"
"/in/lebanon/lebanon-tigers/","/in/crawfordsville/southmont-mounties/","34","20","2012","9-22-2012","Conference","Home","varsity","SouthmontCrawfordsville","Sat, 9/22Time TBA"
"/in/lebanon/lebanon-tigers/","/in/crawfordsville/crawfordsville-athenians/","48","13","2012","9-28-2012","Conference","Away","varsity","Crawfordsville","Fri, 9/287:00pm"
"/in/lebanon/lebanon-tigers/","/in/danville/danville-warriors/","20","21","2012","10-5-2012","Conference","Home","varsity","Danville","Fri, 10/5Time TBA"
"/in/lebanon/lebanon-tigers/","/in/thorntown/western-boone-stars/","21","32","2012","10-12-2012","Conference","Home","varsity","Western BooneThorntown","Fri, 10/12Time TBA"
"/in/lebanon/lebanon-tigers/","/in/mooresville/mooresville-pioneers/","19","0","2012","10-19-2012","Playoff","Home","varsity","Mooresville","Fri, 10/19Time TBA"
"/in/lebanon/lebanon-tigers/","/in/indianapolis/indianapolis-metropolitan-pumas/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Indianapolis MetropolitanIndianapolis","Fri, 10/267:00pm"
"/in/lebanon/lebanon-tigers/","/in/indianapolis/cathedral-fighting-irish/","19","49","2012","10-26-2012","Playoff","Neutral","varsity","CathedralIndianapolis","Fri, 10/267:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/rockport/south-spencer-rebels/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","South SpencerRockport","Mon, 10/156:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/evansville/evansville-mater-dei-wildcats/","7","34","2012","8-17-2012","Non-Conference","Away","varsity","Evansville Mater DeiEvansville","Fri, 8/177:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/tell-city/tell-city-marksmen/","47","7","2012","8-24-2012","Conference","Home","varsity","Tell City","Fri, 8/24Time TBA"
"/in/lincoln-city/heritage-hills-patriots/","/in/petersburg/pike-central-chargers/","56","7","2012","8-31-2012","Conference","Away","varsity","Pike CentralPetersburg","Fri, 8/31Time TBA"
"/in/lincoln-city/heritage-hills-patriots/","/in/jasper/jasper-wildcats/","0","14","2012","9-8-2012","Non-Conference","Away","varsity","Jasper","Sat, 9/8Time TBA"
"/in/lincoln-city/heritage-hills-patriots/","/in/poseyville/north-posey-vikings/","27","34","2012","9-14-2012","Conference","Home","varsity","North PoseyPoseyville","Fri, 9/14Time TBA"
"/in/lincoln-city/heritage-hills-patriots/","/in/fort-branch/gibson-southern-titans/","10","14","2012","9-21-2012","Conference","Away","varsity","Gibson SouthernFort Branch","Fri, 9/217:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/huntingburg/southridge-raiders/","34","0","2012","9-28-2012","Conference","Away","varsity","SouthridgeHuntingburg","Fri, 9/28Time TBA"
"/in/lincoln-city/heritage-hills-patriots/","/in/ferdinand/forest-park-rangers/","28","7","2012","10-5-2012","Conference","Home","varsity","Forest ParkFerdinand","Fri, 10/5Time TBA"
"/in/lincoln-city/heritage-hills-patriots/","/in/rockport/south-spencer-rebels/","45","8","2012","10-12-2012","Conference","Home","varsity","South SpencerRockport","Fri, 10/12Time TBA"
"/in/lincoln-city/heritage-hills-patriots/","/in/brownstown/brownstown-central-braves/","24","27","2012","10-19-2012","Playoff","Away","varsity","Brownstown CentralBrownstown","Fri, 10/197:30pm"
"/in/speedway/speedway-sparkplugs/","/in/indianapolis/indianapolis-lutheran-saints/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Indianapolis LutheranIndianapolis","Mon, 10/15:30pm"
"/in/speedway/speedway-sparkplugs/","/in/lapel/lapel-bulldogs/","49","2","2012","8-17-2012","Conference","Away","varsity","Lapel","Fri, 8/17Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","26","27","2012","8-25-2012","Conference","Away","varsity","Indianapolis Scecina MemorialIndianapolis","Sat, 8/25Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/beech-grove/beech-grove-hornets/","54","21","2012","8-31-2012","Conference","Home","varsity","Beech Grove","Fri, 8/31Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","38","62","2012","9-8-2012","Conference","Home","varsity","Indianapolis Cardinal RitterIndianapolis","Sat, 9/8Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/monrovia/monrovia-bulldogs/","28","6","2012","9-14-2012","Non-Conference","Home","varsity","Monrovia","Fri, 9/14Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/clayton/cascade-cadets/","62","6","2012","9-22-2012","Non-Conference","Away","varsity","CascadeClayton","Sat, 9/22Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/indianapolis/park-tudor-panthers/","64","24","2012","9-28-2012","Conference","Away","varsity","Park TudorIndianapolis","Fri, 9/28Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/indianapolis/indianapolis-lutheran-saints/","44","6","2012","10-5-2012","Conference","Home","varsity","Indianapolis LutheranIndianapolis","Fri, 10/5Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/fairland/triton-central-tigers/","41","62","2012","10-12-2012","Conference","Away","varsity","Triton CentralFairland","Fri, 10/12Time TBA"
